date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-28,58.9,57.4,58.9,56.6,-0.6,-1,7862420,2417,452741972
2007-03-29,57.4,59.0,59.8,56.9,1.6,1,9782249,2607,577532267
2007-03-30,59.0,58.1,59.1,57.6,-0.9,-1,4023533,1112,234284412
2007-04-02,58.1,58.9,60.2,57.9,0.8,1,4490375,1221,265745644
2007-04-03,59.2,58.1,59.5,57.3,-0.8,-1,2630406,948,153010748
2007-04-04,58.6,57.4,58.7,56.7,-0.7,-1,4560319,1244,262409120
2007-04-09,57.8,56.7,58.7,56.6,-0.7,-1,3778687,1268,217264424
2007-04-10,56.5,56.5,57.0,55.6,-0.2,-1,3062320,1294,172049589
2007-04-11,56.5,56.8,57.5,56.3,0.3,1,2482188,1173,141268609
2007-04-12,56.8,59.2,60.0,56.7,2.4,1,9713944,3200,564743596
2007-04-13,60.1,57.5,60.1,57.3,-1.7,-1,3484908,1530,202898493
2007-04-14,57.9,58.2,58.8,57.9,0.7,1,1384176,618,80746814
2007-04-16,58.8,59.1,59.5,58.2,0.9,1,5024123,1943,296039457
2007-04-17,59.5,59.0,59.6,58.3,-0.1,-1,4394349,1527,259073996
2007-04-18,59.0,59.0,59.2,58.5,0.0,0,2083920,691,122737782
2007-04-19,58.6,57.0,59.3,56.6,-2.0,-1,2927242,1139,169358294
2007-04-20,58.4,57.8,58.6,57.1,0.8,1,1989227,952,115023257
2007-04-23,58.7,58.6,59.1,57.8,0.8,1,4264874,1276,250830014
2007-04-24,58.4,57.7,58.6,57.0,-0.9,-1,2554772,1076,147003780
2007-04-25,57.5,57.4,58.6,57.2,-0.3,-1,5776844,1253,334288226
2007-04-26,59.0,61.4,61.4,58.7,4.0,1,14000599,3518,852903827
2007-04-27,63.2,62.6,65.6,61.8,1.2,1,22686195,5147,1459045490
2007-04-30,62.6,61.8,62.6,60.7,-0.8,-1,3157344,1249,194884764
2007-05-02,62.0,62.5,63.1,61.8,0.7,1,5833041,1548,365650114
2007-05-03,62.4,61.3,62.8,60.2,-1.2,-1,3036844,1161,187151533
2007-05-04,62.4,63.0,63.2,61.8,1.7,1,3180483,1032,199800738
2007-05-07,63.0,63.0,63.2,62.0,0.0,0,3184008,864,200327576
2007-05-08,63.0,62.9,63.3,62.4,-0.1,-1,5386306,1169,339098735
2007-05-09,62.8,62.8,63.0,62.0,-0.1,-1,1437740,560,90103908
2007-05-10,63.2,67.1,67.1,63.2,4.3,1,17636560,4327,1171859136
2007-05-11,67.1,66.7,67.8,65.8,-0.4,-1,10799361,3400,723246002
2007-05-14,67.4,69.0,70.1,67.2,2.3,1,8813578,2955,607040419
2007-05-15,69.0,67.8,69.6,67.3,-1.2,-1,5209854,1616,356399273
2007-05-16,68.5,68.0,68.6,67.4,0.2,1,3429289,1435,233489333
2007-05-17,68.5,68.0,69.2,68.0,0.0,0,3031712,1177,207970480
2007-05-18,67.9,71.5,72.5,67.9,3.5,1,8449097,3016,592514987
2007-05-21,71.5,70.8,71.5,69.8,-0.7,-1,4614321,1768,326786259
2007-05-22,70.6,70.0,71.4,69.9,-0.8,-1,3861690,1505,273406160
2007-05-23,70.0,68.3,70.0,68.0,-1.7,-1,7452671,2548,512345773
2007-05-24,68.4,68.3,70.1,68.0,0.0,0,8218575,2660,567736993
2007-05-25,68.3,67.5,68.6,67.4,-0.8,-1,4397866,1800,298173154
2007-05-28,68.5,66.7,68.5,66.5,-0.8,-1,3930870,1442,265912843
2007-05-29,66.7,67.5,68.4,66.6,0.8,1,4307596,1591,290722830
2007-05-30,67.5,67.4,67.9,66.8,-0.1,-1,3112104,1136,209079977
2007-05-31,68.0,69.2,70.7,68.0,1.8,1,13327753,3994,926467570
2007-06-01,70.0,70.9,71.3,69.6,1.7,1,6789982,2278,477525289
2007-06-04,71.9,75.8,75.8,71.8,4.9,1,11383447,4000,841254662
2007-06-05,77.3,76.6,77.5,75.8,0.8,1,12266529,3455,942927736
2007-06-06,77.5,75.3,77.5,74.7,-1.3,-1,6637827,2221,504348825
2007-06-07,75.0,75.3,76.3,74.0,0.0,0,7993181,2485,601434387
2007-06-08,74.0,73.1,74.0,71.8,-2.2,-1,7599346,3035,554463406
2007-06-11,73.6,74.1,75.9,73.5,1.0,1,5717373,2212,426738911
2007-06-12,74.9,73.1,75.0,72.2,-1.0,-1,3692514,1501,269977201
2007-06-13,72.8,72.3,73.9,72.2,-0.8,-1,4371843,1448,318685946
2007-06-14,72.9,73.4,74.0,72.5,1.1,1,4813321,1643,352362131
2007-06-15,73.8,75.3,76.3,73.8,1.9,1,8208658,3169,618470150
2007-06-20,75.6,75.8,76.5,73.8,0.5,1,5536262,2139,417588871
2007-06-21,76.5,74.5,76.5,73.8,-1.3,-1,6378047,2339,477342151
2007-06-22,75.4,74.5,75.8,73.6,0.0,0,5660828,2070,421370523
2007-06-23,74.5,74.8,75.3,74.0,0.3,1,2017859,992,150702479
2007-06-25,74.5,75.9,76.7,74.2,1.1,1,7544637,2738,573584792
2007-06-26,76.8,78.6,80.0,76.3,2.7,1,10170597,3763,798154985
2007-06-27,78.9,78.4,79.4,77.6,-0.2,-1,3927972,1529,308059389
2007-06-28,79.0,77.9,79.0,77.6,-0.5,-1,3296704,1320,257664170
2007-06-29,78.5,78.0,78.6,77.6,0.1,1,2923592,1116,228352973
2007-07-02,78.0,78.0,78.0,77.0,0.0,0,1326386,770,102921468
2007-07-03,78.5,79.8,80.5,78.5,1.8,1,5028845,2260,400900551
2007-07-04,80.3,84.0,84.9,80.2,4.2,1,7226645,2514,600914691
2007-07-05,84.5,82.8,84.5,81.4,-1.2,-1,6683688,2671,550982866
2007-07-06,82.0,81.0,82.5,80.5,-1.8,-1,5469716,2350,443968582
2007-07-09,81.5,85.4,85.5,81.2,4.4,1,5254390,2416,439318481
2007-07-10,85.5,85.0,86.0,83.6,-0.4,-1,3985090,1802,338214977
2007-07-11,85.0,82.5,86.5,82.3,-2.5,-1,6553626,3164,551034359
2007-07-12,83.4,83.8,84.8,83.1,1.3,1,4666789,1827,391884806
2007-07-13,86.0,84.7,86.3,84.3,0.9,1,4416467,2010,377449919
2007-07-16,84.7,82.5,84.7,82.5,-2.2,-1,2838973,1343,237285341
2007-07-17,82.5,82.5,82.9,81.5,0.0,0,6447913,2030,530045630
2007-07-18,82.5,80.5,82.6,79.5,-2.0,-1,7748896,2929,626569280
2007-07-19,80.5,81.8,82.3,80.4,1.3,1,6318636,1828,516652765
2007-07-20,81.9,84.7,85.2,81.9,2.9,1,6703644,2768,564329595
2007-07-23,84.7,84.5,84.7,83.1,-0.2,-1,4277931,1772,357614969
2007-07-24,85.0,85.0,85.1,83.4,0.5,1,3813698,1838,320372964
2007-07-25,85.0,87.3,88.0,84.2,2.3,1,10576857,3557,914496198
2007-07-26,85.9,82.0,85.9,82.0,0.0,0,12246078,3467,1027653144
2007-07-27,78.9,78.0,80.0,78.0,-4.0,-1,6781439,2759,535016442
2007-07-30,78.0,76.5,78.8,75.2,-1.5,-1,4848919,1558,373206401
2007-07-31,80.0,81.8,81.8,77.6,5.3,1,9984531,3045,803182809
2007-08-01,81.3,78.6,81.4,78.2,-3.2,-1,6826707,2545,546077660
2007-08-02,79.9,79.1,80.6,77.2,0.5,1,4420413,1635,349232396
2007-08-03,81.5,81.9,83.3,80.9,2.8,1,7278070,2783,599656505
2007-08-06,79.0,83.0,83.0,78.8,1.1,1,4053100,1560,328702769
2007-08-07,84.5,82.0,84.5,81.7,-1.0,-1,4143624,1544,342934465
2007-08-08,83.0,82.2,83.0,81.5,0.2,1,2685305,1308,220473910
2007-08-09,83.9,84.0,85.7,82.8,1.8,1,9025745,3226,760710382
2007-08-10,80.0,80.7,81.9,80.0,-3.3,-1,5677866,2004,459732478
2007-08-13,81.7,78.5,82.3,78.0,-2.2,-1,4607314,2003,365559492
2007-08-14,78.5,76.0,78.7,76.0,-2.5,-1,5688213,2145,440240888
2007-08-15,74.5,70.7,75.0,70.7,-5.3,-1,7025692,2636,500302311
2007-08-16,66.9,65.8,67.1,65.8,-4.9,-1,10238049,2311,674773816
2007-08-17,64.5,67.0,67.5,64.5,1.2,1,6826085,2520,453863995
2007-08-20,71.6,70.7,71.6,69.6,3.7,1,8479648,2088,600559807
2007-08-21,70.0,68.7,70.3,68.5,-2.0,-1,4110235,1529,285627815
2007-08-22,68.0,65.0,68.7,64.0,-3.7,-1,4896329,1875,321781645
2007-08-23,67.8,69.5,69.5,67.8,4.5,1,12347563,2189,855926622
2007-08-24,68.9,70.0,72.5,68.1,0.5,1,13960696,3534,981171220
2007-08-27,72.0,68.1,72.0,67.7,-1.9,-1,6933273,2403,479771914
2007-08-28,67.6,68.9,69.4,67.5,0.8,1,4914162,1633,338115254
2007-08-29,66.8,66.9,67.6,66.1,-2.0,-1,6201355,1880,415098485
2007-08-30,68.4,68.0,69.4,67.6,1.1,1,4521135,1706,309785080
2007-08-31,68.5,72.7,72.7,68.4,4.7,1,10585620,3658,756944563
2007-09-03,74.9,77.7,77.7,74.0,5.0,1,15940378,4149,1219097049
2007-09-04,78.6,76.3,80.4,75.2,-1.4,-1,12478006,4470,975049856
2007-09-05,79.8,78.0,79.8,76.5,1.7,1,7864233,3457,615651660
2007-09-06,78.0,81.0,81.1,77.4,3.0,1,10337139,4176,828300047
2007-09-07,81.0,80.8,81.3,79.5,-0.2,-1,5544574,2149,446508783
2007-09-10,77.6,76.3,79.9,75.8,-4.5,-1,6901111,2892,532143650
2007-09-11,76.3,75.0,77.0,74.3,-1.3,-1,5873500,2519,441605900
2007-09-12,76.5,78.1,79.3,76.0,3.1,1,8725373,3213,672612097
2007-09-13,78.9,76.4,79.0,76.4,-1.7,-1,3293381,1543,254702894
2007-09-14,77.2,76.5,77.7,76.5,0.1,1,3072658,1462,236859730
2007-09-17,77.0,75.3,77.0,75.0,-1.2,-1,4167657,1714,314781496
2007-09-19,77.0,75.3,77.3,75.1,0.0,0,3223882,1569,245540521
2007-09-20,76.6,76.2,77.3,75.2,0.9,1,2499305,1379,191009580
2007-09-21,76.2,76.2,77.0,75.2,0.0,0,5357068,1769,406166868
2007-09-26,76.8,79.4,79.4,76.5,3.2,1,6082108,2431,473840134
2007-09-27,80.0,82.6,83.3,80.0,3.2,1,9626495,4327,788766932
2007-09-28,82.6,81.0,83.9,81.0,-1.6,-1,5758224,2188,475092249
2007-09-29,81.0,81.1,82.2,80.6,0.1,1,2320649,1003,188610551
2007-10-01,81.0,78.8,81.1,78.6,-2.3,-1,6370332,2252,505052335
2007-10-02,80.0,80.0,81.2,79.5,1.2,1,6951770,2181,560266000
2007-10-03,80.1,80.7,81.6,80.0,0.7,1,5343174,1629,432719435
2007-10-04,80.2,80.2,80.9,79.0,-0.5,-1,5059885,1782,403796700
2007-10-05,79.4,76.4,79.9,76.0,-3.8,-1,9262820,3781,715615128
2007-10-08,77.0,75.1,77.4,74.0,-1.3,-1,6385190,2500,479602450
2007-10-09,75.0,71.0,75.4,69.9,-4.1,-1,16472148,4799,1174214679
2007-10-11,72.1,72.8,74.8,71.9,1.8,1,13876492,4900,1019907194
2007-10-12,73.3,73.2,73.9,72.6,0.4,1,6188677,2295,453287341
2007-10-15,74.2,74.8,75.7,73.1,1.6,1,10467998,3151,781357132
2007-10-16,74.2,74.9,75.6,74.2,0.1,1,7262613,2249,545018095
2007-10-17,75.5,75.7,77.3,75.3,0.8,1,14309100,4424,1095477263
2007-10-18,76.0,77.0,78.5,74.6,1.3,1,17049422,5485,1313539086
2007-10-19,76.9,77.5,78.2,76.6,0.5,1,5561008,2575,432119911
2007-10-22,75.1,75.6,76.2,74.9,-1.9,-1,5047047,1840,380678949
2007-10-23,76.9,77.0,78.1,76.2,1.4,1,5136338,1958,397230526
2007-10-24,78.2,74.5,78.2,74.4,-2.5,-1,6536075,2796,493851777
2007-10-25,74.5,74.5,75.5,73.2,0.0,0,8216462,2755,607234413
2007-10-26,74.6,74.0,74.9,73.0,-0.5,-1,4124847,1787,304259278
2007-10-29,75.4,78.1,78.3,74.8,4.1,1,10399753,4164,797893270
2007-10-30,78.1,77.0,78.5,76.6,-1.1,-1,6314517,2121,488071309
2007-10-31,76.0,72.5,76.0,72.1,-4.5,-1,12807889,5100,939953714
2007-11-01,72.5,68.3,72.7,67.5,-4.2,-1,25756807,8821,1771316275
2007-11-02,65.1,65.0,65.5,63.6,-3.3,-1,15108551,5077,970681915
2007-11-05,64.6,66.0,66.0,64.1,1.0,1,9163539,3009,599057074
2007-11-06,66.0,64.5,66.0,62.9,-1.5,-1,14558767,3583,940218165
2007-11-07,65.0,64.7,65.5,63.7,0.2,1,15554803,4412,1003728857
2007-11-08,62.5,60.2,62.8,60.2,-4.5,-1,11440977,3711,697035604
2007-11-09,59.6,59.3,60.2,56.1,-0.9,-1,16785566,5178,968047021
2007-11-12,56.0,57.3,58.9,56.0,-2.0,-1,11323365,3318,647484783
2007-11-13,57.0,57.8,58.5,56.2,0.5,1,8473910,3171,485541089
2007-11-14,59.7,61.3,61.7,58.6,3.5,1,6556684,2684,395100821
2007-11-15,61.1,60.0,61.1,59.6,-1.3,-1,8186027,2432,493637520
2007-11-16,59.0,60.0,60.0,57.8,0.0,0,7386418,2640,433622309
2007-11-19,60.5,59.6,62.4,59.6,-0.4,-1,5157439,2429,315367757
2007-11-20,58.5,60.0,60.0,58.1,0.4,1,6257517,2062,367416266
2007-11-21,60.0,57.5,60.0,57.5,-2.5,-1,4346176,2209,255560408
2007-11-22,57.0,57.6,59.0,57.0,0.1,1,4078371,1738,237089565
2007-11-23,57.9,55.5,58.2,55.5,-2.1,-1,5014065,2071,282983611
2007-11-26,57.0,56.7,57.6,56.2,1.2,1,4022337,1932,229337101
2007-11-27,55.0,54.5,55.4,52.8,-2.2,-1,7881197,3177,422717328
2007-11-28,55.4,54.1,55.4,54.1,-0.4,-1,2987033,1305,163798277
2007-11-29,56.0,56.0,56.7,55.6,1.9,1,3496006,1649,196130936
2007-11-30,56.8,58.5,59.1,56.5,2.5,1,10529151,2503,613683029
2007-12-03,59.0,59.2,60.2,58.2,0.7,1,6643799,2341,394702297
2007-12-04,59.0,60.0,60.3,58.5,0.8,1,2430494,1173,145225940
2007-12-05,59.4,60.4,61.6,59.2,0.4,1,5769178,2319,350451409
2007-12-06,61.6,59.6,61.7,59.5,-0.8,-1,3585289,1763,217467454
2007-12-07,60.9,58.2,60.9,57.5,-1.4,-1,6283439,2420,369377842
2007-12-10,58.2,58.0,58.6,57.7,-0.2,-1,2657422,1015,154501876
2007-12-11,58.8,59.6,60.0,58.2,1.6,1,3783565,1508,224499924
2007-12-12,58.5,58.6,59.3,58.2,-1.0,-1,2124990,1344,124725209
2007-12-13,59.0,55.8,59.3,55.8,-2.8,-1,5406741,2260,309242239
2007-12-14,55.9,54.0,56.7,52.0,-1.8,-1,5326246,2244,288011675
2007-12-17,53.7,51.0,53.7,50.4,-3.0,-1,3177023,1544,164630358
2007-12-18,50.0,51.8,52.6,49.1,0.8,1,5280681,2059,269888617
2007-12-19,52.0,53.4,54.2,52.0,1.6,1,11832590,3099,630174396
2007-12-20,53.2,51.6,53.2,51.6,-1.8,-1,5592457,1796,293362036
2007-12-21,51.9,52.5,52.9,51.4,0.9,1,2672939,1196,139587795
2007-12-24,53.5,54.5,54.8,53.1,2.0,1,6685207,2113,362593078
2007-12-25,55.3,53.5,55.5,53.0,-1.0,-1,5795348,2112,314576946
2007-12-26,53.5,53.0,53.5,51.8,-0.5,-1,3249620,1417,170509860
2007-12-27,52.9,54.9,56.2,52.8,1.9,1,5029351,2429,276337961
2007-12-28,54.9,56.6,57.5,54.3,1.7,1,6158530,2436,345436094
2007-12-31,57.4,57.3,58.5,56.3,0.7,1,7579384,2392,434103988
2008-01-02,57.5,55.5,57.8,55.5,-1.8,-1,5144695,1924,290912369
2008-01-03,54.2,52.8,54.3,52.2,-2.7,-1,7318698,2897,388820527
2008-01-04,52.1,51.5,52.7,51.5,-1.3,-1,6221677,2538,323369195
2008-01-07,49.0,47.9,49.45,47.9,-3.6,-1,8822344,2921,423958512
2008-01-08,46.8,46.8,47.6,45.7,-1.1,-1,8774360,2700,408583470
2008-01-09,45.05,47.3,47.6,43.55,0.5,1,9056081,3605,409560076
2008-01-10,48.0,48.0,49.1,47.9,0.7,1,5925483,2279,287634884
2008-01-11,48.2,50.1,50.6,48.2,2.1,1,7367192,3264,367182208
2008-01-14,51.1,48.0,51.4,48.0,-2.1,-1,6098060,2006,302483970
2008-01-15,48.5,49.7,51.3,48.5,1.7,1,8565985,3111,429385355
2008-01-16,48.5,46.25,48.8,46.25,-3.45,-1,13081678,3616,607777696
2008-01-17,46.9,44.5,47.9,43.05,-1.75,-1,18792969,5493,839488007
2008-01-18,43.0,46.05,46.05,41.9,1.55,1,11341865,3172,502121966
2008-01-21,46.0,45.0,46.65,44.6,-1.05,-1,5424047,2396,245502465
2008-01-22,41.85,41.85,42.35,41.85,-3.15,-1,9129572,2390,382442669
2008-01-23,42.45,38.95,42.5,38.95,-2.9,-1,7057312,2507,279866034
2008-01-24,39.5,38.4,40.4,37.7,-0.55,-1,17676610,2812,682173810
2008-01-25,39.0,39.65,40.2,38.6,1.25,1,14918044,2946,592118030
2008-02-13,,,,,0.0,0,0,0,0
2008-02-14,45.5,46.0,46.85,44.75,0.0,0,6279089,2447,287732294
2008-02-15,45.9,47.0,48.2,45.5,1.0,1,6920183,2497,326422101
2008-02-18,46.5,46.5,48.4,46.5,-0.5,-1,2606519,1493,123448965
2008-02-19,46.8,45.6,47.2,44.9,-0.9,-1,7316148,3109,333063988
2008-02-20,45.2,43.0,45.3,42.85,-2.6,-1,8564205,3728,376055685
2008-02-21,43.3,44.2,44.35,43.1,1.2,1,5535828,2644,242434585
2008-02-22,45.0,47.25,47.25,45.0,3.05,1,32356539,7688,1510098613
2008-02-25,48.2,46.6,48.3,46.5,-0.65,-1,17123609,5738,814820139
2008-02-26,47.5,46.35,47.6,46.3,-0.25,-1,4863559,2285,227543414
2008-02-27,46.9,47.85,47.85,46.65,1.5,1,6367861,2797,301999421
2008-02-29,47.35,49.5,51.0,47.2,1.65,1,11745583,4448,579447519
2008-03-03,47.9,47.9,48.4,47.0,-1.6,-1,6521351,2539,311064988
2008-03-04,47.9,48.0,48.65,47.65,0.1,1,5085875,2172,245184800
2008-03-05,48.3,47.95,49.3,47.7,-0.05,-1,4678823,2108,225969330
2008-03-06,48.3,49.2,49.2,48.3,1.25,1,5174553,2405,252521897
2008-03-07,48.7,47.8,49.15,47.55,-1.4,-1,5316269,2208,257283262
2008-03-10,47.6,46.5,48.4,46.5,-1.3,-1,5072093,1652,239687767
2008-03-11,46.0,46.25,46.9,46.0,-0.25,-1,3958515,1491,183326225
2008-03-12,47.65,47.15,48.5,47.1,0.9,1,6746536,2851,322168292
2008-03-13,47.15,47.7,48.1,46.8,0.55,1,5847707,2645,278049918
2008-03-14,48.0,47.25,48.7,47.0,-0.45,-1,5332078,2147,255334965
2008-03-17,47.0,45.35,47.0,44.85,-1.9,-1,6210334,1831,282495589
2008-03-18,45.4,44.55,45.4,44.35,-0.8,-1,4876606,1693,217672527
2008-03-19,45.5,44.6,45.5,44.55,0.05,1,5042458,1418,227601809
2008-03-20,44.6,45.9,46.0,44.6,1.3,1,2524586,1292,114070173
2008-03-21,46.5,48.1,48.15,46.1,2.2,1,5448873,2631,257400616
2008-03-24,50.1,50.8,50.9,49.5,2.7,1,10246979,3829,512797258
2008-03-25,51.7,49.6,51.7,49.1,-1.2,-1,6696960,2826,335611190
2008-03-26,49.3,47.45,49.55,47.4,-2.15,-1,5163687,2184,248868619
2008-03-27,47.45,46.5,47.45,45.4,-0.95,-1,8402777,2724,386547346
2008-03-28,46.9,49.0,49.0,46.5,2.5,1,6254618,2600,300160738
2008-03-31,49.0,50.1,50.3,48.5,1.1,1,6737786,2730,334891608
2008-04-01,50.9,49.1,51.0,49.05,-1.0,-1,4069460,2011,204012496
2008-04-02,50.6,49.85,50.9,49.5,0.75,1,4074270,1914,204462244
2008-04-03,48.8,50.3,50.9,48.6,0.45,1,6133396,2629,306574850
2008-04-07,50.2,49.85,50.6,49.6,-0.45,-1,4471913,1837,222694446
2008-04-08,50.1,50.5,51.7,49.85,0.65,1,5250937,2313,267686308
2008-04-09,50.6,49.6,50.8,48.8,-0.9,-1,4737391,1949,236300923
2008-04-10,49.0,49.6,50.0,49.0,0.0,0,4481278,2190,221399459
2008-04-11,49.8,49.65,50.3,49.6,0.05,1,4604473,1671,230248686
2008-04-14,49.5,50.5,50.9,49.3,0.85,1,4227005,1760,211492922
2008-04-15,50.1,49.75,50.2,49.55,-0.75,-1,3622640,1500,180519074
2008-04-16,50.0,50.2,50.7,49.85,0.45,1,4341709,1798,217690150
2008-04-17,51.0,51.7,52.0,50.3,1.5,1,9270367,3584,473822172
2008-04-18,52.0,50.6,52.3,50.5,-1.1,-1,4917239,2180,252172667
2008-04-21,51.4,52.0,52.0,51.0,1.4,1,5600346,2183,289256993
2008-04-22,52.4,51.7,52.4,51.5,-0.3,-1,5397390,1973,279684699
2008-04-23,51.9,52.3,53.2,51.7,0.6,1,5293977,2341,278180604
2008-04-24,52.9,52.7,53.4,52.3,0.4,1,5614151,1919,297157311
2008-04-25,53.2,51.6,53.4,51.5,-1.1,-1,4520239,1716,236221440
2008-04-28,51.8,50.4,52.1,50.0,-1.2,-1,5105550,2199,259572895
2008-04-29,50.4,49.9,50.8,49.9,-0.5,-1,4374165,1653,219671021
2008-04-30,49.0,48.1,49.4,47.0,-1.8,-1,8277211,3169,397661305
2008-05-02,48.4,48.0,48.45,47.4,-0.1,-1,4396536,1752,210389528
2008-05-05,48.5,47.8,48.7,47.75,-0.2,-1,4666558,1597,222778357
2008-05-06,47.8,47.9,48.75,47.8,0.1,1,3210258,1263,155035334
2008-05-07,48.4,48.9,49.1,48.3,1.0,1,3343286,1618,162757208
2008-05-08,48.7,47.75,48.7,47.45,-1.15,-1,3201075,1693,153267550
2008-05-09,47.6,47.1,47.9,46.5,-0.65,-1,3174204,1620,149645242
2008-05-12,46.6,46.65,47.0,46.5,-0.45,-1,2610610,1667,121722011
2008-05-13,46.7,47.65,48.0,46.7,1.0,1,3212830,1815,152763070
2008-05-14,47.9,48.5,48.7,47.8,0.85,1,2955893,1537,143151150
2008-05-15,49.0,49.6,49.7,48.65,1.1,1,5622863,2014,276758056
2008-05-16,49.8,50.5,51.1,49.2,0.9,1,7120525,2645,357301032
2008-05-19,50.5,50.5,50.8,49.9,0.0,0,4146776,2193,209402534
2008-05-20,50.5,50.0,50.5,49.45,-0.5,-1,6238027,2361,311727025
2008-05-21,50.0,53.5,53.5,50.0,3.5,1,14951145,5320,779743409
2008-05-22,53.5,53.0,55.0,52.7,-0.5,-1,13024952,5272,701386439
2008-05-23,53.4,51.7,54.0,51.7,-1.3,-1,7250283,2874,382170214
2008-05-26,51.8,50.7,52.0,50.2,-1.0,-1,3110551,1733,158627219
2008-05-27,51.0,51.8,52.0,50.8,1.1,1,4061798,1541,209031919
2008-05-28,52.0,50.0,52.0,50.0,-1.8,-1,3058662,1593,155105637
2008-05-29,50.2,50.5,51.4,49.7,0.5,1,3813529,1799,191730559
2008-05-30,51.0,50.5,51.8,50.2,0.0,0,4287706,2199,217415599
2008-06-02,51.2,51.2,51.6,50.8,0.7,1,2296504,1140,117602246
2008-06-03,50.9,50.7,52.4,50.5,-0.5,-1,3291071,1669,169172190
2008-06-04,50.9,50.6,51.4,50.4,-0.1,-1,1829620,754,92792040
2008-06-05,51.2,51.5,51.7,49.9,0.9,1,1921914,1021,97596619
2008-06-06,51.9,51.6,52.4,51.6,0.1,1,3217314,1326,167213690
2008-06-09,50.0,50.7,51.2,49.6,-0.9,-1,4769760,1848,240939628
2008-06-10,50.1,49.25,50.6,48.6,-1.45,-1,5041680,2061,249230929
2008-06-11,48.8,50.1,50.3,48.1,0.85,1,4584399,2222,226298300
2008-06-12,49.05,48.0,49.1,48.0,-2.1,-1,2940319,1535,143049562
2008-06-13,48.0,48.5,48.9,47.8,0.5,1,1866051,892,90238572
2008-06-16,49.0,47.55,49.3,47.55,-0.95,-1,1610661,931,77420867
2008-06-17,47.55,46.5,47.55,46.1,-1.05,-1,2024384,1050,94278788
2008-06-18,46.5,46.75,47.25,46.05,0.25,1,1219195,717,57168656
2008-06-19,46.25,46.0,46.25,45.3,-0.75,-1,1841046,1020,84305125
2008-06-20,46.0,45.3,46.4,45.3,-0.7,-1,1264190,665,57776190
2008-06-23,44.6,45.6,45.8,43.0,0.3,1,2417288,1324,107183227
2008-06-24,45.6,46.4,46.75,45.35,0.8,1,2879658,1766,132970344
2008-06-25,46.0,45.0,46.3,44.35,-1.4,-1,6543537,2548,293774705
2008-06-26,44.9,45.0,45.5,44.6,0.0,0,1859313,1083,83807485
2008-06-27,41.85,41.85,43.0,41.85,-3.15,-1,3469595,1474,145871540
2008-06-30,42.0,41.0,42.1,39.7,-0.85,-1,4164403,1795,168998337
2008-07-01,41.0,40.95,41.4,40.3,-0.05,-1,2311102,1058,94540340
2008-07-02,41.2,40.3,42.2,40.3,-0.65,-1,1898146,1049,77891524
2008-07-03,39.5,41.5,41.75,39.5,1.2,1,3563348,1658,145211786
2008-07-04,41.8,40.0,41.8,40.0,-1.5,-1,2183091,1368,89341440
2008-07-07,40.0,40.0,40.7,39.7,0.0,0,1964107,841,78496680
2008-07-08,40.0,37.5,40.1,37.5,-2.5,-1,2662902,1368,103805272
2008-07-09,38.3,38.6,39.2,38.3,1.1,1,4202297,1591,162823059
2008-07-10,38.2,39.0,40.7,38.2,0.4,1,8597800,2498,338933700
2008-07-11,40.2,41.7,41.7,39.6,2.7,1,7742079,2226,318129435
2008-07-14,42.0,40.7,42.4,40.6,-1.0,-1,7501544,2406,314052080
2008-07-15,40.0,38.35,40.5,38.35,-2.35,-1,3429938,1779,134964560
2008-07-16,38.4,38.65,39.6,38.4,0.3,1,3712307,1433,144639852
2008-07-17,39.5,40.75,41.1,39.4,2.1,1,4286927,1735,173151469
2008-07-18,41.3,39.4,41.65,38.9,-1.35,-1,5489796,1944,223481458
2008-07-21,41.0,41.05,41.1,40.2,1.65,1,3649550,1330,148612313
2008-07-22,40.5,40.75,40.75,40.15,-0.3,-1,3584454,1290,145158744
2008-07-23,41.45,43.4,43.6,41.45,2.65,1,10080194,2576,435906972
2008-07-24,43.9,44.25,44.35,43.6,0.85,1,8667844,2940,381423058
2008-07-25,42.5,43.65,43.65,42.5,-0.6,-1,3228035,1249,138794767
2008-07-29,42.6,43.9,44.0,42.1,0.25,1,7666636,2757,329246022
2008-07-30,41.6,41.8,42.2,41.2,0.0,0,9314404,3079,388711662
2008-07-31,42.3,41.1,42.3,40.6,-0.7,-1,5854564,2367,242376425
2008-08-01,40.7,40.5,41.0,40.1,-0.6,-1,3025514,1415,122598958
2008-08-04,40.1,41.3,41.4,40.0,0.8,1,2565920,986,104909007
2008-08-05,41.6,41.15,41.6,40.0,-0.15,-1,3395434,1209,138126552
2008-08-06,42.45,44.0,44.0,42.15,2.85,1,7550465,3019,324276960
2008-08-07,43.5,42.5,44.3,42.3,-1.5,-1,9118982,3495,393844921
2008-08-08,41.3,42.55,43.5,41.3,0.05,1,7862604,2775,336196062
2008-08-11,42.6,42.55,43.45,42.45,0.0,0,7281108,2400,311989136
2008-08-12,42.85,43.1,43.8,42.7,0.55,1,3188773,1538,137917905
2008-08-13,43.1,42.85,43.35,42.5,-0.25,-1,3988133,1356,170790245
2008-08-14,42.9,42.45,43.2,42.35,-0.4,-1,3932954,1289,167468845
2008-08-15,42.55,42.2,42.85,42.0,-0.25,-1,2700561,1029,114429212
2008-08-18,42.1,39.25,42.6,39.25,-2.95,-1,4240684,1779,169900275
