date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-17,36.9,34.5,36.9,34.5,-1.8,-1,2066274,865,74193552
2007-04-18,35.2,35.4,35.85,34.8,0.9,1,1555459,562,54859695
2007-04-19,35.4,34.85,35.6,34.85,-0.55,-1,784600,316,27568706
2007-04-20,35.0,35.75,35.8,34.4,0.9,1,1782857,571,62958887
2007-04-23,36.4,35.4,36.55,35.2,-0.35,-1,3514931,793,127350418
2007-04-24,35.4,34.7,35.5,34.5,-0.7,-1,1337428,454,46480565
2007-04-25,34.95,34.3,34.95,34.1,-0.4,-1,758816,306,26175724
2007-04-26,35.0,34.2,35.0,34.2,-0.1,-1,670467,288,23059320
2007-04-27,34.5,33.6,34.6,33.6,-0.6,-1,957356,336,32456518
2007-04-30,33.6,32.9,33.9,32.6,-0.7,-1,1142000,376,37664750
2007-05-02,32.9,32.95,34.2,32.85,0.05,1,711025,313,23689823
2007-05-03,33.2,33.0,33.6,32.5,0.05,1,747485,332,24644858
2007-05-04,33.0,33.0,33.5,33.0,0.0,0,948799,394,31463417
2007-05-07,33.7,34.1,34.2,33.4,1.1,1,1387191,574,46971262
2007-05-08,34.0,34.3,35.1,33.8,0.2,1,2587496,902,89832162
2007-05-09,34.8,35.1,35.6,34.8,0.8,1,4055782,1308,143230694
2007-05-10,35.6,35.45,36.2,35.3,0.35,1,4135429,1018,148207603
2007-05-11,35.45,34.8,35.5,34.8,-0.65,-1,865742,384,30372217
2007-05-14,34.8,34.25,35.0,34.25,-0.55,-1,687226,309,23702790
2007-05-15,34.2,34.25,34.5,34.1,0.0,0,404000,220,13854250
2007-05-16,34.25,34.25,34.65,34.2,0.0,0,404654,173,13889898
2007-05-17,34.3,35.3,35.6,34.3,1.05,1,2442007,694,85762892
2007-05-18,35.7,35.65,36.3,35.0,0.35,1,3948370,948,141316395
2007-05-21,36.1,36.1,36.35,35.2,0.45,1,4259801,1056,153437762
2007-05-22,36.5,36.3,37.0,35.6,0.2,1,4464449,1118,163084044
2007-05-23,36.3,36.0,36.85,35.85,-0.3,-1,3815306,829,139019372
2007-05-24,36.05,35.4,36.4,35.25,-0.6,-1,1483772,546,52809121
2007-05-25,35.4,36.0,36.15,35.4,0.6,1,1342137,512,48095260
2007-05-28,36.65,38.5,38.5,36.0,2.5,1,8954977,2695,336819907
2007-05-29,39.2,37.5,39.6,37.5,-1.0,-1,7810941,2628,301765333
2007-05-30,37.7,38.35,38.8,37.15,0.85,1,6177909,2137,236493003
2007-05-31,39.5,40.0,41.0,39.15,1.65,1,9608495,2812,390322438
2007-06-01,39.5,39.65,40.5,39.3,-0.35,-1,3230630,1086,128918550
2007-06-04,40.0,39.4,40.4,39.4,-0.25,-1,1717309,689,68415636
2007-06-05,39.4,39.15,40.05,38.1,-0.25,-1,3346890,1210,130518080
2007-06-06,39.1,38.5,39.45,37.8,-0.65,-1,3036227,1240,117056121
2007-06-07,38.4,38.55,38.6,37.8,0.05,1,1226741,553,47017563
2007-06-08,38.6,38.5,39.1,38.2,-0.05,-1,1466620,637,56729183
2007-06-11,38.65,38.05,39.1,38.05,-0.45,-1,863610,464,33345007
2007-06-12,38.3,38.25,38.5,37.75,0.2,1,1640997,720,62564480
2007-06-13,38.25,37.7,38.55,37.05,-0.55,-1,2129411,872,80522219
2007-06-14,38.0,37.1,38.0,37.1,-0.6,-1,2046962,751,76747696
2007-06-15,37.3,37.4,37.7,37.15,0.3,1,1130711,460,42237577
2007-06-20,37.8,37.2,37.8,36.2,-0.2,-1,2213503,784,81654608
2007-06-21,37.2,36.8,37.55,36.7,-0.4,-1,1042832,458,38645097
2007-06-22,36.9,36.95,37.65,36.8,0.15,1,2396247,813,89004118
2007-06-23,37.0,37.7,37.7,37.0,0.75,1,1553347,689,58256675
2007-06-25,38.4,39.85,40.3,38.0,2.15,1,6994831,2501,276874355
2007-06-26,40.3,40.5,40.75,39.05,0.65,1,6232829,2317,249930619
2007-06-27,40.5,42.2,43.3,40.1,1.7,1,6003434,2220,250401205
2007-06-28,42.5,43.5,43.5,41.5,1.3,1,4409133,1682,188031177
2007-06-29,43.5,41.9,43.5,41.9,-1.6,-1,3405980,1345,145119259
2007-07-02,41.2,41.3,41.75,40.6,-0.6,-1,1584413,663,65044183
2007-07-03,41.3,42.35,42.35,40.9,1.05,1,3242659,1041,134834145
2007-07-04,41.8,43.0,43.6,41.6,0.0,0,8285679,2538,353530684
2007-07-05,43.5,43.15,43.5,42.55,0.15,1,3013797,1121,129540671
2007-07-06,43.2,42.4,43.4,42.3,-0.75,-1,2419326,883,103462516
2007-07-09,42.4,41.55,42.9,41.5,-0.85,-1,3013686,1051,126140957
2007-07-10,41.7,41.65,42.8,41.6,0.1,1,2221396,879,93541732
2007-07-11,41.7,41.0,42.2,41.0,-0.65,-1,1453793,635,60223387
2007-07-12,41.5,42.4,42.5,41.1,1.4,1,1794520,814,74971610
2007-07-13,43.0,41.6,43.0,41.55,-0.8,-1,1131237,528,47523217
2007-07-16,42.0,41.0,42.0,41.0,-0.6,-1,835586,418,34634444
2007-07-17,41.8,41.35,41.8,41.15,0.35,1,735428,328,30491548
2007-07-18,41.35,42.0,42.3,41.2,0.65,1,1462262,640,61073673
2007-07-19,42.2,42.0,42.75,42.0,0.0,0,1770208,800,74909286
2007-07-20,42.6,41.5,42.7,41.5,-0.5,-1,1434841,630,60317585
2007-07-23,41.9,44.4,44.4,41.6,2.9,1,6567519,2245,284754433
2007-07-24,45.2,43.15,45.8,43.0,-1.25,-1,5516133,2084,246150032
2007-07-25,43.15,43.15,43.85,42.8,0.0,0,1934660,828,83864471
2007-07-26,43.25,40.15,43.85,40.15,-3.0,-1,3358388,1354,141017778
2007-07-27,38.8,39.6,41.3,38.75,-0.55,-1,1776798,819,71390695
2007-07-30,39.3,39.8,40.6,39.2,0.2,1,859906,393,34285457
2007-07-31,40.5,41.8,42.5,40.15,2.0,1,3290142,1227,137162884
2007-08-01,42.05,43.1,44.3,41.8,1.3,1,9486929,2758,410972136
2007-08-02,45.5,43.2,46.1,42.5,0.1,1,12948342,3840,579308419
2007-08-03,43.3,43.0,43.9,41.35,-0.2,-1,5614837,1950,240358141
2007-08-06,42.0,43.9,44.5,41.8,0.9,1,3496996,1337,152106474
2007-08-07,44.8,45.2,45.4,43.4,1.3,1,5489837,1871,244380128
2007-08-08,46.55,45.5,48.0,45.2,0.3,1,14698806,5183,685015621
2007-08-09,45.9,44.6,46.0,44.2,-0.9,-1,4151023,1666,186189122
2007-08-10,42.3,43.0,43.6,42.3,-1.6,-1,2545983,965,109644369
2007-08-13,43.0,43.4,45.0,43.0,0.4,1,2397176,1057,105416287
2007-08-14,43.4,42.6,43.8,42.4,-0.8,-1,1694809,697,72863370
2007-08-15,42.0,39.7,43.0,39.7,-2.9,-1,3030224,1138,123915292
2007-08-16,37.5,36.95,39.0,36.95,-2.75,-1,1812735,737,67845557
2007-08-17,36.0,34.4,36.95,34.4,-2.55,-1,1406719,580,49717583
2007-08-20,36.35,36.8,36.8,35.6,2.4,1,1108000,513,40276800
2007-08-21,37.0,38.0,39.2,36.5,1.2,1,2263573,1136,86504424
2007-08-22,38.4,37.9,38.8,37.55,-0.1,-1,1243044,713,47267615
2007-08-23,38.9,37.9,39.0,37.8,0.0,0,1885124,905,72261499
2007-08-24,37.9,37.2,38.1,37.0,-0.7,-1,1048931,600,39266819
2007-08-27,37.8,36.75,37.9,36.6,-0.45,-1,872050,420,32526530
2007-08-28,36.5,37.1,37.4,36.5,0.35,1,583745,289,21627939
2007-08-29,36.2,36.5,36.8,36.0,-0.6,-1,615000,280,22364850
2007-08-30,36.8,37.4,38.1,36.8,0.9,1,1094507,525,41130259
2007-08-31,38.0,38.45,38.5,37.5,1.05,1,1196267,541,45578014
2007-09-03,39.0,37.95,39.0,37.85,-0.5,-1,744354,369,28423798
2007-09-04,38.0,37.5,38.0,37.2,-0.45,-1,502589,233,18795210
2007-09-05,38.0,37.5,38.0,37.35,0.0,0,503000,231,18985600
2007-09-06,37.0,37.05,37.45,36.8,-0.45,-1,633000,287,23451650
2007-09-07,37.5,37.2,37.7,37.0,0.15,1,575365,290,21457944
2007-09-10,37.0,38.05,38.45,36.8,0.85,1,1253997,613,47421135
2007-09-11,37.55,37.85,38.25,37.55,-0.2,-1,628146,283,23817360
2007-09-12,38.05,37.2,38.3,37.2,-0.65,-1,604570,257,22767740
2007-09-13,37.3,36.2,37.6,36.2,-1.0,-1,776921,350,28574090
2007-09-14,36.2,36.25,36.8,36.0,0.05,1,601692,300,21826862
2007-09-17,36.3,36.35,36.85,36.1,0.1,1,378743,189,13830906
2007-09-19,37.0,36.35,37.0,36.3,0.0,0,608467,308,22241808
2007-09-20,36.45,36.05,37.1,36.05,-0.3,-1,393467,190,14392768
2007-09-21,36.2,36.55,36.6,36.1,0.5,1,305440,147,11092831
2007-09-26,36.55,36.4,36.8,36.0,-0.15,-1,808408,276,29229488
2007-09-27,36.15,36.6,36.8,36.15,0.2,1,551273,279,20126037
2007-09-28,36.6,38.5,39.15,36.6,1.9,1,3932962,1210,151266786
2007-09-29,38.35,38.7,39.3,38.1,0.2,1,2420825,904,93658150
2007-10-01,38.7,38.0,39.0,37.95,-0.7,-1,744315,337,28503611
2007-10-02,38.6,38.0,38.6,37.8,0.0,0,530220,282,20213017
2007-10-03,38.0,37.3,38.2,37.3,-0.7,-1,586280,309,22158085
2007-10-04,37.5,37.5,38.0,37.35,0.2,1,783601,353,29547546
2007-10-05,37.5,37.3,37.9,37.2,-0.2,-1,391283,179,14618149
2007-10-08,37.7,37.1,37.9,37.0,-0.2,-1,397329,180,14828573
2007-10-09,37.1,36.65,37.4,36.6,-0.45,-1,364982,189,13424643
2007-10-11,37.0,37.15,37.55,36.9,0.5,1,992507,316,36897081
2007-10-12,37.15,37.0,37.65,36.9,-0.15,-1,690037,295,25759707
2007-10-15,37.5,37.55,37.75,37.1,0.55,1,476405,219,17840634
2007-10-16,37.7,37.55,37.7,37.45,0.0,0,479500,183,18018774
2007-10-17,37.5,37.2,37.6,37.2,-0.35,-1,344454,135,12866148
2007-10-18,37.7,37.35,37.7,37.0,0.15,1,565226,203,21073384
2007-10-19,37.5,37.35,37.5,36.8,0.0,0,376269,188,13972594
2007-10-22,37.0,36.5,37.0,36.3,-0.85,-1,454318,186,16582142
2007-10-23,36.5,37.1,37.5,36.5,0.6,1,468103,222,17306247
2007-10-24,37.6,36.5,37.6,36.5,-0.6,-1,562179,227,20871132
2007-10-25,36.7,36.4,36.8,36.3,-0.1,-1,926177,345,33743814
2007-10-26,36.4,36.55,36.8,36.3,0.15,1,832150,333,30361051
2007-10-29,37.0,37.2,37.9,36.9,0.65,1,747109,339,27992042
2007-10-30,37.9,37.85,38.45,37.5,0.65,1,1142216,511,43429021
2007-10-31,38.1,37.25,38.1,37.2,-0.6,-1,352065,159,13212806
2007-11-01,37.5,36.55,37.6,36.4,-0.7,-1,481418,183,17711966
2007-11-02,36.3,35.35,36.3,35.0,-1.2,-1,701151,270,24934298
2007-11-05,35.35,34.5,35.35,34.1,-0.85,-1,596393,230,20690407
2007-11-06,34.5,34.0,34.9,34.0,-0.5,-1,425054,195,14615436
2007-11-07,34.5,32.6,34.7,32.1,-1.4,-1,811956,335,27096616
2007-11-08,31.5,30.35,32.0,30.35,-2.25,-1,1596301,487,48746033
2007-11-09,30.4,29.8,30.8,29.2,-0.55,-1,760828,253,22812508
2007-11-12,29.0,27.75,29.0,27.75,-2.05,-1,769150,287,21599111
2007-11-13,27.05,28.35,28.45,27.05,0.6,1,1251613,344,35062786
2007-11-14,30.3,30.3,30.3,30.3,1.95,1,202000,87,6120598
2007-11-15,32.35,32.1,32.35,31.5,1.8,1,1307000,498,41828250
2007-11-16,31.9,32.0,32.15,31.4,-0.1,-1,551737,220,17596761
2007-11-19,32.1,31.8,32.15,31.7,-0.2,-1,335431,187,10705169
2007-11-20,30.7,31.5,31.5,30.05,-0.3,-1,443868,222,13649917
2007-11-21,31.5,30.95,31.5,30.5,-0.55,-1,283389,151,8764881
2007-11-22,30.2,30.7,30.85,29.8,-0.25,-1,435000,229,13218650
2007-11-23,30.65,29.7,30.7,29.55,-1.0,-1,467350,210,13998078
2007-11-26,30.2,30.0,30.3,29.55,0.3,1,205000,111,6108900
2007-11-27,29.7,29.5,29.75,28.8,-0.5,-1,413245,166,12049128
2007-11-28,29.45,29.5,29.8,29.15,0.0,0,362150,132,10670875
2007-11-29,30.0,29.75,30.0,29.45,0.25,1,212215,106,6316846
2007-11-30,29.75,29.7,29.9,29.5,-0.05,-1,344100,177,10218075
2007-12-03,29.8,31.75,31.75,29.8,2.05,1,979748,409,30665598
2007-12-04,31.5,31.7,31.8,30.6,-0.05,-1,777800,423,24261750
2007-12-05,31.45,31.4,31.8,31.25,-0.3,-1,507472,221,15989225
2007-12-06,31.9,31.2,32.25,31.05,-0.2,-1,605460,270,19168110
2007-12-07,31.9,31.2,32.1,31.2,0.0,0,406015,195,12843318
2007-12-10,31.2,30.1,31.9,30.1,-1.1,-1,550492,266,16994160
2007-12-11,30.8,30.3,31.0,30.3,0.2,1,303137,194,9267394
2007-12-12,30.3,30.1,30.55,30.1,-0.2,-1,231137,126,6989023
2007-12-13,30.35,29.85,30.35,29.5,-0.25,-1,280245,164,8371474
2007-12-14,29.5,27.8,29.8,27.8,-2.05,-1,1303233,436,36838327
2007-12-17,27.8,27.5,28.1,25.9,-0.3,-1,1194500,354,31969550
2007-12-18,25.8,27.0,27.45,25.6,-0.5,-1,1343000,376,35930850
2007-12-19,27.05,27.9,28.4,27.05,0.9,1,593000,165,16559900
2007-12-20,27.9,26.5,28.2,26.5,-1.4,-1,487001,137,13404727
2007-12-21,27.5,26.8,27.5,26.5,0.3,1,810454,227,21841426
2007-12-24,28.0,27.95,28.3,27.6,1.15,1,573601,202,15959106
2007-12-25,28.5,29.0,29.0,28.0,1.05,1,1112352,335,31895436
2007-12-26,29.0,28.7,29.0,28.5,-0.3,-1,541355,149,15585867
2007-12-27,28.1,28.45,28.8,28.1,-0.25,-1,423734,203,12083048
2007-12-28,28.45,28.8,29.4,28.25,0.35,1,292250,159,8381674
2007-12-31,29.2,29.5,29.5,28.9,0.7,1,564000,209,16482400
2008-01-02,29.5,29.45,30.3,28.9,-0.05,-1,738911,303,21964400
2008-01-03,29.35,29.3,29.45,28.75,-0.15,-1,410100,200,11927170
2008-01-04,29.3,29.2,29.6,29.1,-0.1,-1,266050,153,7801500
2008-01-07,28.4,27.6,28.5,27.6,-1.6,-1,449007,188,12576444
2008-01-08,27.0,27.65,28.0,27.0,0.05,1,129000,69,3564750
2008-01-09,27.3,27.85,28.0,27.05,0.2,1,161000,104,4456650
2008-01-10,28.6,28.45,29.4,28.4,0.6,1,782754,379,22627987
2008-01-11,28.8,28.5,28.8,28.45,0.05,1,161334,89,4612419
2008-01-14,29.3,29.0,29.3,28.6,0.5,1,289003,111,8374336
2008-01-15,29.2,29.65,30.1,29.0,0.65,1,905000,451,26922600
2008-01-16,29.3,28.2,29.3,28.15,-1.45,-1,406714,172,11610318
2008-01-17,28.2,28.3,28.9,27.9,0.1,1,266100,111,7504460
2008-01-18,28.0,28.6,28.6,27.8,0.3,1,194467,90,5470036
2008-01-21,29.9,29.0,29.9,28.9,0.4,1,878411,396,25773985
2008-01-22,27.5,27.0,27.8,27.0,-2.0,-1,609303,254,16563881
2008-01-23,27.0,25.7,27.1,25.6,-1.3,-1,408233,200,10744822
2008-01-24,26.1,24.5,26.2,23.95,-1.2,-1,1304313,460,31942018
2008-01-25,24.9,25.3,25.45,24.6,0.8,1,536604,256,13486510
2008-01-28,25.1,24.6,25.1,24.5,-0.7,-1,169000,110,4180600
2008-01-29,25.3,24.85,25.3,24.8,0.25,1,508233,226,12725678
2008-01-30,25.0,24.9,25.2,24.75,0.05,1,121000,84,3017250
2008-01-31,24.9,24.75,25.15,24.35,-0.15,-1,361000,132,8915300
2008-02-01,25.15,25.2,25.2,25.0,0.45,1,158468,100,3978500
2008-02-12,25.0,24.4,25.0,24.4,-0.8,-1,110000,52,2699450
2008-02-13,24.5,24.5,25.0,24.3,0.1,1,231068,131,5689950
2008-02-14,25.4,26.1,26.2,25.3,1.6,1,471246,287,12153070
2008-02-15,25.5,25.85,26.0,25.5,-0.25,-1,194257,83,5025832
2008-02-18,25.8,25.9,26.1,25.6,0.05,1,223431,107,5780868
2008-02-19,26.0,26.3,26.4,26.0,0.4,1,303083,149,7939182
2008-02-20,26.2,25.45,26.2,25.4,-0.85,-1,249644,111,6426484
2008-02-21,25.65,26.3,26.85,25.65,0.85,1,324227,169,8518874
2008-02-22,26.3,26.2,26.5,25.85,-0.1,-1,259161,123,6803036
2008-02-25,26.5,26.35,26.6,26.3,0.15,1,287522,137,7604371
2008-02-26,26.5,26.3,26.6,25.95,-0.05,-1,293992,141,7728042
2008-02-27,26.6,26.9,27.3,26.05,0.6,1,732500,313,19458650
2008-02-29,26.8,27.1,27.3,26.55,0.2,1,264682,143,7161395
2008-03-03,26.65,26.5,26.65,25.8,-0.6,-1,205300,111,5355750
2008-03-04,26.4,26.8,27.2,26.3,0.3,1,221500,163,5937150
2008-03-05,26.8,27.15,27.2,26.8,0.35,1,425298,237,11485564
2008-03-06,27.4,28.1,28.2,27.4,0.95,1,649847,315,18074747
2008-03-07,28.1,27.1,28.1,27.1,-1.0,-1,356773,184,9846316
2008-03-10,27.1,26.65,27.8,26.55,-0.45,-1,265625,153,7167405
2008-03-11,26.3,26.5,26.85,26.3,-0.15,-1,168000,88,4452650
2008-03-12,27.0,26.7,27.1,26.6,0.2,1,299504,128,8027105
2008-03-13,26.6,26.0,26.75,25.75,-0.7,-1,206737,128,5416737
2008-03-14,26.1,25.8,26.15,25.3,-0.2,-1,138345,99,3566730
2008-03-17,25.3,25.55,25.6,25.1,-0.25,-1,153335,89,3880459
2008-03-18,25.5,26.5,26.5,25.1,0.95,1,311500,128,8006600
2008-03-19,26.4,24.75,26.5,24.75,-1.75,-1,300557,181,7741611
2008-03-20,24.8,25.45,25.6,24.8,0.7,1,374000,231,9416900
2008-03-21,25.45,25.6,25.7,25.15,0.15,1,345000,173,8807150
2008-03-24,26.9,26.15,26.9,26.0,0.55,1,315954,182,8284655
2008-03-25,26.5,27.1,27.2,26.2,0.95,1,1081778,434,28963981
2008-03-26,27.3,26.95,27.6,26.75,-0.15,-1,396127,211,10789775
2008-03-27,26.8,26.7,27.0,26.55,-0.25,-1,211667,109,5668075
2008-03-28,26.9,27.4,27.45,26.65,0.7,1,416420,185,11272105
2008-03-31,27.4,27.55,27.55,27.1,0.15,1,331999,150,9083422
2008-04-01,27.6,27.2,27.8,27.2,-0.35,-1,299087,177,8237887
2008-04-02,27.85,28.9,29.1,27.7,1.7,1,1933410,817,55091516
2008-04-03,28.9,28.75,28.9,28.1,-0.15,-1,489394,299,13926328
2008-04-07,28.7,28.5,28.8,28.2,-0.25,-1,393361,195,11194238
2008-04-08,28.7,29.2,29.25,28.6,0.7,1,612968,251,17769315
2008-04-09,29.1,28.35,29.2,28.3,-0.85,-1,530968,251,15224897
2008-04-10,28.45,29.45,29.65,28.35,1.1,1,638410,318,18593963
2008-04-11,29.3,28.9,29.3,28.65,-0.55,-1,921274,372,26635967
2008-04-14,28.6,27.75,28.8,27.75,-1.15,-1,645350,249,18165061
2008-04-15,27.75,27.9,28.1,27.7,0.15,1,432951,195,12076486
2008-04-16,27.8,27.9,28.1,27.6,0.0,0,1107500,370,30840550
2008-04-17,28.1,27.8,28.45,27.7,-0.1,-1,741558,319,20841355
2008-04-18,27.9,27.6,28.0,27.45,-0.2,-1,794431,310,21925744
2008-04-21,27.7,28.0,28.25,27.6,0.4,1,1457490,493,40717295
2008-04-22,28.0,27.7,28.0,27.65,-0.3,-1,772913,273,21512798
2008-04-23,27.65,28.0,28.1,27.45,0.3,1,1378745,506,38187786
2008-04-24,28.1,28.2,28.4,28.0,0.2,1,672286,304,18949871
2008-04-25,28.0,27.8,28.7,27.7,-0.4,-1,1772500,498,49971150
2008-04-28,28.0,27.5,28.0,27.5,-0.3,-1,730234,246,20221499
2008-04-29,28.0,27.6,28.15,27.35,0.1,1,838500,389,23275449
2008-04-30,27.4,27.25,27.5,26.95,-0.35,-1,1019218,383,27747268
2008-05-02,27.25,26.65,27.3,26.55,-0.6,-1,517000,239,13884300
2008-05-05,26.65,26.2,26.65,26.2,-0.45,-1,290051,140,7643691
2008-05-06,26.2,26.45,26.45,26.0,0.25,1,321795,146,8412277
2008-05-07,26.65,26.6,26.95,26.6,0.15,1,570460,226,15262415
2008-05-08,26.6,26.5,26.9,26.1,-0.1,-1,278758,180,7407959
2008-05-09,26.3,26.0,26.4,26.0,-0.5,-1,264525,159,6945720
2008-05-12,26.0,25.6,26.0,25.4,-0.4,-1,502238,223,12851840
2008-05-13,25.6,25.6,25.9,25.6,0.0,0,306689,134,7883069
2008-05-14,25.7,25.95,26.2,25.65,0.35,1,275233,161,7134672
2008-05-15,26.1,26.15,26.35,26.0,0.2,1,421013,175,11036191
2008-05-16,26.25,26.45,26.5,26.25,0.3,1,377049,200,9942687
2008-05-19,26.8,26.4,26.8,26.0,-0.05,-1,341500,178,8969500
2008-05-20,27.0,26.3,27.0,26.2,-0.1,-1,479621,230,12737338
2008-05-21,26.5,26.05,26.5,26.0,-0.25,-1,346890,179,9052535
2008-05-22,26.0,25.8,26.0,25.7,-0.25,-1,284161,130,7339993
2008-05-23,25.9,25.3,25.9,25.3,-0.5,-1,346239,157,8872216
2008-05-26,25.15,24.45,25.2,24.0,-0.85,-1,499025,226,12260600
2008-05-27,24.45,23.95,24.45,23.75,-0.5,-1,484206,197,11613994
2008-05-28,24.05,23.6,24.05,23.6,-0.35,-1,302250,153,7206575
2008-05-29,23.7,22.9,23.7,22.8,-0.7,-1,546613,284,12715855
2008-05-30,22.9,23.2,23.35,22.8,0.3,1,389000,198,8961900
2008-06-02,23.2,22.9,23.45,22.8,-0.3,-1,450250,207,10388724
2008-06-03,23.0,23.0,23.45,22.9,0.1,1,219601,127,5070111
2008-06-04,23.3,23.1,23.3,23.0,0.1,1,235250,133,5435450
2008-06-05,23.1,23.4,23.4,23.0,0.3,1,243590,106,5657116
2008-06-06,23.4,23.3,23.5,23.25,-0.1,-1,267086,124,6238311
2008-06-09,22.8,23.0,23.0,22.45,-0.3,-1,274100,110,6219420
2008-06-10,23.2,22.7,23.4,22.55,-0.3,-1,471000,225,10849000
2008-06-11,22.7,22.0,22.8,22.0,-0.7,-1,204000,114,4546650
2008-06-12,21.8,20.5,21.8,20.5,-1.5,-1,699326,295,14540496
2008-06-13,20.1,20.2,20.7,19.8,-0.3,-1,527026,225,10615156
2008-06-16,20.6,20.0,20.6,19.9,-0.2,-1,228005,131,4607750
2008-06-17,20.05,19.95,20.05,19.8,-0.05,-1,133000,66,2646900
2008-06-18,19.8,19.95,20.0,19.5,0.0,0,170234,91,3381614
2008-06-19,19.9,20.5,21.1,19.7,0.55,1,563259,343,11594311
2008-06-20,20.8,19.9,20.8,19.8,-0.6,-1,179245,105,3633301
2008-06-23,19.7,19.05,19.7,19.0,-0.85,-1,293210,126,5652992
2008-06-24,19.05,19.15,19.7,19.05,0.1,1,285305,166,5518578
2008-06-25,19.2,19.3,19.55,18.9,0.15,1,288204,122,5551530
2008-06-26,19.5,19.8,19.95,19.5,0.5,1,172000,106,3397750
2008-06-27,18.5,18.8,19.1,18.45,-1.0,-1,516000,238,9639850
2008-06-30,18.8,17.5,18.9,17.5,-1.3,-1,440000,209,7953450
2008-07-01,17.2,17.2,18.0,17.0,-0.3,-1,412000,210,7206350
2008-07-02,17.2,18.2,18.2,17.2,1.0,1,287000,156,5090250
2008-07-03,17.9,19.45,19.45,17.65,1.25,1,658492,305,12324545
2008-07-04,19.8,19.85,20.15,19.45,0.4,1,819101,292,16319170
2008-07-07,20.0,20.0,20.0,19.35,0.15,1,500000,162,9816200
2008-07-08,19.75,19.3,20.0,18.9,-0.7,-1,319233,157,6232023
2008-07-09,19.4,19.3,19.95,19.3,0.0,0,584000,210,11463600
2008-07-10,19.3,19.4,19.65,19.1,0.1,1,267000,117,5192150
2008-07-11,19.5,19.5,19.85,19.3,0.1,1,309245,141,6053364
2008-07-14,19.7,19.35,19.8,19.35,-0.15,-1,213031,99,4178254
2008-07-15,19.35,18.7,19.4,18.3,-0.65,-1,566593,207,10611079
2008-07-16,18.5,18.3,18.8,18.2,-0.4,-1,360000,121,6644450
2008-07-17,18.45,18.7,18.8,18.45,0.4,1,277000,106,5185150
2008-07-18,18.9,18.1,18.9,18.0,-0.6,-1,334100,120,6146600
2008-07-21,18.2,18.45,18.6,18.15,0.35,1,231538,96,4240795
2008-07-22,18.45,18.45,18.5,18.2,0.0,0,195122,79,3573832
2008-07-23,18.6,19.5,19.5,18.6,1.05,1,398030,169,7630289
2008-07-24,19.55,19.5,19.55,19.0,0.0,0,319050,118,6157182
2008-07-25,19.2,19.4,19.4,18.8,-0.1,-1,265000,96,5049600
2008-07-29,18.6,18.95,19.05,18.6,-0.45,-1,120000,56,2268250
2008-07-30,19.15,19.45,19.8,18.8,0.5,1,819100,251,15970885
2008-07-31,19.8,19.15,19.9,19.1,-0.3,-1,598000,174,11664400
2008-08-01,18.95,18.9,18.95,18.15,-0.25,-1,494245,209,9150756
2008-08-04,18.8,18.55,18.95,18.25,-0.35,-1,286000,120,5315600
2008-08-05,18.55,17.6,18.55,17.6,-0.95,-1,455424,150,8209220
2008-08-06,17.8,18.05,18.05,17.75,0.45,1,292000,123,5222050
2008-08-07,18.05,18.3,18.3,17.95,0.25,1,192318,89,3488137
2008-08-08,18.0,18.5,18.65,17.8,0.2,1,305000,158,5590350
2008-08-11,18.75,18.85,19.0,18.6,0.35,1,545000,196,10270400
2008-08-12,19.0,18.6,19.0,18.6,-0.25,-1,363003,131,6812255
2008-08-13,18.6,18.8,18.85,18.45,0.2,1,222500,95,4162349
2008-08-14,18.8,18.95,18.95,18.6,0.15,1,228168,104,4287258
2008-08-15,19.0,18.6,19.0,18.6,-0.35,-1,367500,126,6903050
2008-08-18,18.65,18.0,18.65,18.0,-0.6,-1,292002,95,5304586
2008-08-19,17.6,18.15,18.15,17.6,0.15,1,182078,73,3258201
2008-08-20,17.8,18.3,18.3,17.8,0.15,1,108239,57,1953036
2008-08-21,18.3,18.05,18.45,18.0,-0.25,-1,142000,77,2576100
2008-08-22,18.0,17.9,18.05,17.65,-0.15,-1,238356,83,4257686
2008-08-25,17.9,18.0,18.0,17.7,0.1,1,189000,67,3380400
2008-08-26,17.8,17.6,17.85,17.6,-0.4,-1,136733,61,2421864
2008-08-27,17.6,17.85,18.0,17.6,0.25,1,138456,77,2472544
2008-08-28,17.85,18.05,18.1,17.85,0.2,1,255288,73,4586054
2008-08-29,18.4,18.65,18.8,18.35,0.6,1,680288,316,12640463
2008-09-01,18.55,18.1,18.55,17.9,-0.55,-1,373010,145,6804182
2008-09-02,18.25,17.75,18.25,17.65,-0.35,-1,275000,115,4950550
2008-09-03,17.5,16.95,17.65,16.55,-0.8,-1,673063,251,11385977
2008-09-04,16.6,16.2,16.95,15.8,-0.75,-1,1410000,336,22583300
2008-09-05,15.2,15.85,16.0,15.2,-0.35,-1,560401,247,8783216
2008-09-08,16.1,16.55,16.7,16.1,0.7,1,499006,175,8219050
2008-09-09,16.5,16.0,16.5,15.55,-0.55,-1,407000,177,6480000
2008-09-10,15.8,16.0,16.1,15.6,0.0,0,1014745,319,16108890
2008-09-11,14.5,14.6,14.85,14.25,0.0,0,1162300,364,16889750
2008-09-12,15.2,15.2,15.2,14.65,0.6,1,749000,273,11196150
2008-09-15,15.1,15.2,15.2,14.15,0.0,0,1217000,284,17998700
