date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,79.0,77.5,79.9,77.3,-0.3,-1,5879280,2678,463115260
2010-10-07,77.5,76.6,78.0,75.6,-0.9,-1,2986686,1397,227887890
2010-10-08,75.1,75.4,76.5,75.1,-1.2,-1,1497658,739,113402395
2010-10-11,76.8,75.7,77.0,75.2,0.3,1,2656147,1294,202076000
2010-10-12,76.5,76.2,77.5,75.8,0.5,1,2540995,1289,194399811
2010-10-13,76.9,75.8,77.0,75.7,-0.4,-1,1326235,806,101066198
2010-10-14,76.6,75.0,77.0,75.0,-0.8,-1,2429709,1172,183781075
2010-10-15,75.2,74.3,75.4,73.7,-0.7,-1,2496474,1034,185687406
2010-10-18,74.3,73.0,75.2,73.0,-1.3,-1,1915736,946,141040391
2010-10-19,73.3,73.0,74.3,72.8,0.0,0,2092427,1062,153319671
2010-10-20,72.1,73.4,73.6,72.1,0.4,1,1122972,618,81930237
2010-10-21,74.0,73.2,74.0,72.6,-0.2,-1,736527,512,53935322
2010-10-22,73.9,73.3,73.9,72.9,0.1,1,880130,549,64415918
2010-10-25,72.8,73.9,74.7,72.8,0.6,1,1643838,908,121475216
2010-10-26,74.2,75.2,75.5,74.0,1.3,1,2134639,1181,159574250
2010-10-27,75.6,74.4,75.9,74.4,-0.8,-1,1474574,931,110658224
2010-10-28,75.8,75.1,77.3,74.7,0.7,1,3375332,1683,255938300
2010-10-29,75.1,75.5,76.3,75.0,0.4,1,2359500,1324,178312886
2010-11-01,76.5,76.0,76.5,75.6,0.5,1,3349658,1365,254923632
2010-11-02,76.5,77.2,78.9,75.5,1.2,1,7492468,3773,582810253
2010-11-03,77.6,76.3,78.8,76.2,-0.9,-1,2809587,1571,217659477
2010-11-04,76.8,77.3,77.9,76.4,1.0,1,2587329,1269,200065813
2010-11-05,79.0,82.7,82.7,78.5,5.4,1,11267657,4172,915861310
2010-11-08,85.1,88.4,88.4,85.0,5.7,1,15122939,5631,1310758221
2010-11-09,88.0,87.5,88.0,85.4,-0.9,-1,6616623,3075,574207481
2010-11-10,86.9,85.9,88.8,85.4,-1.6,-1,5556976,2689,484532819
2010-11-11,85.2,85.9,86.8,85.2,0.0,0,2604783,1611,223627364
2010-11-12,86.6,84.6,88.3,84.5,-1.3,-1,6578489,3381,569954259
2010-11-15,84.1,80.2,84.6,80.0,-4.4,-1,4682485,2438,380556140
2010-11-16,80.1,81.0,82.5,80.0,0.8,1,3454340,1922,281325100
2010-11-17,80.5,80.8,81.5,80.2,-0.2,-1,2980770,1641,240784370
2010-11-18,80.8,81.7,81.9,80.5,0.9,1,1407525,846,114332585
2010-11-19,82.5,82.2,84.5,82.2,0.5,1,4243604,2171,353512799
2010-11-22,84.4,83.7,85.0,83.3,1.5,1,3058205,1552,256661264
2010-11-23,83.8,82.1,83.9,82.0,-1.6,-1,2104949,1246,173914794
2010-11-24,82.0,81.6,83.2,81.1,-0.5,-1,2012798,1162,165247790
2010-11-25,82.0,81.3,82.8,81.1,-0.3,-1,2301208,1163,188219549
2010-11-26,82.0,80.5,82.0,80.5,-0.8,-1,1924265,1112,155795726
2010-11-29,82.7,83.6,84.5,82.6,3.1,1,4602826,2499,384904964
2010-11-30,84.0,84.0,84.2,82.8,0.4,1,2099885,1274,175594677
2010-12-01,83.0,86.0,86.5,83.0,2.0,1,5265478,2620,449307063
2010-12-02,86.9,85.1,86.9,85.1,-0.9,-1,2343715,1386,200788051
2010-12-03,85.1,82.6,85.1,82.6,-2.5,-1,3475354,1804,290385961
2010-12-06,82.8,83.2,84.3,82.8,0.6,1,1892626,1169,158362562
2010-12-07,83.0,83.6,84.2,82.9,0.4,1,1449089,915,120959299
2010-12-08,83.8,83.1,84.4,83.1,-0.5,-1,1294860,781,108180646
2010-12-09,83.6,82.3,83.6,81.5,-0.8,-1,3173527,1411,261159871
2010-12-10,81.9,80.6,82.0,79.8,-1.7,-1,3494905,1752,281753805
2010-12-13,81.0,81.4,81.6,80.5,0.8,1,973079,595,79035722
2010-12-14,81.8,81.8,82.9,81.0,0.4,1,1260843,859,103415914
2010-12-15,82.5,82.3,83.4,81.6,0.5,1,2221892,1256,183356901
2010-12-16,82.8,82.7,84.4,82.3,0.4,1,2103446,1164,175291420
2010-12-17,83.9,82.5,83.9,82.5,-0.2,-1,1646682,957,136995684
2010-12-20,83.0,82.1,83.4,82.0,-0.4,-1,981631,519,81053400
2010-12-21,82.9,82.2,82.9,81.7,0.1,1,974782,541,80106124
2010-12-22,83.0,81.9,83.0,81.7,-0.3,-1,916896,393,75145672
2010-12-23,82.4,82.0,83.6,82.0,0.1,1,1427654,684,118183528
2010-12-24,82.6,81.9,82.9,81.9,-0.1,-1,1091320,589,89649414
2010-12-27,82.8,81.6,82.8,81.1,-0.3,-1,970319,553,79365120
2010-12-28,81.6,80.8,82.0,80.5,-0.8,-1,1528455,925,123752880
2010-12-29,80.8,80.6,81.3,80.5,-0.2,-1,1139189,632,92108209
2010-12-30,80.6,80.4,81.5,79.9,-0.2,-1,2315553,1039,185638455
2010-12-31,80.0,81.7,83.4,80.0,1.3,1,2627212,1429,216215407
2011-01-03,82.5,83.0,83.0,81.7,1.3,1,2846922,1387,234363339
2011-01-04,83.5,82.2,84.0,82.2,-0.8,-1,2518868,1182,209578559
2011-01-05,82.4,83.0,85.2,82.3,0.8,1,6849966,3518,575956978
2011-01-06,84.1,83.7,84.5,83.1,0.7,1,1864149,1028,155974660
2011-01-07,84.0,81.0,84.0,80.2,-2.7,-1,3085562,1540,251545322
2011-01-10,81.0,80.1,81.7,80.0,-0.9,-1,1937868,1098,155798580
2011-01-11,80.5,81.6,82.0,80.5,1.5,1,1650062,907,134708854
2011-01-12,82.5,82.7,83.7,82.4,1.1,1,1893350,1073,157036040
2011-01-13,84.0,82.5,84.2,82.4,-0.2,-1,2256764,1092,187625951
2011-01-14,82.6,82.7,83.5,82.4,0.2,1,736789,442,61067443
2011-01-17,82.9,80.5,82.9,80.5,-2.2,-1,1868803,1021,151454837
2011-01-18,80.4,80.5,81.4,80.0,0.0,0,1249077,671,100681349
2011-01-19,81.2,81.4,82.0,80.8,0.9,1,1243267,577,100951297
2011-01-20,81.4,80.5,81.4,80.5,-0.9,-1,883035,540,71289310
2011-01-21,80.5,80.5,80.9,80.1,0.0,0,677549,429,54560691
2011-01-24,80.6,79.1,80.8,78.9,-1.4,-1,2134748,908,169870233
2011-01-25,79.3,79.5,80.0,79.3,0.4,1,1072319,592,85426457
2011-01-26,79.5,80.9,81.1,79.5,1.4,1,991592,575,80021851
2011-01-27,80.9,80.0,81.5,80.0,-0.9,-1,1108097,652,89392960
2011-01-28,80.5,79.2,80.5,78.9,-0.8,-1,1573823,935,124848471
2011-02-08,80.0,79.6,80.5,79.3,0.4,1,809138,537,64673280
2011-02-09,80.5,80.8,81.5,80.0,1.2,1,1554163,859,125963420
2011-02-10,81.2,79.9,81.4,79.8,-0.9,-1,603409,379,48343656
2011-02-11,80.9,78.4,80.9,78.0,-1.5,-1,1466848,766,116294620
2011-02-14,78.8,78.1,78.9,78.1,-0.3,-1,829679,507,64997001
2011-02-15,78.0,77.1,78.1,77.0,-1.0,-1,1486366,796,114837708
2011-02-16,77.1,77.0,77.8,76.9,-0.1,-1,856483,479,66209091
2011-02-17,77.0,75.5,77.0,74.9,-1.5,-1,1841475,876,139525557
2011-02-18,76.2,78.1,78.2,76.2,2.6,1,1868251,836,144782378
2011-02-21,79.1,78.3,79.1,78.1,0.2,1,1454053,734,114289034
2011-02-22,78.5,77.9,79.1,77.4,-0.4,-1,1682448,954,131646094
2011-02-23,77.4,75.6,77.9,74.9,-2.3,-1,2408583,1111,182703227
2011-02-24,75.6,75.3,77.0,75.2,-0.3,-1,1045382,491,79289678
2011-02-25,75.0,72.3,75.3,70.3,-3.0,-1,2915090,1300,209196570
2011-03-01,71.1,71.5,72.2,70.8,-0.8,-1,2386864,1344,169938277
2011-03-02,71.2,70.9,72.7,70.7,-0.6,-1,1814552,1102,129637792
2011-03-03,71.0,69.8,72.3,69.8,-1.1,-1,2087316,1265,146897671
2011-03-04,69.8,66.5,69.8,66.0,-3.3,-1,4667812,2419,313908844
2011-03-07,66.1,64.0,66.1,63.6,-2.5,-1,1960084,1029,126454960
2011-03-08,63.0,64.5,66.0,63.0,0.5,1,2578575,1506,167130497
2011-03-09,65.0,63.5,65.3,63.3,-1.0,-1,2865225,1481,182760071
2011-03-10,63.5,66.0,66.3,63.0,2.5,1,3303988,1991,215004508
2011-03-11,65.5,66.1,67.0,65.0,0.1,1,2380883,1348,157551967
2011-03-14,65.5,65.6,66.0,63.2,-0.5,-1,1463872,813,94670786
2011-03-15,65.3,63.0,66.4,61.3,-2.6,-1,2560154,1348,163180043
2011-03-16,63.5,65.0,65.4,63.4,2.0,1,1508072,979,97066080
2011-03-17,63.8,65.1,65.4,63.8,0.1,1,1483221,925,95811208
2011-03-18,66.8,65.5,67.9,65.3,0.4,1,2801516,1619,186481972
2011-03-21,65.5,66.0,66.2,64.9,0.5,1,994756,548,65372544
2011-03-22,66.0,66.0,66.5,65.6,0.0,0,1007150,635,66471839
2011-03-23,66.0,65.6,66.0,65.0,-0.4,-1,843600,469,55328739
2011-03-24,66.0,65.6,66.6,65.4,0.0,0,1711569,898,112967938
2011-03-25,66.0,65.0,66.0,64.4,-0.6,-1,1150595,590,74884709
2011-03-28,65.0,64.1,65.0,63.9,-0.9,-1,951290,509,61294032
2011-03-29,64.5,65.2,65.2,64.5,1.1,1,1575465,801,102154555
2011-03-30,65.0,65.9,66.1,65.0,0.7,1,1650296,993,107874564
2011-03-31,68.2,66.5,68.2,66.5,0.6,1,1689979,817,113446670
2011-04-01,67.3,67.6,68.5,66.9,1.1,1,1671710,1083,113265680
2011-04-06,67.6,67.8,68.0,66.5,0.2,1,1655199,1052,111662332
2011-04-07,67.8,69.2,69.6,67.8,1.4,1,3092505,1413,213473989
2011-04-08,69.6,68.7,69.8,68.5,-0.5,-1,1242280,709,85901274
2011-04-11,69.9,69.9,70.2,69.2,1.2,1,1737090,824,121324390
2011-04-12,70.4,69.0,70.4,68.9,-0.9,-1,1081670,614,74919600
2011-04-13,69.0,68.7,69.7,68.7,-0.3,-1,532682,351,36778391
2011-04-14,69.0,68.7,69.4,68.5,0.0,0,643279,383,44328902
2011-04-15,69.0,70.5,70.7,69.0,1.8,1,2125331,1076,149080733
2011-04-18,71.3,69.1,71.3,69.1,-1.4,-1,1177262,647,82494400
2011-04-19,69.1,69.0,69.4,68.3,-0.1,-1,1014733,548,69880277
2011-04-20,69.0,69.0,69.9,68.5,0.0,0,890666,507,61514054
2011-04-21,69.8,69.6,70.5,69.1,0.6,1,1540379,842,107475781
2011-04-22,69.9,69.8,70.0,69.6,0.2,1,567212,336,39644040
2011-04-25,69.9,71.2,71.7,69.9,1.4,1,1949302,984,138476666
2011-04-26,71.0,70.6,71.2,70.5,-0.6,-1,501765,307,35547736
2011-04-27,71.4,71.0,71.8,70.9,0.4,1,881299,619,62890929
2011-04-28,71.1,70.2,71.8,70.1,-0.8,-1,1120298,532,79237638
2011-04-29,71.0,69.3,71.0,69.0,-0.9,-1,632719,394,44169756
2011-05-03,69.8,70.0,70.0,69.2,0.7,1,654569,420,45610643
2011-05-04,71.0,72.0,72.2,70.9,2.0,1,2839160,1456,203605285
2011-05-05,72.0,73.0,74.0,71.9,1.0,1,2660517,1205,195098080
2011-05-06,74.0,74.1,76.7,73.6,1.1,1,4724293,2123,354033299
2011-05-09,73.6,72.7,75.1,72.7,-1.4,-1,1911798,1129,141683354
2011-05-10,73.0,74.0,74.5,73.0,1.3,1,1458265,740,107882800
2011-05-11,75.0,73.1,75.0,73.1,-0.9,-1,1067127,671,78517303
2011-05-12,73.0,72.3,73.0,72.2,-0.8,-1,1030755,602,74727857
2011-05-13,73.5,72.3,73.8,72.0,0.0,0,910201,484,66007528
2011-05-16,72.3,71.6,72.5,71.5,-0.7,-1,485956,291,34965444
2011-05-17,71.5,71.7,73.2,71.4,0.1,1,944042,418,67907099
2011-05-18,71.7,72.5,72.8,71.7,0.8,1,570014,351,41296406
2011-05-19,72.5,71.7,73.7,71.6,-0.8,-1,1141759,641,82811714
2011-05-20,71.8,70.6,72.7,70.3,-1.1,-1,838874,541,59841086
2011-05-23,70.6,71.4,71.7,70.6,0.8,1,656692,367,46723245
2011-05-24,71.5,71.1,72.5,71.0,-0.3,-1,711656,372,51070137
2011-05-25,71.9,73.0,73.5,71.3,1.9,1,1618880,899,117813540
2011-05-26,74.0,73.0,74.3,73.0,0.0,0,958947,502,70443533
2011-05-27,73.1,72.8,74.0,72.8,-0.2,-1,1000250,510,73491850
2011-05-30,72.8,72.8,73.5,72.8,0.0,0,778529,400,56895207
2011-05-31,73.0,74.0,74.7,72.6,1.2,1,1786886,738,131769764
2011-06-01,75.0,73.9,76.1,73.9,-0.1,-1,2941540,1324,221789587
2011-06-02,73.1,73.1,75.0,73.0,-0.8,-1,2218373,888,164162499
2011-06-03,73.9,73.9,74.1,73.2,0.8,1,703931,462,51919919
2011-06-07,74.0,73.8,74.5,73.5,-0.1,-1,1087452,428,80341448
2011-06-08,73.8,73.5,74.7,73.5,-0.3,-1,984402,591,72668306
2011-06-09,73.5,74.1,74.6,73.5,0.6,1,723227,427,53663918
2011-06-10,74.8,74.1,76.0,74.0,0.0,0,1787032,907,134220064
2011-06-13,74.1,73.7,74.2,73.5,-0.4,-1,798490,343,58958312
2011-06-14,73.8,74.7,74.9,73.8,1.0,1,634879,384,47351604
2011-06-15,75.0,76.3,76.3,74.4,1.6,1,1685774,859,127244124
2011-06-16,76.2,74.4,76.3,74.4,-1.9,-1,1435473,867,107948585
2011-06-17,75.7,75.4,75.7,74.7,1.0,1,866739,591,65277485
2011-06-20,75.7,75.4,76.9,75.0,0.0,0,2995328,1192,228578226
2011-06-21,75.7,74.0,76.3,73.2,-1.4,-1,1440150,821,106843230
2011-06-22,74.5,74.5,75.5,74.1,0.5,1,732335,467,54649655
2011-06-23,74.8,74.7,75.1,74.1,0.2,1,649373,370,48380625
2011-06-24,74.8,74.7,75.5,74.3,0.0,0,727741,335,54480503
2011-06-27,74.5,74.7,75.4,74.4,0.0,0,591682,308,44327939
2011-06-28,75.7,74.7,75.8,74.7,0.0,0,822526,383,61902785
2011-06-29,75.1,76.3,76.5,75.1,1.6,1,2024996,1122,153821286
2011-06-30,76.5,79.0,79.6,76.5,2.7,1,6968751,2802,545675794
2011-07-01,79.3,81.5,82.0,78.8,2.5,1,6892539,2825,555069101
2011-07-04,82.5,83.6,86.0,82.0,2.1,1,10537868,4047,886617805
2011-07-05,83.6,83.7,84.5,83.6,0.1,1,3016401,1717,252792880
2011-07-06,83.7,83.6,85.2,83.6,-0.1,-1,3441459,1569,290491125
2011-07-07,84.2,84.0,85.2,83.8,0.4,1,2060350,1081,174351700
2011-07-08,85.0,85.6,87.5,84.9,1.6,1,7988852,3046,691177682
2011-07-11,85.4,86.0,86.7,84.4,0.4,1,2555813,1289,219008406
2011-07-12,85.1,83.0,86.0,83.0,-3.0,-1,2574571,1249,216054171
2011-07-13,83.1,85.0,86.0,83.1,2.0,1,2888451,1503,245351650
2011-07-14,87.5,88.1,88.8,86.5,3.1,1,7562268,3204,664379809
2011-07-15,88.7,89.0,92.0,87.5,0.9,1,8625099,3500,777374411
2011-07-18,90.0,91.3,92.4,89.5,2.3,1,6140979,2299,561157666
2011-07-19,91.9,92.0,92.5,89.1,0.7,1,3914432,1683,358156824
2011-07-20,91.8,91.6,92.0,91.0,-0.4,-1,1890733,1074,173130266
2011-07-21,91.4,92.5,94.0,91.0,0.9,1,4251530,1480,396905506
2011-07-22,94.5,95.1,96.0,93.0,2.6,1,7067490,2487,669474735
2011-07-25,96.0,91.6,96.0,90.2,-3.5,-1,3668991,1829,337172569
2011-07-26,91.6,94.0,94.0,91.0,2.4,1,2327026,1314,215286525
2011-07-27,93.7,93.1,94.5,92.6,-0.9,-1,1688324,998,157779097
2011-07-28,93.1,92.6,94.5,92.5,-0.5,-1,2165633,1162,202498744
2011-07-29,92.6,91.2,92.8,90.4,-1.4,-1,3283947,1779,300651257
2011-08-01,85.2,86.0,86.6,84.3,0.0,0,3598680,1625,308039614
2011-08-02,86.0,86.5,88.0,85.1,0.5,1,2341062,1208,203947164
2011-08-03,87.5,90.0,91.0,87.5,3.5,1,7679742,2898,690875680
2011-08-04,90.8,85.2,90.8,84.6,-4.8,-1,3095036,1676,269217652
2011-08-05,79.3,79.3,80.0,79.3,-5.9,-1,3020773,1037,239845692
2011-08-08,75.3,76.1,79.0,73.8,-3.2,-1,3938090,1618,299065696
2011-08-09,73.0,81.0,81.4,73.0,4.9,1,6570532,2556,512317499
2011-08-10,83.4,84.0,85.0,82.1,3.0,1,4466133,2219,373685317
2011-08-11,83.0,83.0,84.4,80.5,-1.0,-1,2571627,1538,212735249
2011-08-12,84.9,83.1,84.9,82.5,0.1,1,1462217,850,122343918
2011-08-15,83.8,83.7,85.0,82.3,0.6,1,1650946,772,138414076
2011-08-16,84.2,82.8,84.3,82.7,-0.9,-1,1093211,724,91042813
2011-08-17,82.8,82.1,83.8,82.1,-0.7,-1,1003096,690,83073678
2011-08-18,80.4,79.0,82.1,79.0,-3.1,-1,1483140,931,118424110
2011-08-19,76.0,76.3,79.7,76.0,-2.7,-1,1678404,792,129838670
2011-08-22,75.6,73.9,79.0,71.0,-2.4,-1,3696464,1991,271125965
2011-08-23,74.0,73.9,74.9,72.4,0.0,0,2885846,1408,212783750
2011-08-24,74.5,72.2,75.0,71.9,-1.7,-1,2195740,1107,160315120
2011-08-25,72.2,67.9,72.4,67.6,-4.3,-1,3200493,1709,220402810
2011-08-26,64.0,66.0,67.9,64.0,-1.9,-1,2719147,1489,178132049
2011-08-29,66.0,67.9,68.6,65.6,1.9,1,2308365,1093,156453593
2011-08-30,69.2,71.0,71.3,68.6,3.1,1,2627994,1191,182892269
2011-08-31,70.8,69.8,70.8,68.7,-1.2,-1,1182318,705,82456941
2011-09-01,70.0,71.5,73.0,70.0,1.7,1,2713872,1360,195021084
2011-09-02,71.1,72.7,73.0,71.0,1.2,1,1606220,838,115633660
2011-09-05,70.5,69.0,71.0,68.7,-3.7,-1,1291101,846,89824097
2011-09-06,68.5,66.5,68.8,66.0,-2.5,-1,1879634,950,125715989
2011-09-07,67.9,67.3,68.7,66.2,0.8,1,1383366,749,92865388
2011-09-08,69.8,67.1,69.8,67.0,-0.2,-1,983080,490,66968040
2011-09-09,67.0,67.0,67.8,66.8,-0.1,-1,1158580,609,77752454
2011-09-13,66.1,65.7,66.2,65.0,-1.3,-1,810638,494,53290461
2011-09-14,65.7,65.7,67.0,65.2,0.0,0,1075647,706,70671136
2011-09-15,66.5,70.2,70.2,66.3,4.5,1,1750050,1109,119654101
2011-09-16,70.2,71.5,71.5,70.2,1.3,1,1826459,1058,129419713
2011-09-19,71.5,69.0,71.5,68.3,-2.5,-1,502591,331,35064279
2011-09-20,68.6,71.5,72.1,68.6,2.5,1,2361635,927,167859701
2011-09-21,71.0,70.1,71.6,70.1,-1.4,-1,950878,648,67393030
2011-09-22,68.8,68.6,69.8,68.2,-1.5,-1,625867,396,43070871
2011-09-23,65.1,66.1,68.6,65.1,-2.5,-1,1145704,602,76137967
2011-09-26,65.5,62.0,66.1,61.6,-4.1,-1,1658862,943,105885944
2011-09-27,63.7,62.0,64.3,61.0,0.0,0,1583673,824,99259118
2011-09-28,62.0,63.1,63.2,61.9,1.1,1,693520,469,43388207
2011-09-29,61.9,65.0,65.9,61.9,1.9,1,1435741,648,93103365
2011-09-30,66.0,65.1,67.0,64.6,0.1,1,1298332,679,85617211
2011-10-03,64.2,62.6,64.5,62.6,-2.5,-1,571554,411,36126802
2011-10-04,60.8,60.3,62.5,60.0,-2.3,-1,1581774,1016,96002954
2011-10-05,60.3,60.4,62.0,60.3,0.1,1,1163069,651,70671179
2011-10-06,61.1,62.0,63.4,61.1,1.6,1,2520594,804,157272504
2011-10-07,63.0,62.0,63.6,62.0,0.0,0,577401,418,36135662
2011-10-11,62.2,63.5,64.5,62.2,1.5,1,1824635,685,116295511
2011-10-12,63.5,67.9,67.9,63.5,4.4,1,6476544,2138,430996628
2011-10-13,67.7,67.4,68.2,66.6,-0.5,-1,1933691,1125,130540841
2011-10-14,67.4,66.5,67.4,66.5,-0.9,-1,583510,401,39009670
2011-10-17,67.8,68.2,69.0,67.5,1.7,1,1465766,773,100281636
2011-10-18,67.3,67.1,68.0,66.0,-1.1,-1,877514,531,58611452
2011-10-19,67.2,66.4,67.7,66.1,-0.7,-1,696585,487,46666501
2011-10-20,66.2,66.1,67.4,66.1,-0.3,-1,485351,299,32313592
2011-10-21,66.2,66.2,67.0,65.6,0.1,1,621021,422,41128295
2011-10-24,66.9,68.0,69.0,66.9,1.8,1,1166291,634,79650431
2011-10-25,68.0,68.0,70.1,67.7,0.0,0,3067014,1223,212501652
2011-10-26,67.5,68.3,68.9,67.3,0.3,1,574939,365,39206735
2011-10-27,69.0,70.5,72.0,68.6,2.2,1,5554698,1776,393249507
2011-10-28,72.5,71.4,73.7,70.3,0.9,1,5326745,2308,384111895
2011-10-31,71.8,70.5,71.8,70.2,-0.9,-1,537330,376,38053096
2011-11-01,70.0,71.8,72.5,69.6,1.3,1,1703015,778,122033471
2011-11-02,70.0,71.5,71.9,70.0,-0.3,-1,1041717,598,74121078
2011-11-03,71.5,70.3,71.9,70.3,-1.2,-1,688810,459,48852004
2011-11-04,71.7,71.5,71.8,70.7,1.2,1,752862,486,53730329
2011-11-07,73.4,72.0,73.4,71.6,0.5,1,1031611,423,75075767
2011-11-08,72.3,71.3,72.9,71.3,-0.7,-1,704882,423,50726495
2011-11-09,71.3,70.6,71.6,70.6,-0.7,-1,971681,227,68780654
2011-11-10,68.8,68.8,70.0,67.1,-1.8,-1,1452405,706,99920861
2011-11-11,69.7,69.3,70.3,68.2,0.5,1,1219196,529,84919981
2011-11-14,70.5,70.3,72.0,69.3,1.0,1,2198447,886,155689620
2011-11-15,70.0,69.0,71.0,68.9,-1.3,-1,639417,352,44650973
2011-11-16,69.0,67.9,69.8,67.6,-1.1,-1,705543,350,48342496
2011-11-17,67.0,66.2,67.0,65.8,-1.7,-1,1028182,644,68362682
2011-11-18,65.4,64.4,65.9,64.2,-1.8,-1,879493,506,57029592
2011-11-21,62.5,60.2,64.2,59.9,-4.2,-1,2067754,1029,125695359
2011-11-22,60.1,59.6,61.0,59.0,-0.6,-1,1161664,792,69153635
2011-11-23,59.6,57.2,59.6,56.0,-2.4,-1,1993806,953,114657160
2011-11-24,56.0,57.3,57.9,55.1,0.1,1,1403245,680,79700407
2011-11-25,58.3,56.9,58.3,55.8,-0.4,-1,668123,473,38052129
2011-11-28,56.9,56.8,58.3,56.6,-0.1,-1,759156,524,43342992
2011-11-29,57.1,56.7,57.5,56.0,-0.1,-1,1245019,698,70557876
2011-11-30,56.7,54.0,56.7,53.8,-2.7,-1,1195119,734,65693645
2011-12-01,55.1,56.7,57.4,55.1,2.7,1,4250531,1868,239383908
2011-12-02,56.7,55.9,56.7,55.7,-0.8,-1,718519,524,40231323
2011-12-05,56.1,55.5,56.6,54.6,-0.4,-1,949886,570,52577092
2011-12-06,55.9,55.1,56.0,55.0,-0.4,-1,773750,543,42766974
2011-12-07,55.3,55.1,55.8,55.1,0.0,0,515539,362,28537904
2011-12-08,54.6,53.7,54.9,53.7,-1.4,-1,635720,396,34349903
2011-12-09,52.7,51.9,52.7,51.2,-1.8,-1,1461946,840,75839688
2011-12-12,52.5,49.95,52.5,49.5,-1.95,-1,1603201,877,81377578
2011-12-13,49.5,48.9,49.65,48.0,-1.05,-1,1970800,1262,95990583
2011-12-14,48.0,49.85,50.3,48.0,0.95,1,1890254,979,93387100
2011-12-15,49.5,47.85,49.5,47.65,-2.0,-1,1500325,878,72571694
2011-12-16,47.1,48.25,48.4,47.1,0.4,1,2104530,975,100532611
2011-12-19,47.0,45.15,47.5,44.9,-3.1,-1,2439359,1315,110834947
2011-12-20,44.9,44.55,45.5,43.9,-0.6,-1,2216521,1056,99183681
2011-12-21,46.7,47.65,47.65,46.0,3.1,1,2410756,1048,114010420
2011-12-22,47.8,48.0,48.3,46.7,0.35,1,1413390,645,67576316
2011-12-23,48.5,51.3,51.3,48.5,3.3,1,5477227,1666,277236736
2011-12-26,51.3,51.8,53.5,51.2,0.5,1,4563137,1946,239171132
2011-12-27,51.3,50.1,51.7,49.9,-1.7,-1,1619826,943,81787326
2011-12-28,49.7,50.0,51.1,49.7,-0.1,-1,1162473,706,58603150
2011-12-29,50.0,49.7,50.0,49.2,-0.3,-1,925394,540,45860006
2011-12-30,49.8,50.2,50.7,49.8,0.5,1,1000462,555,50146740
2012-01-02,50.0,48.55,50.5,48.55,-1.65,-1,1064288,521,52359051
2012-01-03,49.85,50.0,51.4,49.0,1.45,1,2683397,1306,135316828
2012-01-04,50.0,49.4,50.4,48.8,-0.6,-1,1568553,885,77464170
2012-01-05,49.4,49.55,49.9,48.95,0.15,1,1018749,621,50451725
2012-01-06,49.55,51.5,52.3,49.55,1.95,1,3829494,1590,197036037
2012-01-09,52.0,52.0,53.1,51.3,0.5,1,2569050,1056,134515700
2012-01-10,52.9,53.3,54.3,52.5,1.3,1,4600448,1513,246469918
2012-01-11,54.0,55.4,56.2,53.9,2.1,1,4955728,1970,273757525
2012-01-12,56.0,54.6,56.0,54.5,-0.8,-1,1412366,811,77911106
2012-01-13,54.7,54.3,55.8,53.8,-0.3,-1,1893294,1079,103732570
2012-01-16,57.7,55.2,57.7,54.8,0.9,1,5389956,2165,302200443
2012-01-17,55.2,56.1,56.3,55.2,0.9,1,2032969,1176,113429255
2012-01-18,56.3,57.1,58.7,56.2,1.0,1,4441104,1855,255567210
2012-01-30,59.1,58.3,60.0,58.3,1.2,1,2678770,1143,158419493
2012-01-31,60.2,59.0,60.2,58.5,0.7,1,2205982,1109,130808430
2012-02-01,58.0,58.4,59.0,58.0,-0.6,-1,1540184,905,89991393
2012-02-02,59.4,60.5,60.8,58.9,2.1,1,3477488,1480,209156522
2012-02-03,60.8,60.3,60.8,59.8,-0.2,-1,1983693,1021,119561913
2012-02-04,61.5,61.1,62.0,61.1,0.8,1,2810994,1105,173262534
2012-02-06,61.4,60.1,61.8,60.1,-1.0,-1,1198845,633,73029714
2012-02-07,60.1,59.2,61.0,59.1,-0.9,-1,1684069,829,100806589
2012-02-08,59.2,63.0,63.2,59.2,3.8,1,3984504,1646,245995192
2012-02-09,63.0,63.0,64.1,62.2,0.0,0,3011870,1363,191095210
2012-02-10,63.0,64.9,65.6,63.0,1.9,1,3997079,1758,258259716
2012-02-13,64.3,65.6,67.2,64.0,0.7,1,3951178,1697,261242000
2012-02-14,65.7,63.5,66.0,63.0,-2.1,-1,1943606,1263,124229058
2012-02-15,63.7,64.6,65.4,63.7,1.1,1,1612643,964,104599771
2012-02-16,64.6,63.0,66.0,62.4,-1.6,-1,1526377,874,97945637
2012-02-17,64.0,63.3,64.8,63.0,0.3,1,1076536,608,68628422
2012-02-20,63.8,63.2,64.0,63.1,-0.1,-1,723491,468,45943372
2012-02-21,63.4,63.7,65.1,63.2,0.5,1,1389866,675,89154374
2012-02-22,64.2,65.2,66.5,63.9,1.5,1,2954745,1338,193140369
2012-02-23,65.9,65.5,68.0,65.5,0.3,1,3103731,1454,207211357
2012-02-24,65.7,65.5,66.5,64.5,0.0,0,906892,557,59402472
2012-02-29,66.5,66.5,67.2,66.0,1.0,1,1430319,761,95313512
2012-03-01,67.0,66.8,67.9,66.0,0.3,1,1576838,836,106142726
2012-03-02,67.6,67.1,68.0,67.0,0.3,1,1129987,717,76287921
2012-03-03,67.0,67.2,67.6,66.6,0.1,1,416679,300,27936259
