date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-22,24.15,23.3,24.6,23.2,-0.85,-1,13180398,3251,312635419
2007-01-23,23.2,23.0,23.65,22.65,-0.3,-1,12413770,3124,287556720
2007-01-24,23.45,23.0,23.5,22.9,0.0,0,9818008,2604,227162809
2007-01-25,23.2,22.55,23.5,22.55,-0.45,-1,10944613,2625,250417333
2007-01-26,22.55,23.0,23.4,22.55,0.45,1,11753730,2845,270845690
2007-01-29,23.0,22.65,23.3,22.0,-0.35,-1,9260876,2002,209138655
2007-01-30,22.65,21.85,22.8,21.8,-0.8,-1,6811226,1694,150487679
2007-01-31,22.0,21.6,22.25,21.3,-0.25,-1,6325016,1681,137183990
2007-02-01,21.8,21.8,22.25,21.65,0.2,1,5450986,1364,119716433
2007-02-02,22.1,22.1,22.15,21.9,0.3,1,3763928,1078,83002696
2007-02-05,22.3,22.4,22.8,22.2,0.3,1,7537594,2035,169639096
2007-02-06,22.2,22.0,22.35,21.75,-0.4,-1,7714812,2073,169869367
2007-02-07,22.0,21.6,22.6,21.6,-0.4,-1,8472992,2137,187231912
2007-02-08,21.8,21.65,22.0,21.65,0.05,1,5793082,1493,126177007
2007-02-09,21.8,21.75,22.2,21.7,0.1,1,5780077,1424,126747762
2007-02-12,21.8,21.3,21.9,21.25,-0.45,-1,4848483,1207,103819134
2007-02-13,21.4,21.05,21.55,21.05,-0.25,-1,3831253,1022,81458586
2007-02-14,21.3,21.25,21.4,21.15,0.2,1,4056922,1056,86213134
2007-02-26,21.6,21.1,21.6,21.1,-0.15,-1,5236020,1248,111489120
2007-02-27,21.1,21.7,22.0,21.05,0.6,1,9397134,2397,203542140
2007-03-01,21.2,20.8,21.3,20.45,-0.9,-1,8152840,2245,170024465
2007-03-02,20.8,20.85,21.2,20.8,0.05,1,5553651,1569,116648067
2007-03-03,20.8,21.05,21.35,20.8,0.2,1,4921652,1486,103609766
2007-03-05,20.65,19.6,20.65,19.6,-1.45,-1,6919380,1900,138202745
2007-03-06,19.6,19.6,19.8,19.0,0.0,0,5863702,1729,114128905
2007-03-07,19.8,20.95,20.95,19.75,1.35,1,14313769,3772,294124197
2007-03-08,20.95,21.15,21.7,20.8,0.2,1,13484190,3743,287504437
2007-03-09,21.15,20.55,21.5,20.5,-0.6,-1,6156944,1936,128375945
2007-03-12,20.6,20.65,21.15,20.6,0.1,1,6856387,1804,142977537
2007-03-13,20.65,20.65,20.95,20.55,0.0,0,5733577,1580,118954291
2007-03-14,20.25,21.0,21.15,20.05,0.35,1,9866105,2751,205034281
2007-03-15,21.2,21.5,21.85,21.2,0.5,1,19165265,4417,414427429
2007-03-16,21.5,20.9,21.7,20.85,-0.6,-1,8191321,2324,172989216
2007-03-19,20.9,20.9,21.2,20.7,0.0,0,5239901,1384,109966369
2007-03-20,21.5,21.35,22.0,21.3,0.45,1,16883598,4232,366008175
2007-03-21,21.5,21.1,21.65,21.05,-0.25,-1,5820291,1723,123912711
2007-03-22,21.8,21.45,22.0,21.45,0.35,1,15796952,4317,342852060
2007-03-23,21.5,21.3,21.6,21.25,-0.15,-1,6087380,1848,130461645
2007-03-26,21.5,21.45,21.75,21.3,0.15,1,7301554,1837,157076395
2007-03-27,21.5,21.2,21.95,21.2,-0.25,-1,10832862,2923,234759824
2007-03-28,21.0,21.3,21.5,21.0,0.1,1,5206847,1569,110491248
2007-03-29,21.3,21.9,22.3,21.3,0.6,1,29656310,6602,652324062
2007-03-30,22.0,21.6,22.1,21.5,-0.3,-1,9657793,2342,209620575
2007-04-02,21.8,21.6,22.15,21.55,0.0,0,11555044,2933,252152631
2007-04-03,21.7,21.3,21.8,21.25,-0.3,-1,6317308,1693,135662895
2007-04-04,21.5,21.4,21.8,21.35,0.1,1,8525241,2013,183854966
2007-04-09,21.7,21.1,21.7,21.05,-0.3,-1,6015581,1698,128106501
2007-04-10,21.1,21.75,21.75,21.05,0.65,1,7071558,1921,151498072
2007-04-11,21.75,21.3,21.75,21.3,-0.45,-1,4046112,1192,86802305
2007-04-12,21.3,21.2,21.35,21.15,-0.1,-1,6179349,1695,131219608
2007-04-13,21.5,20.85,21.6,20.8,-0.35,-1,5390255,1623,113647639
2007-04-14,21.3,21.1,21.4,21.1,0.25,1,6191059,1548,131435289
2007-04-16,21.15,20.7,21.5,20.7,-0.4,-1,9301603,2276,195686101
2007-04-17,20.8,19.3,21.0,19.3,-1.4,-1,16720690,4229,332259708
2007-04-18,19.3,19.4,19.75,19.25,0.1,1,12420272,2990,241696716
2007-04-19,19.9,19.9,20.3,19.7,0.5,1,11346057,3354,226992380
2007-04-20,20.2,19.8,20.2,19.6,-0.1,-1,4124770,1287,81893311
2007-04-23,20.0,19.65,20.1,19.65,-0.15,-1,5320776,1315,105499510
2007-04-24,19.65,19.6,20.1,19.45,-0.05,-1,14749276,3320,289994126
2007-04-25,19.65,19.2,19.65,19.2,-0.4,-1,10042790,2523,194576335
2007-04-26,19.35,19.2,19.7,19.2,0.0,0,7776125,2049,151031488
2007-04-27,19.35,19.05,19.55,19.05,-0.15,-1,7096905,2134,136586085
2007-04-30,19.1,18.4,19.25,18.35,-0.65,-1,7191372,1915,133762056
2007-05-02,18.6,18.4,18.8,18.4,0.0,0,4490021,1468,83513124
2007-05-03,18.5,18.4,18.65,17.5,0.0,0,6796123,1689,122826442
2007-05-04,18.6,18.5,18.9,18.45,0.1,1,6145632,1650,114665865
2007-05-07,18.55,18.6,18.95,18.3,0.1,1,7455059,1963,139117734
2007-05-08,18.75,19.1,19.25,18.55,0.5,1,8486962,2172,160618571
2007-05-09,19.15,18.75,19.4,18.75,-0.35,-1,6947456,1852,132811969
2007-05-10,18.9,19.0,19.3,18.9,0.25,1,5274983,1551,100721811
2007-05-11,19.0,18.85,19.15,18.8,-0.15,-1,3236233,941,61339822
2007-05-14,19.1,19.0,19.35,18.85,0.15,1,6855126,1733,131461476
2007-05-15,19.1,19.05,19.4,19.0,0.05,1,4847415,1372,93065201
2007-05-16,19.15,18.7,19.2,18.7,-0.35,-1,2922528,977,55184684
2007-05-17,19.1,18.9,19.25,18.75,0.2,1,8240874,1669,157008260
2007-05-18,18.9,18.75,19.1,18.65,-0.15,-1,3169249,959,59565743
2007-05-21,18.8,18.85,19.25,18.7,0.1,1,5355661,1477,101780312
2007-05-22,19.0,19.05,19.2,18.95,0.2,1,4046403,1098,77142407
2007-05-23,19.25,19.55,19.8,19.2,0.5,1,21784929,4893,426437178
2007-05-24,19.55,19.35,19.6,19.3,-0.2,-1,4968406,1339,96627706
2007-05-25,19.25,18.9,19.25,18.9,-0.45,-1,6226095,1659,118673782
2007-05-28,18.95,19.5,19.5,18.8,0.6,1,20152673,3923,387078262
2007-05-29,19.6,19.05,19.6,19.05,-0.45,-1,6589540,1723,126991710
2007-05-30,19.05,18.9,19.25,18.9,-0.15,-1,6283747,1667,119486068
2007-05-31,19.0,17.6,19.25,17.6,-1.3,-1,20615379,3944,382430905
2007-06-01,18.2,18.25,18.5,17.95,0.65,1,14350769,3774,261355846
2007-06-04,18.35,18.4,18.5,18.2,0.15,1,9726288,2318,178117620
2007-06-05,18.5,18.05,18.5,18.0,-0.35,-1,9152889,2355,165652895
2007-06-06,18.2,18.3,18.7,18.2,0.25,1,17193281,3744,318736301
2007-06-07,18.5,18.9,19.25,18.35,0.6,1,24165985,5050,456301151
2007-06-08,18.9,18.75,19.15,18.75,-0.15,-1,9013914,2337,170643576
2007-06-11,18.9,18.95,19.4,18.8,0.2,1,13519311,3067,258769495
2007-06-12,19.25,18.7,19.25,18.65,-0.25,-1,8301976,1977,156328539
2007-06-13,19.0,18.75,19.1,18.6,0.05,1,12020641,2219,227250319
2007-06-14,19.0,18.85,19.25,18.8,0.1,1,9504160,2200,180978628
2007-06-15,19.0,18.6,19.1,18.6,-0.25,-1,7900506,1877,147765463
2007-06-20,18.7,18.4,18.85,18.4,-0.2,-1,6778487,1553,126040697
2007-06-21,18.5,19.65,19.65,18.5,1.25,1,20619904,3905,396975374
2007-06-22,19.9,20.3,20.8,19.9,0.65,1,59139578,11382,1197845525
2007-06-23,20.4,20.65,20.95,20.4,0.35,1,28176843,5627,583024851
2007-06-25,20.95,20.65,21.25,20.6,0.0,0,23366504,4743,488239575
2007-06-26,21.2,20.65,21.25,20.5,0.0,0,18661478,4194,388763429
2007-06-27,21.0,20.65,21.2,20.6,0.0,0,19043526,3972,398158518
2007-06-28,20.9,20.2,20.9,20.2,-0.45,-1,13323050,3001,272281536
2007-06-29,20.2,20.2,20.65,20.0,0.0,0,16793025,3643,340758087
2007-07-02,20.45,20.5,20.7,20.2,0.3,1,10227303,2141,209487997
2007-07-03,20.7,20.5,21.0,20.5,0.0,0,14184141,3107,294347156
2007-07-04,20.65,20.45,20.85,20.4,-0.05,-1,10625212,2195,218513393
2007-07-05,20.6,21.55,21.6,20.45,1.1,1,32938171,6564,693583401
2007-07-06,21.8,20.8,21.8,20.8,-0.75,-1,28556656,5590,607764787
2007-07-09,21.1,20.8,21.4,20.8,0.0,0,17936670,3324,378068992
2007-07-10,21.0,21.0,21.45,20.9,0.2,1,16603703,3284,351128713
2007-07-11,21.0,22.45,22.45,21.0,1.45,1,54721036,8494,1205284318
2007-07-12,22.8,21.8,22.95,21.8,-0.65,-1,43956390,7609,988038704
2007-07-13,22.1,20.9,22.25,20.9,-0.9,-1,24438754,4733,526018106
2007-07-16,21.3,20.85,21.45,20.85,-0.05,-1,13514687,2896,285159591
2007-07-17,20.9,21.1,21.6,20.9,0.25,1,14668154,3082,310877117
2007-07-18,21.25,21.05,21.7,20.9,-0.05,-1,23103205,4411,491937209
2007-07-19,21.1,21.55,21.7,21.1,0.5,1,20061527,4207,429570218
2007-07-20,21.65,21.5,22.1,21.3,-0.05,-1,33945636,6511,738875520
2007-07-23,21.55,21.1,21.8,21.1,-0.4,-1,18653586,3831,399522813
2007-07-24,21.3,21.05,21.7,21.05,-0.05,-1,21299517,4313,455571807
2007-07-25,21.05,21.1,21.45,21.05,0.05,1,13087670,3135,277639623
2007-07-26,21.5,20.8,21.75,20.8,-0.3,-1,25302066,5664,539907243
2007-07-27,20.6,20.5,21.4,20.25,-0.3,-1,21906582,4925,458925661
2007-07-30,20.5,20.0,20.9,20.0,-0.5,-1,8411723,2281,171416360
2007-07-31,20.4,20.5,20.95,20.3,0.5,1,15213251,3102,314654458
2007-08-01,20.5,20.1,21.0,20.05,-0.4,-1,9605448,2543,197795560
2007-08-02,20.4,19.55,20.55,18.8,-0.55,-1,9734479,2292,192357687
2007-08-03,19.9,20.2,20.45,19.75,0.65,1,7556519,1873,151960977
2007-08-06,19.9,19.65,20.15,19.65,-0.55,-1,5165928,1242,102424385
2007-08-07,20.0,19.5,20.0,19.35,-0.15,-1,4673723,1266,91690457
2007-08-08,19.6,19.9,20.1,19.55,0.4,1,6581848,1577,130765781
2007-08-09,20.1,20.0,20.5,20.0,0.1,1,11548443,2688,233631910
2007-08-10,19.3,19.3,19.65,19.3,-0.7,-1,4540033,1432,88069636
2007-08-13,19.4,18.65,19.7,18.65,-0.65,-1,5988124,1675,114160165
2007-08-14,18.7,18.7,19.05,18.65,0.05,1,5591701,1529,104874666
2007-08-15,18.5,17.55,18.55,17.4,-1.15,-1,6555081,1947,117110017
2007-08-16,17.0,16.35,17.2,16.35,-1.2,-1,11207380,1945,184530860
2007-08-17,15.7,15.25,16.35,15.25,-1.1,-1,17080319,3118,262498378
2007-08-20,15.8,15.65,15.9,15.35,0.4,1,9105428,2249,142351939
2007-08-21,15.7,14.8,15.75,14.7,-0.85,-1,7759183,1828,118076003
2007-08-22,14.7,15.2,15.25,14.7,0.4,1,6333407,1617,95146033
2007-08-23,15.6,15.7,15.9,15.35,0.5,1,8941465,2276,140462319
2007-08-24,15.7,16.1,16.2,15.5,0.4,1,8504515,2107,136121539
2007-08-27,16.35,15.9,16.4,15.9,-0.2,-1,6713841,1517,108206916
2007-08-28,16.2,16.55,16.8,16.15,0.65,1,11174900,2830,184687882
2007-08-29,16.2,16.05,16.5,16.0,-0.5,-1,4753836,1269,77145713
2007-08-30,16.4,15.8,16.4,15.8,-0.25,-1,6865556,1901,110678479
2007-08-31,15.85,16.2,16.3,15.8,0.4,1,5776232,1441,92858275
2007-09-03,16.45,16.05,16.45,16.05,-0.15,-1,3962805,965,64311756
2007-09-04,16.35,16.5,16.7,16.2,0.45,1,18699393,3644,308637302
2007-09-05,16.8,16.2,16.85,16.2,-0.3,-1,6490001,1848,107376058
2007-09-06,16.2,15.9,16.2,15.85,-0.3,-1,5132794,1526,82108654
2007-09-07,16.0,15.95,16.35,15.95,0.05,1,3532498,941,56883218
2007-09-10,15.7,15.75,15.9,15.7,-0.2,-1,2399555,703,37796587
2007-09-11,15.8,15.8,16.0,15.7,0.05,1,3827212,822,60476921
2007-09-12,16.0,16.15,16.3,15.85,0.35,1,9632441,2127,155474819
2007-09-13,16.25,15.75,16.3,15.75,-0.4,-1,3161604,931,50305630
2007-09-14,15.9,15.7,16.0,15.7,-0.05,-1,2693420,742,42657236
2007-09-17,15.8,15.7,15.9,15.7,0.0,0,1591394,461,25106490
2007-09-19,16.0,15.3,16.0,15.3,-0.4,-1,3281727,746,51463897
2007-09-20,15.4,15.35,15.75,15.3,0.05,1,2279822,709,35339730
2007-09-21,15.35,15.65,15.7,15.35,0.3,1,2395932,629,37267537
2007-09-26,15.7,15.75,15.95,15.6,0.1,1,3014625,763,47537374
2007-09-27,15.85,16.2,16.25,15.85,0.45,1,5924194,1489,95345763
2007-09-28,16.35,16.05,16.35,16.0,-0.15,-1,3852272,1073,62374224
2007-09-29,16.05,16.55,16.85,16.05,0.5,1,12622866,2997,209264480
2007-10-01,16.8,16.35,16.8,16.3,-0.2,-1,4374473,1182,72200231
2007-10-02,16.6,16.9,17.1,16.45,0.55,1,16278377,3489,274091203
2007-10-03,17.0,16.55,17.05,16.5,-0.35,-1,6691491,1557,111686197
2007-10-04,16.55,16.5,16.75,16.35,-0.05,-1,4346772,965,71798052
2007-10-05,16.5,16.3,16.75,16.25,-0.2,-1,3473426,927,57164015
2007-10-08,16.5,16.3,16.7,16.3,0.0,0,8287603,1456,137063962
2007-10-09,16.45,16.15,16.5,16.1,-0.15,-1,2473137,766,40121298
2007-10-11,16.25,16.1,16.45,16.1,-0.05,-1,1907388,666,31001218
2007-10-12,16.2,16.05,16.35,16.05,-0.05,-1,2438392,760,39438322
2007-10-15,16.1,16.05,16.3,16.05,0.0,0,1767939,568,28507724
2007-10-16,16.05,16.05,16.2,16.0,0.0,0,1878376,632,30230066
2007-10-17,16.15,16.3,16.55,16.15,0.25,1,5150086,1458,84529591
2007-10-18,16.7,17.4,17.4,16.6,1.1,1,13401334,2928,230099604
2007-10-19,17.65,17.4,17.85,17.3,0.0,0,21560912,4860,379448419
2007-10-22,16.8,16.9,17.2,16.8,-0.5,-1,6543564,1740,111262028
2007-10-23,17.3,17.9,18.0,17.2,1.0,1,12157271,3299,215337387
2007-10-24,18.3,17.45,18.45,17.4,-0.45,-1,13305393,3712,240013150
2007-10-25,17.95,17.75,18.15,17.65,0.3,1,7230061,2083,129219112
2007-10-26,17.9,17.65,17.95,17.6,-0.1,-1,4389195,1312,77700723
2007-10-29,17.8,17.6,18.1,17.6,-0.05,-1,7276436,1902,130023671
2007-10-30,17.6,17.6,18.0,17.6,0.0,0,6285697,1615,111395636
2007-10-31,17.6,17.1,17.75,17.05,-0.5,-1,9264791,2121,161086247
2007-11-01,17.2,16.35,17.3,16.25,-0.75,-1,7059021,1984,117512888
2007-11-02,16.05,16.45,16.6,15.9,0.1,1,4232692,1446,69015759
2007-11-05,16.45,16.35,16.65,16.2,-0.1,-1,2458765,740,40275553
2007-11-06,16.05,16.35,16.55,16.05,0.0,0,4084375,1060,66622385
2007-11-07,17.45,17.45,17.45,17.45,1.1,1,2673430,638,46651342
2007-11-08,18.65,18.65,18.65,18.65,1.2,1,5744296,1844,107131098
2007-11-09,18.85,17.9,18.85,17.5,-0.75,-1,25146810,5620,459942012
2007-11-12,18.0,18.2,18.4,18.0,0.3,1,34810444,4714,633362912
2007-11-13,18.3,18.0,18.3,17.9,-0.2,-1,14294363,2662,258467944
2007-11-14,18.2,18.3,18.7,18.2,0.3,1,19388124,4105,356563638
2007-11-15,18.2,17.85,18.2,17.8,-0.45,-1,4560848,1285,81693333
2007-11-16,17.8,17.7,18.2,17.6,-0.15,-1,5663833,1407,101355868
2007-11-19,17.85,17.4,18.0,17.35,-0.3,-1,9087997,1556,161157686
2007-11-20,17.4,17.65,17.8,17.3,0.25,1,5828544,1365,102371335
2007-11-21,17.7,17.5,17.8,17.5,-0.15,-1,3193647,844,56266917
2007-11-22,17.5,17.5,17.65,17.5,0.0,0,3707512,676,65199806
2007-11-23,17.55,17.5,17.7,17.5,0.0,0,3104069,682,54533053
2007-11-26,17.7,17.6,17.75,17.5,0.1,1,2610796,580,45976972
2007-11-27,17.5,17.3,17.5,17.2,-0.3,-1,5757482,1019,100005235
2007-11-28,17.4,17.05,17.5,17.05,-0.25,-1,1770018,511,30573957
2007-11-29,17.2,17.0,17.3,17.0,-0.05,-1,2516068,599,42970556
2007-11-30,17.05,17.3,17.5,17.05,0.3,1,2205486,613,38170952
2007-12-03,17.4,17.65,17.65,17.2,0.35,1,3422186,711,59766278
2007-12-04,17.65,17.7,17.75,17.55,0.05,1,1855294,465,32772333
2007-12-05,17.8,17.65,17.8,17.6,-0.05,-1,1548837,513,27381985
2007-12-06,17.75,17.45,17.8,17.45,-0.2,-1,2149928,539,37814391
2007-12-07,17.5,17.55,17.6,17.45,0.1,1,1613135,399,28286097
2007-12-10,17.5,17.4,17.55,17.35,-0.15,-1,974160,244,16962968
2007-12-11,17.4,17.45,17.55,17.4,0.05,1,1151622,265,20118449
2007-12-12,17.4,17.5,17.55,17.4,0.05,1,1459764,409,25501625
2007-12-13,17.5,17.35,17.6,17.3,-0.15,-1,3602461,565,62842994
2007-12-14,17.35,17.1,17.5,17.1,-0.25,-1,4318512,787,74505075
2007-12-17,17.1,16.75,17.2,16.75,-0.35,-1,5208458,927,88357162
2007-12-18,16.65,16.5,16.75,16.45,-0.25,-1,4419141,789,73274560
2007-12-19,16.5,16.55,16.65,16.4,0.05,1,1969183,528,32573668
2007-12-20,16.55,16.5,16.8,16.5,-0.05,-1,1757950,489,29121721
2007-12-21,16.55,16.3,16.6,16.3,-0.2,-1,1261770,386,20754499
2007-12-24,16.5,16.4,16.6,16.35,0.1,1,714193,235,11762823
2007-12-25,16.4,16.45,16.8,16.4,0.05,1,2012987,509,33453832
2007-12-26,16.5,16.3,16.55,16.3,-0.15,-1,939520,253,15370527
2007-12-27,16.35,16.4,16.55,16.35,0.1,1,1242990,413,20446680
2007-12-28,16.4,16.6,16.7,16.4,0.2,1,1846696,471,30565160
2007-12-31,16.7,17.0,17.2,16.6,0.4,1,2403060,681,40859714
2008-01-02,17.2,17.0,17.3,16.9,0.0,0,1623365,449,27703705
2008-01-03,16.85,17.05,17.15,16.85,0.05,1,1104593,288,18739231
2008-01-04,17.1,17.05,17.1,17.0,0.0,0,1097509,249,18709025
2008-01-07,16.85,16.7,17.05,16.7,-0.35,-1,1732420,398,29224104
2008-01-08,16.7,17.2,17.2,16.7,0.5,1,2259872,564,38468408
2008-01-09,17.2,17.1,17.2,16.9,-0.1,-1,963831,281,16429104
2008-01-10,17.15,17.05,17.25,17.05,-0.05,-1,1710026,446,29279590
2008-01-11,17.15,17.25,17.3,17.05,0.2,1,1768018,423,30365304
2008-01-14,17.25,17.25,17.4,17.1,0.0,0,1587838,386,27356301
2008-01-15,17.3,17.3,17.6,17.25,0.05,1,4752051,767,82840924
2008-01-16,17.25,17.05,17.4,17.0,-0.25,-1,3772032,673,64970138
2008-01-17,17.05,16.9,17.3,16.9,-0.15,-1,1866027,446,31707303
2008-01-18,16.9,16.65,16.9,16.65,-0.25,-1,1566445,454,26223956
2008-01-21,16.9,16.8,17.0,16.8,0.15,1,1641521,407,27721198
2008-01-22,16.5,15.65,16.55,15.65,-1.15,-1,4246294,905,67655551
2008-01-23,15.75,14.6,15.9,14.6,-1.05,-1,6524879,781,97633283
2008-01-24,15.05,13.6,15.4,13.6,-1.0,-1,6867425,1206,96140380
2008-01-25,13.2,13.75,14.0,13.2,0.15,1,5345225,1310,72749915
2008-01-28,13.25,12.8,13.65,12.8,-0.95,-1,3956314,720,51435867
2008-01-29,12.35,11.95,12.75,11.95,-0.85,-1,6744204,1309,81399433
2008-01-30,11.2,11.15,11.7,11.15,-0.8,-1,10930511,2240,122942590
2008-01-31,11.3,11.4,11.85,11.25,0.25,1,8101833,2255,93299406
2008-02-01,11.7,12.15,12.15,11.5,0.75,1,7755235,1716,91941787
2008-02-12,12.15,11.45,12.15,11.4,-0.7,-1,2573450,614,30143080
2008-02-13,11.5,11.0,11.65,10.65,-0.45,-1,3665281,1120,41008303
2008-02-14,11.1,11.25,11.3,11.0,0.25,1,5146577,1340,57420452
2008-02-15,11.2,11.15,11.25,10.9,-0.1,-1,3326589,963,36872013
2008-02-18,11.25,11.6,11.65,11.2,0.45,1,4119150,1201,47302572
2008-02-19,11.75,12.0,12.25,11.55,0.4,1,7381430,1832,87922285
2008-02-20,12.0,11.5,12.0,11.45,-0.5,-1,4714556,1249,54834572
2008-02-21,11.7,11.75,11.85,11.55,0.25,1,3929809,992,46020160
2008-02-22,11.6,11.95,12.2,11.6,0.2,1,5294593,1386,63339172
2008-02-25,12.1,11.8,12.2,11.7,-0.15,-1,4623728,1160,55231084
2008-02-26,12.1,11.9,12.2,11.85,0.1,1,3353628,843,40246304
2008-02-27,12.0,12.15,12.3,12.0,0.25,1,4194410,1162,51097806
2008-02-29,12.25,12.65,12.7,12.15,0.5,1,4771987,1342,59267626
2008-03-03,12.3,12.25,12.4,12.15,-0.4,-1,2346900,644,28740381
2008-03-04,12.25,12.45,12.5,12.25,0.2,1,2966179,653,36810115
2008-03-05,12.5,12.3,12.65,12.15,-0.15,-1,2778386,705,34471125
2008-03-06,12.5,12.6,12.6,12.4,0.3,1,3876619,980,48511736
2008-03-07,12.45,12.7,13.0,12.4,0.1,1,5627999,1217,71342635
2008-03-10,12.7,12.35,12.75,12.35,-0.35,-1,2611946,565,32583634
2008-03-11,12.25,12.3,12.45,12.15,-0.05,-1,2112275,594,25914064
2008-03-12,12.5,12.45,12.7,12.45,0.15,1,4254954,1078,53536922
2008-03-13,12.55,12.15,12.55,12.15,-0.3,-1,1843279,563,22792337
2008-03-14,12.3,11.95,12.4,11.95,-0.2,-1,1791461,509,21840883
2008-03-17,11.7,11.35,11.8,11.3,-0.6,-1,2339157,603,26810476
2008-03-18,11.5,11.8,11.85,11.5,0.45,1,2900012,595,33838487
2008-03-19,12.25,11.9,12.25,11.9,0.1,1,3116850,626,37800979
2008-03-20,12.0,12.3,12.35,12.0,0.4,1,2745979,655,33523641
2008-03-21,12.45,12.25,12.5,12.2,-0.05,-1,2810548,680,34728002
2008-03-24,12.8,12.35,12.8,12.3,0.1,1,3479049,884,43453592
2008-03-25,12.5,12.25,12.55,12.25,-0.1,-1,2729746,660,33880897
2008-03-26,12.15,12.0,12.35,12.0,-0.25,-1,2427190,593,29441580
2008-03-27,11.95,11.8,11.95,11.75,-0.2,-1,1572098,469,18580802
2008-03-28,11.8,11.9,12.05,11.75,0.1,1,1255961,363,14970230
2008-03-31,11.9,11.9,12.0,11.8,0.0,0,1038308,309,12383462
2008-04-01,12.0,11.9,12.1,11.9,0.0,0,1773636,406,21316304
2008-04-02,12.05,12.05,12.2,12.05,0.15,1,2236059,523,27104109
2008-04-03,12.2,12.5,12.5,12.1,0.45,1,4681870,1111,57918333
2008-04-07,12.65,12.45,12.65,12.35,-0.05,-1,3466891,681,43304743
2008-04-08,12.5,12.15,12.5,12.15,-0.3,-1,1899592,492,23398536
2008-04-09,12.2,12.05,12.3,12.0,-0.1,-1,1625384,392,19707408
2008-04-10,12.1,12.1,12.25,12.1,0.05,1,1300001,333,15819358
2008-04-11,12.2,12.1,12.4,12.05,0.0,0,3620004,679,44202891
2008-04-14,12.0,11.8,12.1,11.75,-0.3,-1,2935575,732,34882231
2008-04-15,11.9,12.05,12.1,11.85,0.25,1,2509715,589,30125380
2008-04-16,12.1,12.15,12.3,12.1,0.1,1,3608201,780,44039075
2008-04-17,12.3,12.15,12.35,12.1,0.0,0,3451529,875,42199717
2008-04-18,12.2,12.05,12.25,12.05,-0.1,-1,2244095,475,27240336
2008-04-21,12.2,12.85,12.85,12.15,0.8,1,9573327,1806,120797641
2008-04-22,13.4,13.7,13.7,13.1,0.85,1,20608148,4507,276934123
2008-04-23,13.7,13.7,14.3,13.5,0.0,0,17197994,4274,238801012
2008-04-24,14.0,13.55,14.1,13.5,-0.15,-1,6155650,1543,84423334
2008-04-25,13.55,14.0,14.3,13.35,0.45,1,11741686,2718,163029404
2008-04-28,14.0,13.5,14.0,13.5,-0.5,-1,4827945,1213,66181451
2008-04-29,13.7,13.7,14.2,13.7,0.2,1,6700772,1885,93109595
2008-04-30,12.75,12.75,12.75,12.75,-0.95,-1,2578208,567,32872150
2008-05-02,12.35,12.8,12.9,12.3,0.05,1,20310653,3454,256469038
2008-05-05,12.8,12.5,12.8,12.5,-0.3,-1,4827164,1053,60760135
2008-05-06,12.55,12.85,13.1,12.5,0.35,1,4986114,1365,64340111
2008-05-07,13.05,13.25,13.3,13.0,0.4,1,5390666,1259,70958352
2008-05-08,13.3,13.55,13.7,13.25,0.3,1,7166290,1572,96496274
2008-05-09,13.7,13.2,13.85,13.2,-0.35,-1,4219302,1152,57073816
2008-05-12,13.2,13.05,13.4,12.95,-0.15,-1,3779896,852,49560248
2008-05-13,13.05,13.1,13.3,13.0,0.05,1,3199748,833,42096755
2008-05-14,13.1,13.15,13.4,13.1,0.05,1,2529036,606,33477666
2008-05-15,13.35,13.35,13.5,13.3,0.2,1,3465487,830,46345965
2008-05-16,13.55,13.85,14.1,13.5,0.5,1,9366041,2226,129549702
2008-05-19,14.0,14.05,14.3,13.95,0.2,1,7094173,1561,100212768
2008-05-20,14.2,13.7,14.3,13.65,-0.35,-1,6493672,1521,90789066
2008-05-21,13.6,14.65,14.65,13.6,0.95,1,13002758,2524,186119645
2008-05-22,14.65,14.35,14.65,14.2,-0.3,-1,9037575,1918,130604156
2008-05-23,14.5,14.05,14.95,14.05,-0.3,-1,9413976,1939,137171564
2008-05-26,14.0,13.8,14.2,13.8,-0.25,-1,4573135,967,63897758
2008-05-27,14.0,14.0,14.4,13.95,0.2,1,5943035,1256,84248580
2008-05-28,14.2,13.6,14.2,13.5,-0.4,-1,4779597,1003,66181116
2008-05-29,13.95,13.8,14.1,13.75,0.2,1,3952845,841,54826672
2008-05-30,14.0,13.9,14.15,13.6,0.1,1,3987896,861,55313550
2008-06-02,14.05,13.9,14.3,13.85,0.0,0,4128170,945,58020201
2008-06-03,13.9,13.9,14.05,13.8,0.0,0,3422200,832,47694975
2008-06-04,14.0,13.85,14.05,13.8,-0.05,-1,2083742,491,28932773
2008-06-05,14.0,14.05,14.25,14.0,0.2,1,4036065,992,56973011
2008-06-06,14.2,14.2,14.5,14.05,0.15,1,6871149,1504,98187347
2008-06-09,13.5,13.95,14.1,13.5,-0.25,-1,3206383,679,44485238
2008-06-10,13.95,13.5,14.1,13.5,-0.45,-1,2746123,657,37839610
2008-06-11,13.55,14.0,14.4,13.55,0.5,1,12818057,2431,180753334
2008-06-12,13.85,13.1,13.85,13.05,-0.9,-1,6910955,1470,91868307
2008-06-13,13.1,12.35,13.3,12.2,-0.75,-1,5051434,1189,64606380
2008-06-16,12.55,12.3,12.7,11.95,-0.05,-1,5094141,1113,62842019
2008-06-17,12.3,12.0,12.3,11.75,-0.3,-1,3138927,717,37458366
