date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-15,65.7,64.9,66.2,64.7,-2.1,-1,9312637,2967,607397539
2007-05-16,65.3,64.3,65.3,63.5,-0.6,-1,11422436,2664,733582300
2007-05-17,64.3,64.0,64.6,63.8,-0.3,-1,12168721,2453,780275736
2007-05-18,64.0,63.0,64.2,62.7,-1.0,-1,11173951,2685,707294213
2007-05-21,63.1,64.5,64.8,62.0,1.5,1,12008259,3412,765732110
2007-05-22,64.0,66.0,66.2,64.0,1.5,1,13361868,3193,877956468
2007-05-23,66.5,67.5,68.0,66.5,1.5,1,11390691,3030,767568578
2007-05-24,68.0,68.0,68.0,67.1,0.5,1,7113746,2149,481179546
2007-05-25,66.7,67.5,68.0,66.7,-0.5,-1,10374357,1959,697686296
2007-05-28,68.0,68.0,68.5,67.9,0.5,1,5389531,1283,366695407
2007-05-29,68.2,68.8,69.2,68.2,0.8,1,11915386,2067,820421924
2007-05-30,68.8,69.5,69.5,68.8,0.7,1,9396897,2484,648854322
2007-05-31,69.9,69.0,69.9,68.8,-0.5,-1,7884999,1903,544628981
2007-06-01,69.5,69.0,69.8,68.9,0.0,0,7625984,1829,528084854
2007-06-04,69.7,69.8,70.0,68.9,0.8,1,6504152,1725,451229937
2007-06-05,70.0,69.1,70.4,68.5,-0.7,-1,7594908,1563,524688527
2007-06-06,69.1,69.0,70.6,69.0,-0.1,-1,5434669,1806,378469490
2007-06-07,69.0,69.5,69.5,68.5,0.5,1,9426812,1662,651413223
2007-06-08,68.3,69.3,69.5,68.2,-0.2,-1,12029516,1764,823692029
2007-06-11,69.0,68.5,69.6,68.1,-0.8,-1,8158528,1943,560864174
2007-06-12,69.2,69.0,69.2,68.6,0.5,1,8925172,1561,614935299
2007-06-13,68.4,68.0,68.6,67.9,-1.0,-1,8050097,1837,548495552
2007-06-14,69.0,69.4,69.9,68.9,1.4,1,6731241,2064,465867029
2007-06-15,70.7,70.6,70.8,70.0,1.2,1,9193796,2311,647717596
2007-06-20,72.2,72.2,72.4,71.0,1.6,1,16423886,3453,1179371445
2007-06-21,72.9,74.1,74.5,72.0,1.9,1,17210169,3863,1259283345
2007-06-22,74.1,74.0,75.2,73.8,-0.1,-1,9513157,3032,708775091
2007-06-23,73.5,72.5,73.5,72.5,-1.5,-1,1344770,721,98008628
2007-06-25,71.5,71.2,73.0,71.0,-1.3,-1,12710753,3478,911702146
2007-06-26,71.2,69.2,71.2,68.3,-2.0,-1,15310842,4798,1062296498
2007-06-27,69.2,69.2,69.2,68.5,0.0,0,14583185,3277,1004153365
2007-06-28,69.5,70.4,70.4,69.5,1.2,1,15796689,4519,1105538517
2007-06-29,71.3,69.8,71.3,68.7,-0.6,-1,9947563,3609,691114361
2007-07-02,69.1,69.3,69.3,68.3,-0.5,-1,6767575,2522,464903500
2007-07-03,69.5,68.8,69.6,68.7,-0.5,-1,10470068,2534,722790533
2007-07-04,68.9,68.5,69.5,68.4,-0.3,-1,6151189,1963,422757863
2007-07-05,69.5,71.9,71.9,69.2,3.4,1,20857606,5543,1473368409
2007-07-06,72.5,72.9,73.3,71.9,1.0,1,13177954,3920,957210514
2007-07-09,73.5,75.8,75.8,73.5,2.9,1,13703209,4002,1020724275
2007-07-10,75.8,73.5,75.8,72.1,-2.3,-1,13598465,3837,993670745
2007-07-11,72.3,72.0,73.1,71.2,-1.5,-1,13300412,4075,956377185
2007-07-12,72.5,71.9,72.8,71.6,-0.1,-1,13423257,4012,968618439
2007-07-13,72.8,72.0,73.0,71.1,0.1,1,10492665,3381,754392822
2007-07-16,71.3,70.5,71.3,70.1,-1.5,-1,14246787,4227,1005200490
2007-07-17,70.0,70.7,71.1,69.8,0.2,1,17054372,3890,1200964319
2007-07-18,70.5,71.7,72.1,70.1,1.0,1,10113705,3471,723091510
2007-07-19,71.0,71.3,71.8,71.0,-0.4,-1,5722920,2080,408112020
2007-07-20,71.4,71.5,71.7,71.0,0.2,1,9338085,2552,666581408
2007-07-23,70.8,69.8,70.8,69.6,-1.7,-1,14532944,5069,1017737039
2007-07-24,70.3,70.2,70.4,69.8,0.4,1,15121193,3836,1059538134
2007-07-25,69.0,69.5,70.0,68.0,-0.7,-1,12258330,3793,845862217
2007-07-26,69.5,69.4,70.5,69.2,-0.1,-1,20836274,5194,1448410644
2007-07-27,62.3,60.7,62.3,59.8,0.0,0,31275242,7723,1916763765
2007-07-30,59.5,61.8,62.1,59.0,1.1,1,16085365,3961,976791134
2007-07-31,65.0,62.7,65.0,62.5,0.9,1,16930703,3847,1069459130
2007-08-01,60.0,59.1,62.2,59.1,-3.6,-1,15771513,3926,955599113
2007-08-02,60.5,62.6,62.6,60.4,3.5,1,12418708,3371,759256603
2007-08-03,66.9,66.9,66.9,66.0,4.3,1,28762573,5804,1920887696
2007-08-06,66.5,67.7,67.9,65.2,0.8,1,17647297,4690,1180363464
2007-08-07,68.3,65.2,68.3,64.8,-2.5,-1,11337724,3385,751670792
2007-08-08,65.8,66.0,66.2,65.0,0.8,1,9634700,2882,632437700
2007-08-09,66.8,66.1,66.8,65.2,0.1,1,7281633,2544,481026935
2007-08-10,62.2,63.0,65.1,62.2,-3.1,-1,11199884,3310,710332262
2007-08-13,64.4,63.7,64.4,62.8,0.7,1,4949713,1792,313808300
2007-08-14,63.5,64.0,64.3,63.0,0.3,1,8400207,1628,533960648
2007-08-15,62.4,61.0,62.6,60.7,-3.0,-1,14149900,3047,870172500
2007-08-16,58.9,57.5,60.5,56.8,-3.5,-1,28765916,5861,1700674563
2007-08-17,57.5,56.1,58.0,53.5,-1.4,-1,23842882,4742,1349946474
2007-08-20,58.0,60.0,60.0,57.7,3.9,1,27967844,3981,1659359540
2007-08-21,60.0,59.0,60.5,58.2,-1.0,-1,7500415,2404,445273085
2007-08-22,58.9,61.3,62.6,58.9,2.3,1,14910482,3604,915078959
2007-08-23,63.5,64.0,64.8,63.4,2.7,1,14032015,4301,898742760
2007-08-24,64.0,62.5,64.0,62.5,-1.5,-1,12251793,3139,772162537
2007-08-27,64.4,61.3,64.4,61.3,-1.2,-1,8456206,2828,533638403
2007-08-28,62.9,64.0,64.2,62.3,2.7,1,17113571,4291,1085283510
2007-08-29,62.0,63.5,64.3,62.0,-0.5,-1,13695230,3410,866433598
2007-08-30,65.5,64.9,65.6,64.7,1.4,1,11120217,3714,725785927
2007-08-31,65.9,66.5,66.5,65.0,1.6,1,11060718,3755,727969280
2007-09-03,66.5,65.3,67.2,64.7,-1.2,-1,11776049,3823,773176261
2007-09-04,65.5,66.1,66.5,65.4,0.8,1,13591586,3022,897706841
2007-09-05,67.1,67.6,69.0,67.1,1.5,1,12672780,5009,862392954
2007-09-06,67.7,68.3,68.5,67.1,0.7,1,6110147,2659,415245296
2007-09-07,69.0,67.7,69.0,67.2,-0.6,-1,9414912,2835,643361904
2007-09-10,65.9,68.1,68.6,65.3,0.4,1,8231077,2756,549517636
2007-09-11,68.4,67.8,68.4,66.5,-0.3,-1,5171157,1954,347723951
2007-09-12,68.0,67.3,68.5,67.0,-0.5,-1,5352159,2043,362106231
2007-09-13,67.8,65.6,67.8,65.4,-1.7,-1,9062705,3073,598059085
2007-09-14,66.8,68.5,68.5,66.3,2.9,1,8774648,3975,595252150
2007-09-17,68.5,66.7,68.5,66.2,-1.8,-1,5660740,2254,379026421
2007-09-19,68.9,68.9,70.0,67.6,2.2,1,21557662,6802,1484427850
2007-09-20,69.5,70.7,71.3,69.1,1.8,1,18919948,5756,1329812729
2007-09-21,70.7,69.8,70.8,69.3,-0.9,-1,11064508,3039,771598987
2007-09-26,72.2,71.4,72.2,71.0,1.6,1,12507250,4121,897079550
2007-09-27,71.4,74.3,74.5,71.4,2.9,1,14520804,5516,1061569757
2007-09-28,74.5,73.5,74.5,73.0,-0.8,-1,10180235,3163,748852855
2007-09-29,73.5,72.5,74.3,72.0,-1.0,-1,3770080,1653,274578895
2007-10-01,72.0,71.0,73.3,70.8,-1.5,-1,11846410,3817,847249128
2007-10-02,72.3,74.2,74.2,72.1,3.2,1,20808287,5448,1525400445
2007-10-03,74.2,73.6,75.0,72.7,-0.6,-1,20509335,5399,1508877455
2007-10-04,73.0,72.5,73.5,72.3,-1.1,-1,10856580,3244,788796108
2007-10-05,72.5,71.0,72.5,70.8,-1.5,-1,8799431,2965,628078001
2007-10-08,72.5,70.9,72.5,70.8,-0.1,-1,10615305,2661,759439284
2007-10-09,72.2,72.2,72.4,71.4,1.3,1,7838265,2437,563655280
2007-10-11,71.8,71.0,72.8,71.0,-1.2,-1,17322800,3215,1248077800
2007-10-12,71.0,69.5,71.0,68.0,-1.5,-1,19595759,4993,1359031624
2007-10-15,70.0,70.0,70.5,69.0,0.5,1,6613532,1695,462212340
2007-10-16,69.8,71.1,72.1,69.3,1.1,1,9365140,2830,667813240
2007-10-17,71.3,72.2,72.7,70.2,1.1,1,8216548,2327,589288156
2007-10-18,72.7,74.0,74.1,72.2,1.8,1,16940434,5069,1246680116
2007-10-19,74.0,72.5,74.6,72.1,-1.5,-1,9641538,2457,705960290
2007-10-22,69.0,69.3,70.4,69.0,-3.2,-1,12710118,3980,883252319
2007-10-23,69.5,68.0,70.3,67.8,-1.3,-1,18823081,5222,1293436031
2007-10-24,69.9,68.1,69.9,67.8,0.1,1,11845410,3309,814537975
2007-10-25,67.8,67.5,68.0,67.3,-0.6,-1,15195286,3718,1026428281
2007-10-26,67.6,67.6,68.4,67.4,0.1,1,6541469,2235,443369969
2007-10-29,68.4,68.6,69.0,68.0,1.0,1,11261244,3230,771717590
2007-10-30,69.2,67.5,69.3,67.1,-1.1,-1,10423761,3945,707682948
2007-10-31,67.0,68.3,68.4,66.8,0.8,1,13787917,4023,935405194
2007-11-01,67.3,65.4,67.4,64.1,-2.9,-1,22165398,7219,1455359568
2007-11-02,60.9,60.9,62.6,60.9,-4.5,-1,30593765,10441,1877939135
2007-11-05,60.9,59.8,61.0,59.2,-1.1,-1,23509968,6553,1409051143
2007-11-06,61.0,62.5,63.5,60.5,2.7,1,18199125,6253,1130924509
2007-11-07,63.0,61.0,63.3,61.0,-1.5,-1,14008426,4791,869914846
2007-11-08,58.9,59.2,59.7,58.4,-1.8,-1,23911482,5253,1410185964
2007-11-09,58.8,58.7,59.2,57.2,-0.5,-1,18253197,4642,1068426279
2007-11-12,56.0,55.5,56.7,54.6,-3.2,-1,14471144,4668,804849898
2007-11-13,54.2,54.7,55.3,53.7,-0.8,-1,30893070,6669,1684565050
2007-11-14,58.2,58.5,58.5,57.0,3.8,1,34336797,6016,1994207514
2007-11-15,58.2,58.4,58.8,58.0,-0.1,-1,10567725,3887,617120807
2007-11-16,57.4,58.5,59.7,57.3,0.1,1,14662704,5220,852480983
2007-11-19,59.0,58.0,59.7,58.0,-0.5,-1,13015587,3845,769773546
2007-11-20,56.2,59.0,59.6,55.0,1.0,1,21187030,5396,1210604067
2007-11-21,58.4,56.0,58.5,56.0,-3.0,-1,18726850,7210,1074843014
2007-11-22,55.1,56.5,56.8,55.1,0.5,1,22692633,6890,1274332961
2007-11-23,54.9,55.0,56.7,54.9,-1.5,-1,15305355,4404,852548886
2007-11-26,55.5,55.9,56.3,55.1,0.9,1,12972754,4390,724280132
2007-11-27,54.0,53.6,55.0,53.3,-2.3,-1,27327478,7532,1469946912
2007-11-28,54.1,54.2,55.0,53.8,0.6,1,21824762,5002,1185362291
2007-11-29,56.0,55.8,56.6,55.3,1.6,1,19734242,4643,1104297512
2007-11-30,56.8,59.0,59.0,56.6,3.2,1,21122107,5154,1224867813
2007-12-03,59.1,59.2,60.1,58.5,0.2,1,10978404,3648,651208904
2007-12-04,59.0,59.8,60.0,58.5,0.6,1,14638132,3618,868182679
2007-12-05,59.0,60.0,60.0,59.0,0.2,1,12343311,3010,736892360
2007-12-06,61.0,60.9,61.8,60.5,0.9,1,19566212,5254,1197795401
2007-12-07,60.0,59.0,60.8,59.0,-1.9,-1,35481108,6880,2115379129
2007-12-10,58.8,58.3,58.8,57.7,-0.7,-1,9667798,2430,562668608
2007-12-11,58.3,60.0,60.2,58.3,1.7,1,9541984,3338,568603540
2007-12-12,57.6,57.7,58.6,57.6,-2.3,-1,32324315,4967,1869121562
2007-12-13,57.1,54.5,57.4,54.2,-3.2,-1,35427673,5956,1976358267
2007-12-14,54.5,54.8,55.4,53.8,0.3,1,18925325,5470,1033325497
2007-12-17,55.5,51.9,55.6,51.5,-2.9,-1,12656004,3740,682031384
2007-12-18,51.0,51.9,52.4,48.3,0.0,0,47905426,9477,2404900041
2007-12-19,52.3,55.5,55.5,52.3,3.6,1,40701813,5140,2241163509
2007-12-20,56.0,56.0,56.3,55.4,0.5,1,16197675,5162,906680900
2007-12-21,56.3,55.2,57.1,54.5,-0.8,-1,11080292,3255,624844898
2007-12-24,55.9,57.5,57.8,55.9,2.3,1,10467646,2823,598869034
2007-12-25,57.9,57.8,57.9,57.0,0.3,1,5318781,1528,306294277
2007-12-26,57.7,57.9,58.0,56.8,0.1,1,2694467,1123,154408485
2007-12-27,58.5,59.2,59.5,58.1,1.3,1,9228119,3562,544170221
2007-12-28,58.5,58.2,59.5,57.6,-1.0,-1,9210980,3368,536583424
2007-12-31,58.2,58.3,58.7,57.4,0.1,1,2620254,1256,151905642
2008-01-02,57.1,56.3,58.1,55.8,-2.0,-1,9538825,3289,544225571
2008-01-03,55.0,55.1,55.7,55.0,-1.2,-1,10226964,2490,566368002
2008-01-04,55.1,54.7,55.4,54.5,-0.4,-1,13192585,3312,724378889
2008-01-07,52.2,51.5,52.5,50.9,-3.2,-1,33915228,5340,1746549439
2008-01-08,50.7,50.0,51.3,49.55,-1.5,-1,27222319,6267,1376921350
2008-01-09,48.55,49.55,50.4,47.5,-0.45,-1,35034437,6886,1710815879
2008-01-10,49.55,49.5,50.4,49.5,-0.05,-1,33479863,5095,1670848310
2008-01-11,49.5,50.4,51.0,49.5,0.9,1,37548746,5692,1899029185
2008-01-14,50.5,48.9,50.7,48.0,-1.5,-1,25624573,6852,1263569327
2008-01-15,49.4,49.0,51.1,48.9,0.1,1,37918169,7721,1887926981
2008-01-16,46.3,45.6,47.0,45.6,-3.4,-1,46611455,10102,2149657040
2008-01-17,46.0,43.95,46.9,43.2,-1.65,-1,43029530,10134,1913338670
2008-01-18,41.5,44.65,44.9,41.3,0.7,1,39291827,8432,1692058265
2008-01-21,44.4,44.65,44.95,43.55,0.0,0,26097466,7122,1156795088
2008-01-22,41.55,41.55,42.1,41.55,-3.1,-1,20095321,5219,836415070
2008-01-23,42.0,41.15,42.2,40.55,-0.4,-1,26958842,6547,1122219932
2008-01-24,41.6,42.6,43.25,41.6,1.45,1,26152001,6235,1113601232
2008-01-25,44.6,45.55,45.55,44.6,2.95,1,25376628,4435,1151704894
2008-01-28,45.1,43.2,45.7,42.95,-2.35,-1,30892448,8173,1377442062
2008-01-29,44.1,45.65,46.2,44.1,2.45,1,20216031,5634,918084897
2008-01-30,45.5,47.0,47.9,45.3,1.35,1,30012579,7250,1412321213
2008-01-31,48.9,50.1,50.2,48.0,3.1,1,46487594,9454,2278214838
2008-02-01,51.8,48.65,51.8,48.65,-1.45,-1,16986035,5747,845584236
2008-02-12,48.0,48.65,48.65,46.6,0.0,0,15403474,4408,727404881
2008-02-13,48.3,47.2,48.3,46.95,-1.45,-1,11937801,4117,567279107
2008-02-14,48.1,50.5,50.5,48.1,3.3,1,16368254,4306,810142768
2008-02-15,49.5,50.9,51.1,49.0,0.4,1,23401195,5528,1180336563
2008-02-18,51.4,48.95,51.5,48.9,-1.95,-1,15292674,4467,763056283
2008-02-19,49.5,50.5,50.5,49.2,1.55,1,8989673,3153,447830324
2008-02-20,49.3,48.65,49.7,48.6,-1.85,-1,13393408,4005,654760463
2008-02-21,49.6,50.6,50.7,49.25,1.95,1,18435066,5216,925097926
2008-02-22,49.3,49.9,49.9,49.25,-0.7,-1,9697964,3236,479845100
2008-02-25,50.6,50.7,51.0,50.2,0.8,1,16581750,4353,840809568
2008-02-26,52.0,52.6,53.0,51.0,1.9,1,24437023,7306,1270022385
2008-02-27,53.6,54.0,54.9,53.4,1.4,1,26462505,6854,1431556270
2008-02-29,53.0,51.8,53.3,51.5,-2.2,-1,24160852,7210,1257399024
2008-03-03,49.6,49.5,49.9,48.8,-2.3,-1,13237489,4688,652700500
2008-03-04,48.8,49.8,50.0,48.8,0.3,1,22584744,6849,1116715389
2008-03-05,50.0,49.95,50.3,49.3,0.15,1,10532407,3374,524862813
2008-03-06,50.2,51.0,51.4,49.95,1.05,1,29274906,6913,1478842256
2008-03-07,49.3,47.45,49.8,47.45,-3.55,-1,69582139,20052,3353745691
2008-03-10,47.0,47.7,47.7,45.95,0.25,1,30719568,8155,1428327613
2008-03-11,46.9,47.1,47.95,46.5,-0.6,-1,18468921,5600,874761335
2008-03-12,48.7,48.4,48.8,48.15,1.3,1,18653164,6343,904605756
2008-03-13,48.5,46.9,48.55,46.9,-1.5,-1,12507595,5199,596310528
2008-03-14,47.9,47.05,48.0,47.0,0.15,1,10474935,4134,497207578
2008-03-17,45.6,45.4,46.4,44.4,-1.65,-1,14060993,5238,634856478
2008-03-18,44.9,44.1,45.15,43.85,-1.3,-1,23357267,7192,1033320513
2008-03-19,45.1,46.5,46.5,44.9,2.4,1,16999717,5986,776549281
2008-03-20,46.1,46.9,47.4,45.3,0.4,1,18007622,3938,830508612
2008-03-21,48.5,50.1,50.1,48.5,3.2,1,35671528,11073,1765399876
2008-03-24,53.6,53.2,53.6,51.6,3.1,1,52655907,10998,2795311971
2008-03-25,54.0,52.8,54.0,52.5,-0.4,-1,22322029,6776,1183999699
2008-03-26,52.0,52.4,52.6,51.7,-0.4,-1,15617699,4186,813853308
2008-03-27,51.5,50.5,51.7,50.0,-1.9,-1,18724374,5983,948129273
2008-03-28,50.5,50.5,51.4,50.0,0.0,0,17928118,5108,907856049
2008-03-31,50.0,51.0,51.0,49.2,0.5,1,15695794,4623,781590894
2008-04-01,51.5,52.0,53.0,51.2,1.0,1,25647609,8036,1341463668
2008-04-02,53.3,53.2,54.0,53.2,1.2,1,24491357,6886,1310743368
2008-04-03,53.7,54.4,55.0,52.4,1.2,1,28112013,7465,1514319381
2008-04-07,55.7,55.0,55.7,54.4,0.6,1,21073370,4744,1158900950
2008-04-08,53.8,54.1,54.3,53.3,-0.9,-1,15175154,3442,818527116
2008-04-09,54.8,53.5,54.8,52.9,-0.6,-1,14559365,3713,783198943
2008-04-10,53.3,55.2,55.4,53.1,1.7,1,13997438,4037,767278490
2008-04-11,55.7,54.7,55.7,54.3,-0.5,-1,11033621,3148,604746445
2008-04-14,53.5,53.3,54.0,53.0,-1.4,-1,21017150,5150,1125246974
2008-04-15,53.0,52.5,53.1,52.5,-0.8,-1,19080172,5682,1008190409
2008-04-16,53.8,54.3,54.4,53.1,1.8,1,21216666,4713,1138258500
2008-04-17,56.5,58.1,58.1,56.1,3.8,1,46993634,11475,2687886055
2008-04-18,58.5,57.6,59.0,56.4,-0.5,-1,32903868,8353,1894829878
2008-04-21,57.6,55.9,57.9,55.6,-1.7,-1,32055971,10163,1802644050
2008-04-22,54.0,53.9,54.8,53.7,-2.0,-1,40112356,13998,2166617580
2008-04-23,53.0,53.7,54.6,53.0,-0.2,-1,24384586,9375,1308513944
2008-04-24,54.3,54.0,54.3,53.7,0.3,1,12346020,4333,666970980
2008-04-25,54.5,53.6,54.5,53.5,-0.4,-1,11991406,3943,645612553
2008-04-28,53.2,54.2,54.2,53.0,0.6,1,10889763,3521,582559036
2008-04-29,53.5,53.0,53.8,53.0,-1.2,-1,20309370,6372,1080274834
2008-04-30,53.0,52.7,53.5,52.5,-0.3,-1,15111863,4334,798875953
2008-05-02,49.05,50.0,50.9,49.05,-2.7,-1,46534902,10938,2323679650
2008-05-05,50.2,50.4,50.7,49.9,0.4,1,29137383,7521,1459480038
2008-05-06,50.5,50.0,50.7,49.6,-0.4,-1,23933446,6325,1195245377
2008-05-07,50.0,50.5,51.0,49.85,0.5,1,19349990,5476,975455280
2008-05-08,50.0,50.1,50.2,49.9,-0.4,-1,9493232,3061,474960505
2008-05-09,50.7,50.4,51.0,49.95,0.3,1,11323234,3359,571299386
2008-05-12,50.7,51.5,51.8,49.95,1.1,1,9265906,3174,472308899
2008-05-13,52.0,53.3,53.5,51.8,1.8,1,20435809,7277,1081671717
2008-05-14,54.0,53.0,54.1,52.5,-0.3,-1,13006549,4165,691426197
2008-05-15,53.9,54.5,54.7,53.5,1.5,1,20244928,6198,1095497351
2008-05-16,55.0,54.6,55.5,54.6,0.1,1,17358626,5883,954100922
2008-05-19,54.8,54.4,54.9,53.8,-0.2,-1,5517864,2399,298557703
2008-05-20,54.4,52.3,54.8,52.0,-2.1,-1,16020979,5014,854040678
2008-05-21,52.0,53.0,53.3,51.8,0.7,1,9463986,2955,497744858
2008-05-22,52.0,52.4,52.6,51.8,-0.6,-1,7930129,2995,412860834
2008-05-23,52.4,52.0,52.9,52.0,-0.4,-1,10669688,3077,559927076
2008-05-26,50.0,50.4,50.7,50.0,-1.6,-1,21146266,5478,1066554396
2008-05-27,51.0,51.5,51.5,50.7,1.1,1,9404850,2663,480731567
2008-05-28,51.6,51.4,51.8,50.6,-0.1,-1,9505528,3287,486812728
2008-05-29,51.6,51.5,52.2,51.5,0.1,1,8830599,2934,457989896
2008-05-30,52.0,51.0,52.1,50.3,-0.5,-1,12895550,3283,656902150
2008-06-02,50.4,51.2,51.4,50.4,0.2,1,3829187,1836,195078337
2008-06-03,50.8,50.2,50.9,50.0,-1.0,-1,9374347,3360,471456810
2008-06-04,50.2,51.2,51.2,50.0,1.0,1,8106561,2762,409285911
2008-06-05,50.4,51.7,51.7,50.2,0.5,1,8169551,3045,415465670
2008-06-06,52.5,52.0,52.7,52.0,0.3,1,14317658,3452,748435216
2008-06-09,50.1,50.7,51.1,50.1,-1.3,-1,5524792,1856,280083046
2008-06-10,50.5,49.9,51.0,49.9,-0.8,-1,14244534,4842,714348648
2008-06-11,49.9,50.0,50.4,49.5,0.1,1,6519080,2785,326622950
2008-06-12,49.1,48.8,49.3,48.7,-1.2,-1,11742945,3692,575102155
2008-06-13,48.6,48.4,48.95,48.35,-0.4,-1,12385517,3503,601191274
2008-06-16,49.0,48.2,49.05,48.0,-0.2,-1,11165374,2885,540438784
2008-06-17,48.0,47.6,48.2,47.2,-0.6,-1,12327160,3153,587923480
2008-06-18,47.6,47.5,48.2,47.2,-0.1,-1,14834071,4667,705744596
2008-06-19,47.0,46.1,47.1,46.1,-1.4,-1,13508492,4072,632112493
2008-06-20,46.1,45.5,46.5,45.1,-0.6,-1,16360777,4253,750816055
2008-06-23,44.7,45.35,45.85,44.55,-0.15,-1,5700834,2501,257199591
2008-06-24,45.5,45.55,46.25,45.3,0.2,1,10362189,2979,474396160
2008-06-25,45.55,45.8,46.55,44.8,0.25,1,11467813,4181,523993829
2008-06-26,46.4,46.0,46.55,45.9,0.2,1,6794919,2140,314190874
2008-06-27,44.0,44.0,44.8,43.9,-2.0,-1,15174434,4012,670516576
2008-06-30,44.1,44.75,45.0,44.1,0.75,1,5944856,2407,265358046
2008-07-01,45.3,43.7,45.55,43.15,-1.05,-1,7673195,2744,339967935
2008-07-02,43.7,43.6,44.1,43.2,-0.1,-1,8253516,2387,361068444
2008-07-03,43.0,42.5,43.0,41.2,-1.1,-1,24779981,7786,1041905666
2008-07-04,42.2,41.6,42.3,41.1,-0.9,-1,19355181,4577,808880777
2008-07-07,41.6,42.2,42.4,41.35,0.6,1,6883090,2116,288316812
2008-07-08,42.2,40.95,42.7,40.8,-1.25,-1,13907091,4884,582901502
2008-07-09,41.5,41.2,42.3,41.2,0.25,1,13522003,3568,565617312
2008-07-10,41.2,42.3,42.6,41.2,1.1,1,11609925,3582,488170222
2008-07-11,42.8,44.2,44.9,42.3,1.9,1,13725702,4440,594943370
2008-07-14,44.2,43.6,44.85,43.5,-0.6,-1,9746830,3825,429921484
2008-07-15,42.95,41.6,43.1,41.6,-2.0,-1,8484970,2988,359117791
2008-07-16,41.7,42.35,42.9,41.7,0.75,1,10634216,3359,451089388
2008-07-17,44.1,45.3,45.3,43.65,2.95,1,23204215,5452,1043580874
2008-07-18,46.0,45.95,47.2,44.65,0.65,1,18739564,5757,860182501
2008-07-21,47.3,47.9,48.3,46.9,1.95,1,15151951,4889,720755398
2008-07-22,47.0,47.0,47.5,46.6,-0.9,-1,14565066,4465,684953252
2008-07-23,47.2,48.8,48.8,47.2,1.8,1,36599031,8952,1739776135
2008-07-24,44.6,43.55,45.4,43.3,0.0,0,37878459,11661,1671115000
2008-07-25,42.0,41.7,42.5,41.55,-1.85,-1,18217611,6021,763483862
2008-07-29,40.2,39.9,40.3,39.75,-1.8,-1,20519465,5100,821982588
2008-07-30,40.85,40.3,41.1,39.9,0.4,1,14170084,3890,573995938
2008-07-31,40.85,39.85,41.0,39.6,-0.45,-1,9427003,3760,379747162
2008-08-01,40.05,40.15,40.9,39.85,0.3,1,19285393,4513,779769843
2008-08-04,40.0,40.2,40.55,39.8,0.05,1,8126782,2518,326013830
2008-08-05,40.35,37.4,40.4,37.4,-2.8,-1,22380783,5488,849588880
2008-08-06,38.4,39.9,39.9,38.25,2.5,1,16561666,4640,647310427
2008-08-07,42.0,41.8,42.65,41.5,1.9,1,30471981,7919,1284129750
2008-08-08,42.75,43.8,43.8,42.45,2.0,1,30929353,7763,1331534693
2008-08-11,44.7,44.1,44.75,43.8,0.3,1,16594297,4473,732971492
2008-08-12,44.2,43.5,44.2,42.95,-0.6,-1,19401961,4422,840401044
2008-08-13,42.35,43.5,43.5,42.35,0.0,0,9432860,3015,403897958
2008-08-14,42.8,43.4,43.45,42.5,-0.1,-1,6008979,2104,258593233
2008-08-15,43.6,42.55,43.9,42.3,-0.85,-1,17074178,4380,739485265
2008-08-18,43.1,43.4,43.4,42.45,0.85,1,14930357,3944,641465740
2008-08-19,42.8,42.3,42.85,42.05,-1.1,-1,10600991,3889,449368664
2008-08-20,41.7,41.7,42.45,41.55,-0.6,-1,8898569,3351,372999856
2008-08-21,41.55,40.9,41.85,40.85,-0.8,-1,7978716,2655,329409627
2008-08-22,41.5,42.15,42.45,41.05,1.25,1,7887216,2893,329146563
2008-08-25,42.8,43.3,43.4,42.4,1.15,1,7362237,2576,316113650
2008-08-26,42.7,42.65,42.8,42.2,-0.65,-1,5284026,1685,224152469
2008-08-27,42.55,43.35,43.55,42.05,0.7,1,14924082,3839,645746937
2008-08-28,43.0,43.2,43.9,43.0,-0.15,-1,13338546,2970,579244985
2008-08-29,43.65,43.75,44.15,43.4,0.55,1,22095496,4977,968387931
2008-09-01,43.1,40.8,43.3,40.75,-2.95,-1,18930270,5190,792975470
2008-09-02,40.9,40.65,41.1,39.95,-0.15,-1,13284644,3944,537595094
2008-09-03,40.05,39.6,40.35,39.5,-1.05,-1,11319383,3567,451404420
2008-09-04,38.8,37.5,39.3,36.85,-2.1,-1,22760420,6308,855850610
2008-09-05,36.9,37.7,38.45,36.6,0.2,1,19832289,5589,749335313
2008-09-08,39.9,40.3,40.3,39.3,2.6,1,9285423,2365,372941121
2008-09-09,39.75,38.85,39.75,38.6,-1.45,-1,10483742,2791,408881087
2008-09-10,38.8,38.45,39.55,38.45,-0.4,-1,14070677,3537,550278778
2008-09-11,38.65,38.85,39.75,37.7,0.4,1,13883502,3838,535459620
2008-09-12,39.45,38.1,39.8,37.6,-0.75,-1,16521780,5146,636140181
2008-09-15,37.4,35.7,37.5,35.45,-2.4,-1,8718843,3277,317152339
2008-09-16,33.4,33.3,34.5,33.25,-2.4,-1,14769441,3829,494950055
2008-09-17,34.8,35.4,35.6,34.6,2.1,1,14015384,4647,490664723
2008-09-18,33.3,34.45,35.4,33.05,-0.95,-1,14102546,3837,481582823
