date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,6.98,7.1,7.14,6.98,0.12,1,12000,10,85070
2012-07-12,7.1,6.99,7.1,6.92,-0.11,-1,27000,16,187800
2012-07-13,6.99,7.0,7.0,6.6,0.01,1,35000,24,236510
2012-07-16,7.0,7.0,7.0,7.0,0.0,0,1000,1,7000
2012-07-17,6.67,6.86,6.86,6.6,-0.14,-1,122000,21,809660
2012-07-18,6.75,6.7,6.95,6.7,-0.16,-1,20000,15,134720
2012-07-19,6.75,6.76,6.78,6.75,0.06,1,37000,23,250030
2012-07-20,6.79,6.72,6.8,6.68,-0.04,-1,55000,11,369950
2012-07-23,6.72,6.72,6.72,6.72,0.0,0,21000,6,141120
2012-07-24,6.61,6.72,6.72,6.61,0.0,0,4000,3,26550
2012-07-25,6.7,6.65,6.7,6.6,-0.07,-1,13000,6,86400
2012-07-26,6.75,6.7,6.75,6.7,0.05,1,1991000,10,14151880
2012-07-27,6.75,6.79,6.81,6.75,0.09,1,11000,8,74540
2012-07-30,6.79,6.8,6.8,6.79,0.01,1,45000,13,305670
2012-07-31,6.78,6.62,6.78,6.62,-0.18,-1,11000,8,73410
2012-08-01,6.7,6.74,6.74,6.7,0.12,1,150000,43,1006130
2012-08-03,6.74,6.75,6.75,6.7,0.01,1,16000,11,107880
2012-08-06,6.9,6.75,6.9,6.75,0.0,0,18000,10,121800
2012-08-07,6.75,6.7,6.75,6.7,-0.05,-1,82000,13,549500
2012-08-08,6.7,6.71,6.8,6.7,0.01,1,5000,5,33790
2012-08-09,6.71,6.71,6.79,6.71,0.0,0,69000,12,463250
2012-08-10,6.72,6.73,6.75,6.71,0.02,1,167000,35,1122690
2012-08-13,6.75,6.75,6.75,6.75,0.02,1,6000,4,40500
2012-08-14,6.85,6.79,7.15,6.75,0.04,1,845000,17,5712040
2012-08-15,6.75,6.75,6.89,6.74,-0.04,-1,19000,9,128370
2012-08-16,6.76,6.8,6.8,6.76,0.05,1,48000,10,326070
2012-08-17,6.8,6.8,6.88,6.8,0.0,0,38000,14,259540
2012-08-20,6.76,6.86,6.86,6.7,0.06,1,32000,12,216390
2012-08-21,6.72,6.86,6.93,6.72,0.0,0,36000,7,243430
2012-08-22,6.86,6.77,6.86,6.75,-0.09,-1,58000,12,392580
2012-08-23,6.77,6.65,6.77,6.65,-0.12,-1,25000,8,169130
2012-08-24,6.65,6.73,6.73,6.65,0.08,1,18000,12,120960
2012-08-27,6.73,6.78,6.78,6.65,0.05,1,53000,13,355190
2012-08-28,6.79,6.8,6.8,6.7,0.02,1,45000,12,305300
2012-08-29,6.85,6.88,6.88,6.81,0.08,1,34000,13,233100
2012-08-30,6.88,6.86,6.9,6.86,-0.02,-1,27000,5,186100
2012-08-31,6.85,6.9,6.91,6.85,0.04,1,27000,5,185810
2012-09-03,6.9,6.9,6.9,6.9,0.0,0,12000,5,82800
2012-09-04,6.9,6.9,6.9,6.9,0.0,0,8000,2,55200
2012-09-05,6.74,6.9,6.9,6.73,0.0,0,24000,7,162670
2012-09-06,6.6,6.78,6.88,6.6,-0.12,-1,14000,8,95170
2012-09-07,6.79,6.72,6.79,6.72,-0.06,-1,44000,14,296760
2012-09-10,6.77,6.72,6.8,6.72,0.0,0,2059000,29,13843410
2012-09-11,6.8,6.8,6.8,6.74,0.08,1,101000,18,683800
2012-09-12,6.73,6.79,6.79,6.72,-0.01,-1,34000,7,228840
2012-09-13,6.8,6.8,6.8,6.8,0.01,1,5000,1,34000
2012-09-14,6.81,6.84,6.84,6.73,0.04,1,66000,16,448360
2012-09-17,6.84,6.78,6.84,6.72,-0.06,-1,42000,10,283650
2012-09-18,6.66,6.72,6.78,6.6,-0.06,-1,38000,17,254800
2012-09-19,6.8,6.9,7.1,6.8,0.18,1,203000,42,1397330
2012-09-20,6.85,6.83,6.9,6.83,-0.07,-1,16000,9,109980
2012-09-21,6.85,6.9,6.97,6.85,0.07,1,69000,19,476200
2012-09-24,6.9,6.82,6.9,6.82,-0.08,-1,64000,23,439600
2012-09-25,6.9,6.84,6.95,6.83,0.02,1,28000,10,192650
2012-09-26,6.82,6.88,6.88,6.82,0.04,1,9000,6,61630
2012-09-27,6.96,6.9,6.96,6.84,0.0,0,46000,14,317500
2012-09-28,7.0,6.9,7.0,6.86,0.0,0,77000,25,536210
2012-10-01,6.9,6.9,6.99,6.85,0.0,0,22000,7,151640
2012-10-02,6.85,6.9,6.9,6.85,0.0,0,15000,7,103250
2012-10-03,6.9,6.88,6.9,6.85,-0.02,-1,71000,16,487930
2012-10-04,6.85,6.85,6.85,6.85,-0.03,-1,8000,5,54800
2012-10-05,6.99,6.99,7.0,6.99,0.14,1,100000,16,699750
2012-10-08,6.99,6.86,6.99,6.83,-0.13,-1,55000,13,378570
2012-10-09,6.9,6.98,6.98,6.86,0.12,1,62000,12,428310
2012-10-11,7.26,7.0,7.4,7.0,0.02,1,220000,52,1584510
2012-10-12,7.01,7.01,7.1,7.0,0.01,1,117000,32,820980
2012-10-15,6.95,6.95,6.95,6.95,-0.06,-1,19000,5,132050
2012-10-16,7.0,7.0,7.0,7.0,0.05,1,10000,2,70000
2012-10-17,7.0,6.9,7.0,6.88,-0.1,-1,33000,18,229720
2012-10-18,6.9,6.9,6.92,6.65,0.0,0,58000,22,394240
2012-10-19,6.91,6.85,6.92,6.8,-0.05,-1,67000,20,459600
2012-10-22,6.61,6.82,6.86,6.61,-0.03,-1,53000,13,360180
2012-10-23,6.72,6.83,6.85,6.72,0.01,1,43000,12,292880
2012-10-24,7.0,6.95,7.05,6.9,0.12,1,61000,21,422760
2012-10-25,6.96,7.08,7.15,6.95,0.13,1,149000,49,1049820
2012-10-26,7.05,7.05,7.15,6.72,-0.03,-1,44000,17,304430
2012-10-29,7.05,7.0,7.15,7.0,-0.05,-1,86000,25,608620
2012-10-30,7.0,6.97,7.09,6.73,-0.03,-1,52000,22,358050
2012-10-31,6.76,6.95,6.97,6.76,-0.02,-1,38000,14,263510
2012-11-01,6.8,6.8,6.8,6.8,-0.15,-1,5000,3,34000
2012-11-02,6.8,6.82,7.04,6.8,0.02,1,42000,15,290700
2012-11-05,6.8,6.76,6.8,6.73,-0.06,-1,32000,9,216780
2012-11-06,6.9,6.92,6.92,6.82,0.16,1,57000,15,393040
2012-11-07,7.1,7.07,7.2,7.0,0.15,1,108000,28,767540
2012-11-08,7.0,6.8,7.0,6.8,-0.27,-1,54000,16,372410
2012-11-09,6.87,6.9,6.9,6.87,0.1,1,77000,7,531210
2012-11-12,6.92,7.04,7.05,6.92,0.14,1,115000,17,809450
2012-11-13,7.05,7.01,7.05,7.01,-0.03,-1,46000,10,324100
2012-11-14,6.93,7.02,7.02,6.93,0.01,1,31000,9,215890
2012-11-15,6.92,6.9,6.92,6.9,-0.12,-1,50000,5,345200
2012-11-16,6.76,6.76,6.76,6.76,-0.14,-1,1000,1,6760
2012-11-19,6.76,6.7,6.77,6.3,-0.06,-1,123000,30,801330
2012-11-20,6.5,6.24,6.5,6.24,-0.46,-1,255000,41,1598760
2012-11-21,6.1,6.2,6.2,6.1,-0.04,-1,137000,26,847420
2012-11-22,6.2,6.1,6.2,6.1,-0.1,-1,25000,9,153290
2012-11-23,6.15,6.31,6.31,6.15,0.21,1,42000,12,260110
2012-11-26,6.3,6.3,6.3,6.3,-0.01,-1,2000,1,12600
2012-11-27,6.3,6.16,6.3,6.0,-0.14,-1,18000,11,110700
2012-11-28,6.1,6.07,6.28,6.07,-0.09,-1,10000,5,61300
2012-11-29,6.1,6.09,6.1,6.09,0.02,1,21000,5,127980
2012-11-30,6.05,6.13,6.13,6.01,0.04,1,28000,12,169840
2012-12-03,6.12,6.14,6.14,6.09,0.01,1,38000,10,231820
2012-12-04,6.3,6.01,6.3,6.01,-0.13,-1,41000,15,249300
2012-12-05,6.01,6.03,6.18,6.01,0.02,1,107000,34,646890
2012-12-06,6.12,6.07,6.12,6.04,0.04,1,55000,15,334140
2012-12-07,6.15,6.18,6.18,6.08,0.11,1,73000,16,445540
2012-12-10,6.28,6.07,6.28,6.07,-0.11,-1,69000,15,421090
2012-12-11,6.04,6.03,6.04,6.0,-0.04,-1,33000,11,198660
2012-12-12,6.03,5.97,6.03,5.95,-0.06,-1,31000,13,185660
2012-12-13,6.0,5.97,6.05,5.97,0.0,0,52000,31,312580
2012-12-14,5.97,6.02,6.02,5.97,0.05,1,50000,16,299800
2012-12-17,6.09,6.01,6.09,6.0,-0.01,-1,101000,34,609480
2012-12-18,6.05,6.1,6.15,6.04,0.09,1,230000,89,1402560
2012-12-19,6.4,6.1,6.4,6.09,0.0,0,1425000,93,8590030
2012-12-20,6.09,6.1,6.14,6.05,0.0,0,52000,37,317230
2012-12-21,6.2,6.0,6.3,6.0,-0.1,-1,80000,37,483430
2012-12-22,6.07,6.0,6.08,6.0,0.0,0,82000,18,494970
2012-12-24,6.05,6.05,6.05,6.05,0.05,1,15000,5,90750
2012-12-25,6.05,6.05,6.1,6.01,0.0,0,44000,19,265760
2012-12-26,6.1,6.1,6.1,6.05,0.05,1,60000,16,364100
2012-12-27,6.11,6.04,6.11,5.93,-0.06,-1,130000,38,776310
2012-12-28,6.05,6.02,6.05,6.0,-0.02,-1,44012,28,266052
2013-01-02,6.05,6.1,6.25,6.05,0.08,1,50000,35,305370
2013-01-03,6.15,6.08,6.16,6.08,-0.02,-1,69000,38,421270
2013-01-04,6.15,6.15,6.19,6.09,0.07,1,162000,41,993330
2013-01-07,6.21,6.35,6.56,6.18,0.2,1,236000,84,1513540
2013-01-08,6.35,6.62,6.75,6.35,0.27,1,192000,57,1262860
2013-01-09,6.5,6.65,6.8,6.5,0.03,1,149000,50,981350
2013-01-10,6.65,6.65,6.65,6.5,0.0,0,67000,31,438980
2013-01-11,6.54,6.53,6.59,6.5,-0.12,-1,181000,31,1181980
2013-01-14,6.6,6.59,6.6,6.51,0.06,1,54000,14,354990
2013-01-15,6.57,6.55,6.67,6.53,-0.04,-1,72000,28,473880
2013-01-16,6.51,6.59,6.6,6.5,0.04,1,242000,45,1585430
2013-01-17,6.59,6.53,6.67,6.53,-0.06,-1,87000,30,574720
2013-01-18,6.64,6.98,6.98,6.64,0.45,1,322000,148,2217860
2013-01-21,7.3,7.2,7.46,7.14,0.22,1,1070000,170,7802230
2013-01-22,7.2,7.65,7.66,7.15,0.45,1,441058,139,3246690
2013-01-23,7.85,7.84,7.99,7.7,0.19,1,709058,174,5532832
2013-01-24,7.78,7.69,7.8,7.55,-0.15,-1,3258010,70,24470076
2013-01-25,7.5,7.23,7.6,7.2,-0.46,-1,166000,51,1216610
2013-01-28,7.23,7.12,7.23,7.11,-0.11,-1,179000,59,1281980
2013-01-29,7.2,7.38,7.41,7.2,0.26,1,152000,55,1120260
2013-01-30,7.42,7.34,7.42,7.25,-0.04,-1,229000,50,1679770
2013-01-31,7.34,7.28,7.34,7.11,-0.06,-1,211000,39,1528510
2013-02-01,7.27,7.35,7.36,7.15,0.07,1,134000,39,974290
2013-02-04,7.5,7.49,7.69,7.4,0.14,1,501000,133,3742650
2013-02-05,7.38,7.52,7.54,7.38,0.03,1,6000,5,44740
2013-02-06,7.55,7.51,7.55,7.51,-0.01,-1,172000,41,1296170
2013-02-18,7.55,7.42,7.55,7.42,-0.09,-1,104000,17,777930
2013-02-19,7.42,7.42,7.45,7.25,0.0,0,87000,28,642530
2013-02-20,7.43,7.46,7.5,7.32,0.04,1,127000,29,934460
2013-02-21,7.5,7.4,7.5,7.4,-0.06,-1,2540000,51,17884480
2013-02-22,7.4,7.4,7.4,7.35,0.0,0,161000,31,1190780
2013-02-23,7.42,7.35,7.42,7.24,-0.05,-1,100000,17,739030
2013-02-25,7.3,7.27,7.3,7.27,-0.08,-1,734000,18,5147590
2013-02-26,7.27,7.13,7.27,7.02,-0.14,-1,147000,29,1058590
2013-02-27,7.27,7.29,7.3,7.24,0.16,1,36000,8,262330
2013-03-01,7.16,7.12,7.16,7.06,-0.17,-1,45000,13,320070
2013-03-04,7.12,7.15,7.15,7.05,0.03,1,26000,9,184990
2013-03-05,7.18,7.05,7.18,7.05,-0.1,-1,39000,10,276830
2013-03-06,7.1,7.19,7.23,7.06,0.14,1,79000,20,566180
2013-03-07,7.1,6.91,7.1,6.82,-0.28,-1,132000,31,919120
2013-03-08,6.91,6.98,7.0,6.91,0.07,1,91000,23,631790
2013-03-11,7.15,7.46,7.46,7.15,0.48,1,1185000,79,8829660
2013-03-12,7.5,7.2,7.56,6.94,-0.26,-1,881000,157,6467960
2013-03-13,7.2,7.0,7.25,7.0,-0.2,-1,339000,68,2402130
2013-03-14,7.2,7.01,7.2,7.0,0.01,1,167000,33,1173850
2013-03-15,7.0,7.25,7.37,7.0,0.24,1,124703,40,898251
2013-03-18,7.02,6.86,7.02,6.85,-0.39,-1,156000,37,1082520
2013-03-19,6.95,6.95,6.96,6.95,0.09,1,28000,10,194620
2013-03-20,7.08,7.15,7.15,7.05,0.2,1,47000,15,335290
2013-03-21,7.1,7.09,7.2,7.05,-0.06,-1,85000,22,603840
2013-03-22,7.2,7.17,7.2,7.01,0.08,1,46000,12,325310
2013-03-25,7.06,7.12,7.2,7.06,-0.05,-1,27000,7,192280
2013-03-26,7.05,7.15,7.15,7.03,0.03,1,61000,12,429430
2013-03-27,7.15,7.13,7.16,7.13,-0.02,-1,40000,13,285910
2013-03-28,7.13,7.04,7.15,7.04,-0.09,-1,50000,12,353900
2013-03-29,7.1,7.12,7.22,7.05,0.08,1,48000,14,342060
2013-04-01,7.12,7.11,7.12,7.11,-0.01,-1,3000,3,21340
2013-04-02,7.06,7.2,7.2,7.06,0.09,1,17000,4,120300
2013-04-03,7.2,7.15,7.2,7.1,-0.05,-1,62000,21,443240
2013-04-08,7.35,7.33,7.64,7.26,0.18,1,153000,53,1133600
2013-04-09,7.34,7.23,7.34,7.23,-0.1,-1,36000,14,262960
2013-04-10,7.25,7.19,7.45,7.19,-0.04,-1,92000,21,670440
2013-04-11,7.2,7.19,7.2,7.16,0.0,0,77000,17,553310
2013-04-12,7.15,7.15,7.15,7.15,-0.04,-1,2000,1,14300
2013-04-15,7.6,7.17,7.6,7.09,0.02,1,96000,21,691090
2013-04-16,7.01,7.15,7.15,7.01,-0.02,-1,14000,9,98640
2013-04-17,7.14,7.07,7.14,7.07,-0.08,-1,22000,7,155920
2013-04-18,7.01,7.0,7.07,7.0,-0.07,-1,157000,34,1100450
2013-04-19,7.0,6.95,7.01,6.95,-0.05,-1,51000,10,356110
2013-04-22,7.0,6.95,7.01,6.95,0.0,0,51000,18,356060
2013-04-23,6.9,6.9,6.9,6.9,-0.05,-1,13000,6,89700
2013-04-24,6.86,6.75,6.86,6.75,-0.15,-1,50000,18,342000
2013-04-25,6.85,6.78,6.91,6.78,0.03,1,80000,27,548030
2013-04-26,6.84,6.81,6.94,6.81,0.03,1,17000,9,116330
2013-04-29,6.89,6.81,6.89,6.81,0.0,0,3000,3,20510
2013-04-30,6.81,6.75,6.89,6.69,-0.06,-1,43000,15,291760
2013-05-02,6.63,6.75,6.8,6.63,0.0,0,44000,11,296350
2013-05-03,6.78,6.7,6.78,6.7,-0.05,-1,5000,4,33760
2013-05-06,6.5,6.65,6.75,6.5,-0.05,-1,46000,25,307840
2013-05-07,7.1,6.69,7.1,6.67,0.04,1,61000,23,422950
2013-05-08,6.31,6.67,6.69,6.31,-0.02,-1,34000,18,222460
2013-05-09,6.67,6.8,6.89,6.67,0.13,1,49000,18,333830
2013-05-10,6.85,7.05,7.07,6.84,0.25,1,93000,21,648410
2013-05-13,7.0,6.85,7.05,6.81,-0.2,-1,78000,21,544010
2013-05-14,7.04,6.91,7.04,6.91,0.06,1,96000,24,670070
2013-05-15,7.05,7.39,7.39,7.05,0.48,1,1539562,157,11324724
2013-05-16,7.6,7.41,7.6,7.32,0.02,1,928562,96,6908246
2013-05-17,7.5,7.37,7.5,7.35,-0.04,-1,306562,40,2276292
2013-05-20,7.42,7.64,7.73,7.42,0.27,1,542175,98,4131766
2013-05-21,7.6,8.09,8.1,7.6,0.45,1,697176,105,5560545
2013-05-22,8.15,8.06,8.3,8.0,-0.03,-1,185176,53,1506188
2013-05-23,8.0,7.76,8.0,7.76,-0.3,-1,129005,34,1009068
2013-05-24,7.76,7.6,7.76,7.6,-0.16,-1,100000,19,764620
2013-05-27,7.9,8.05,8.1,7.9,0.45,1,103000,34,821720
2013-05-28,7.9,7.95,7.95,7.87,-0.1,-1,16102,12,127195
2013-05-29,7.99,7.92,8.06,7.88,-0.03,-1,134000,35,1068460
2013-05-30,8.02,8.09,8.31,7.97,0.17,1,1189000,118,9714790
2013-05-31,8.13,8.15,8.15,8.07,0.06,1,137000,33,1114540
2013-06-03,8.15,7.7,8.15,7.7,-0.45,-1,119000,32,929630
2013-06-04,7.76,7.76,7.76,7.7,0.06,1,218000,17,1679550
2013-06-05,7.76,7.69,7.8,7.63,-0.07,-1,49000,16,378600
2013-06-06,7.65,7.52,7.66,7.51,-0.17,-1,49000,17,371590
2013-06-07,7.52,7.34,7.52,7.33,-0.18,-1,379000,78,2800420
2013-06-10,7.48,7.5,7.6,7.45,0.16,1,84000,20,630260
2013-06-11,7.5,7.25,7.6,7.25,-0.25,-1,47000,26,347470
2013-06-13,7.22,7.0,7.22,7.0,-0.25,-1,65000,20,460940
2013-06-14,7.07,7.07,7.07,7.07,0.07,1,212000,18,1498840
2013-06-17,6.88,7.27,7.27,6.88,0.2,1,19000,8,134660
2013-06-18,7.27,7.21,7.27,7.21,-0.06,-1,39000,11,283110
2013-06-19,7.1,6.95,7.11,6.88,-0.26,-1,76000,29,534890
2013-06-20,6.89,7.11,7.43,6.76,0.16,1,609000,153,4413810
2013-06-21,6.8,7.49,7.6,6.8,0.38,1,884000,131,6526790
2013-06-24,7.55,8.01,8.01,7.55,0.52,1,2377000,309,18940110
2013-06-25,8.57,8.5,8.57,8.0,0.49,1,3763000,685,31816940
2013-06-26,8.9,8.4,8.9,8.3,-0.1,-1,1840001,428,15904578
2013-06-27,8.51,8.4,8.7,8.15,0.0,0,828000,248,7061070
2013-06-28,8.5,8.0,8.69,8.0,-0.4,-1,1761000,318,14680280
2013-07-01,7.44,7.44,7.68,7.44,-0.56,-1,1240000,206,9248880
2013-07-02,7.33,6.92,7.33,6.92,-0.52,-1,2424000,365,16917460
2013-07-03,6.61,6.94,7.01,6.61,0.02,1,912000,205,6245240
2013-07-04,6.94,6.86,6.97,6.85,-0.08,-1,603000,75,4155060
2013-07-05,6.81,7.03,7.21,6.81,0.17,1,832754,147,5874998
2013-07-08,7.04,7.18,7.19,7.04,0.15,1,434000,95,3097310
2013-07-09,7.18,6.93,7.18,6.92,-0.25,-1,342000,93,2404150
2013-07-10,6.95,6.93,7.08,6.85,0.0,0,297000,77,2057370
2013-07-11,6.98,6.92,7.03,6.9,-0.01,-1,515000,86,3593290
2013-07-12,6.92,7.03,7.05,6.9,0.11,1,227000,64,1582020
2013-07-15,7.03,7.1,7.14,7.01,0.07,1,163346,48,1150682
2013-07-16,7.13,7.35,7.59,7.13,0.25,1,1054000,208,7818250
2013-07-17,7.35,7.29,7.35,7.15,-0.06,-1,493000,79,3570150
2013-07-18,7.15,7.15,7.25,7.11,-0.14,-1,155000,31,1110320
2013-07-19,7.11,7.01,7.14,7.01,-0.14,-1,175000,55,1236930
2013-07-22,7.0,7.01,7.1,7.0,0.0,0,121000,31,850130
2013-07-23,7.01,7.06,7.06,6.99,0.05,1,310000,48,2175370
2013-07-24,7.08,7.0,7.08,7.0,-0.06,-1,148000,38,1039420
2013-07-25,7.0,7.01,7.08,7.0,0.01,1,218000,41,1532670
2013-07-26,7.01,7.02,7.09,7.01,0.01,1,98000,26,690570
2013-07-29,7.22,7.24,7.47,7.22,0.22,1,639000,116,4698410
2013-07-30,7.36,7.25,7.36,7.23,0.01,1,336000,37,2440600
2013-07-31,7.3,7.27,7.46,7.25,0.02,1,223000,55,1642190
2013-08-01,7.26,7.26,7.26,7.18,-0.01,-1,196000,48,1418750
2013-08-02,7.22,7.21,7.27,7.19,-0.05,-1,201000,36,1455240
2013-08-05,7.25,7.15,7.3,7.15,-0.06,-1,215000,28,1547980
2013-08-06,7.15,7.07,7.18,7.04,-0.08,-1,213000,34,1514410
2013-08-07,7.1,7.02,7.1,7.02,-0.05,-1,186000,30,1316530
2013-08-08,7.02,7.04,7.1,7.02,0.02,1,76000,21,536420
2013-08-09,7.03,7.05,7.1,7.03,0.01,1,207000,32,1461840
2013-08-12,7.1,7.09,7.12,7.08,0.04,1,81000,13,575560
2013-08-13,7.09,7.07,7.1,7.06,-0.02,-1,147000,30,1041140
2013-08-14,7.09,7.1,7.11,7.06,0.03,1,132000,17,937160
2013-08-15,7.08,7.19,7.29,7.08,0.09,1,353000,78,2542780
2013-08-16,7.19,7.21,7.29,7.19,0.02,1,91000,22,658440
2013-08-19,7.21,7.16,7.24,7.11,-0.05,-1,169000,27,1214420
2013-08-20,7.05,7.07,7.16,7.05,-0.09,-1,32232,11,228284
2013-08-22,7.02,7.05,7.05,7.02,-0.02,-1,7000,5,49230
2013-08-23,7.0,7.08,7.09,7.0,0.03,1,48000,13,338820
2013-08-26,7.04,7.04,7.04,7.03,-0.04,-1,37000,8,260440
2013-08-27,7.2,7.17,7.2,7.06,0.13,1,131000,21,937060
2013-08-28,7.17,6.99,7.17,6.99,-0.18,-1,85000,15,596590
2013-08-29,7.01,7.0,7.01,6.96,0.01,1,100000,24,699610
2013-08-30,7.06,6.95,7.06,6.95,-0.05,-1,19000,7,132880
2013-09-02,7.08,7.05,7.09,7.05,0.1,1,42000,12,297260
2013-09-03,7.05,6.98,7.05,6.98,-0.07,-1,86000,16,605150
2013-09-04,7.08,7.09,7.17,7.0,0.11,1,320000,52,2249820
2013-09-05,7.09,7.01,7.09,6.99,-0.08,-1,167000,32,1172900
2013-09-06,7.02,7.01,7.09,7.0,0.0,0,390000,61,2736590
2013-09-09,7.08,6.99,7.08,6.99,-0.02,-1,50000,9,349920
2013-09-10,7.01,6.95,7.01,6.95,-0.04,-1,85000,20,592600
2013-09-11,6.95,6.95,6.95,6.95,0.0,0,10000,1,69500
2013-09-12,7.0,6.94,7.0,6.94,-0.01,-1,45000,13,313010
2013-09-13,6.95,6.95,6.96,6.95,0.01,1,22000,5,152950
2013-09-14,6.86,6.98,6.98,6.86,0.03,1,19000,7,131800
2013-09-16,6.95,6.95,6.95,6.95,-0.03,-1,25070,6,174233
2013-09-17,6.95,6.95,6.95,6.93,0.0,0,108000,16,750580
2013-09-18,6.94,6.9,6.94,6.88,-0.05,-1,149000,23,1028160
2013-09-23,6.95,6.8,6.95,6.71,-0.1,-1,173000,42,1176050
2013-09-24,6.91,6.85,6.93,6.85,0.05,1,206000,36,1416320
2013-09-25,6.9,6.82,6.97,6.8,-0.03,-1,160000,32,1101730
2013-09-26,6.81,6.81,6.81,6.8,0.0,0,27000,7,183860
2013-09-27,6.85,6.77,6.85,6.7,-0.04,-1,182000,16,1221600
2013-09-30,6.77,6.71,6.77,6.62,-0.06,-1,20000,9,134430
2013-10-01,6.65,6.67,6.67,6.64,-0.04,-1,29000,10,193120
2013-10-02,6.65,6.41,6.65,6.21,-0.26,-1,285000,81,1835640
2013-10-03,6.51,6.39,6.51,6.33,-0.02,-1,121000,34,775900
2013-10-04,6.39,6.35,6.4,6.35,-0.04,-1,105000,17,669090
2013-10-07,6.35,6.32,6.35,6.32,-0.03,-1,46000,15,291750
2013-10-08,6.32,6.27,6.32,6.27,-0.05,-1,102000,21,642460
2013-10-09,6.3,6.3,6.31,6.3,0.03,1,26000,7,163850
2013-10-11,6.3,6.3,6.34,6.3,0.0,0,84000,23,530880
2013-10-14,6.3,6.27,6.3,6.27,-0.03,-1,75000,11,470850
2013-10-15,6.31,6.45,6.53,6.3,0.18,1,73000,24,466440
2013-10-16,6.45,6.6,6.6,6.45,0.15,1,50000,21,326070
2013-10-17,6.66,6.52,6.66,6.5,-0.08,-1,35000,13,229840
2013-10-18,6.62,6.52,6.62,6.52,0.0,0,20000,11,130950
2013-10-21,6.5,6.45,6.5,6.45,-0.07,-1,68000,13,441800
2013-10-22,6.55,6.44,6.55,6.44,-0.01,-1,20000,4,129330
2013-10-23,6.56,6.89,6.89,6.56,0.45,1,295000,55,2029080
2013-10-24,7.0,7.37,7.37,7.0,0.48,1,1108036,170,8049015
2013-10-25,7.8,7.36,7.8,7.36,-0.01,-1,721000,115,5383130
2013-10-28,7.4,7.3,7.42,7.21,-0.06,-1,220000,44,1607940
2013-10-29,7.3,7.21,7.35,7.21,-0.09,-1,169000,38,1230390
2013-10-30,7.16,7.18,7.22,7.09,-0.03,-1,203000,73,1459320
2013-10-31,7.2,7.28,7.32,7.11,0.1,1,718000,125,5192760
2013-11-01,7.32,7.39,7.44,7.28,0.11,1,1333000,251,9813060
2013-11-04,7.51,7.46,7.6,7.39,0.07,1,1557000,364,11636000
2013-11-05,7.46,7.2,7.46,7.2,-0.26,-1,391000,89,2856430
2013-11-06,7.01,7.04,7.2,7.01,-0.16,-1,80000,33,569720
2013-11-07,7.14,7.18,7.24,7.05,0.14,1,142000,34,1014550
2013-11-08,7.18,7.18,7.3,7.03,0.0,0,429000,119,3085000
2013-11-11,7.27,7.07,7.27,7.06,-0.11,-1,114000,49,819760
2013-11-12,7.0,6.92,7.14,6.92,-0.15,-1,192000,54,1343360
2013-11-13,7.03,7.06,7.12,7.0,0.14,1,111000,57,782280
2013-11-14,7.06,7.02,7.12,7.02,-0.04,-1,77000,19,543960
2013-11-15,7.12,7.3,7.5,7.1,0.28,1,947000,200,6905410
2013-11-18,7.79,7.4,7.79,7.38,0.1,1,3170000,272,23415300
2013-11-19,7.42,7.11,7.44,7.11,-0.29,-1,575000,158,4144540
2013-11-20,7.16,6.62,7.16,6.62,-0.49,-1,773000,169,5271120
2013-11-21,6.25,6.22,6.46,6.2,-0.4,-1,722000,159,4526810
2013-11-22,6.3,6.3,6.39,6.25,0.08,1,469000,89,2973800
2013-11-25,6.3,6.17,6.37,6.17,-0.13,-1,496000,103,3098040
2013-11-26,6.18,6.2,6.34,6.18,0.03,1,250000,59,1550980
2013-11-27,6.3,6.3,6.37,6.27,0.1,1,192000,55,1209630
2013-11-28,6.4,6.3,6.4,6.25,0.0,0,362000,90,2277340
2013-11-29,6.3,6.32,6.39,6.26,0.02,1,197000,47,1244590
2013-12-02,6.4,6.38,6.55,6.35,0.06,1,4799000,74,30357960
2013-12-03,6.45,6.39,6.52,6.37,0.01,1,727000,220,4668010
2013-12-04,5.3,5.43,5.8,5.3,0.0,0,1555005,332,8509017
2013-12-05,5.6,5.51,5.6,5.49,0.08,1,642000,140,3554080
2013-12-06,5.51,5.5,5.52,5.41,-0.01,-1,589000,99,3233310
2013-12-09,5.5,5.55,5.73,5.5,0.05,1,526000,123,2941360
2013-12-10,5.6,5.44,5.6,5.42,-0.11,-1,399000,74,2186040
2013-12-11,5.41,5.31,5.45,5.3,-0.13,-1,1113000,170,5976300
2013-12-12,5.31,5.34,5.48,5.3,0.03,1,509999,120,2726494
2013-12-13,5.32,5.29,5.36,5.2,-0.05,-1,884000,136,4692040
2013-12-16,5.3,5.12,5.34,5.06,-0.17,-1,4331000,182,22851280
2013-12-17,5.12,5.13,5.2,5.04,0.01,1,271500,76,1385489
2013-12-18,5.14,5.48,5.48,5.1,0.35,1,2993282,327,15949471
2013-12-19,5.48,5.6,5.72,5.47,0.12,1,4169282,788,23508055
2013-12-20,5.56,5.42,5.56,5.31,-0.18,-1,1104462,183,6009494
2013-12-23,5.51,5.34,5.56,5.22,-0.08,-1,570000,124,3046680
2013-12-24,5.34,5.28,5.36,5.26,-0.06,-1,361000,74,1917050
