date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-07-06,25.4,25.55,25.9,25.0,0.15,1,632468,266,16176354
2006-07-07,25.8,27.35,27.35,25.8,0.0,0,3095004,921,84296609
2006-07-10,27.35,27.35,28.3,27.3,0.0,0,1987000,789,54773200
2006-07-11,27.35,26.2,27.4,26.15,-1.15,-1,931000,465,24868550
2006-07-12,26.2,25.85,26.5,25.8,-0.35,-1,599005,297,15609728
2006-07-13,25.85,25.55,26.3,25.55,-0.3,-1,444000,252,11511800
2006-07-14,25.05,24.8,25.4,24.7,-0.75,-1,532156,276,13283931
2006-07-17,24.5,23.1,24.6,23.1,-1.7,-1,641000,307,15058800
2006-07-18,23.0,22.7,23.2,22.5,-0.4,-1,557312,262,12745201
2006-07-19,23.5,23.15,23.8,23.0,0.45,1,576000,284,13440500
2006-07-20,23.6,24.75,24.75,23.6,1.6,1,795968,364,19448662
2006-07-21,24.75,24.8,24.9,24.2,0.05,1,454000,201,11227950
2006-07-24,24.8,24.65,24.8,24.0,-0.15,-1,264000,156,6434000
2006-07-25,25.0,24.8,25.4,24.8,0.15,1,432780,233,10852246
2006-07-26,24.8,24.65,25.05,24.6,-0.15,-1,308780,137,7638948
2006-07-27,24.75,24.9,25.2,24.75,0.25,1,227726,127,5673515
2006-07-28,24.95,25.0,25.35,24.5,0.1,1,510000,234,12787650
2006-07-31,25.45,25.1,25.9,25.1,0.1,1,282312,161,7176831
2006-08-01,25.2,24.65,25.25,24.55,-0.45,-1,283500,139,7047174
2006-08-02,24.65,24.8,24.95,24.6,0.15,1,141500,88,3506075
2006-08-03,25.0,25.5,25.7,24.9,0.7,1,757000,317,19255650
2006-08-04,25.55,25.7,26.3,25.55,0.2,1,1070500,442,27783650
2006-08-07,26.0,25.4,26.0,25.0,-0.3,-1,330490,137,8397747
2006-08-08,25.3,25.15,25.5,25.1,-0.25,-1,354110,160,8941161
2006-08-09,25.15,26.0,26.45,25.05,0.85,1,1148294,506,29846544
2006-08-10,26.3,26.7,27.1,26.05,0.7,1,1709000,616,45573750
2006-08-11,26.9,28.55,28.55,26.9,1.85,1,3540003,1337,98968181
2006-08-14,29.0,28.1,29.5,27.8,-0.45,-1,2418000,903,69212650
2006-08-15,28.1,28.15,28.75,27.75,0.05,1,1405687,611,39762338
2006-08-16,28.3,28.7,29.3,28.3,0.55,1,2359630,928,68174410
2006-08-17,29.0,30.7,30.7,29.0,2.0,1,3410232,1260,103443017
2006-08-18,30.7,29.9,30.7,29.8,-0.8,-1,2339936,931,70573829
2006-08-21,29.5,27.85,29.7,27.85,-2.05,-1,1699102,676,48103240
2006-08-22,27.3,27.2,27.65,26.6,-0.65,-1,1075023,422,29128975
2006-08-23,27.2,26.2,27.2,25.6,-1.0,-1,1073780,497,28062180
2006-08-24,26.2,28.0,28.0,26.1,1.8,1,2245123,938,62258644
2006-08-25,28.0,27.25,28.2,27.2,-0.75,-1,1111323,451,30654284
2006-08-28,27.25,26.7,27.95,26.15,-0.55,-1,1509753,976,40880208
2006-08-29,26.7,26.3,26.9,26.2,-0.4,-1,693025,375,18396206
2006-08-30,26.5,26.55,27.0,26.4,0.25,1,666333,360,17794855
2006-08-31,27.0,26.85,27.1,26.7,0.3,1,510675,269,13730471
2006-09-01,27.8,27.9,28.55,27.4,1.05,1,2242982,960,62980336
2006-09-04,28.2,29.3,29.85,28.0,1.4,1,3397853,1242,99838132
2006-09-05,29.5,28.8,30.0,28.7,-0.5,-1,2032403,771,59690421
2006-09-06,28.6,29.3,29.3,28.55,0.5,1,1915112,867,55403998
2006-09-07,29.3,29.0,29.3,28.2,-0.3,-1,1619077,786,46278174
2006-09-08,28.0,28.4,28.8,28.0,-0.6,-1,838842,350,23787359
2006-09-11,28.9,28.8,29.9,28.5,0.4,1,2516522,986,73471629
2006-09-12,28.8,27.7,29.0,27.5,-1.1,-1,2581285,955,72328185
2006-09-13,23.3,23.25,23.45,22.9,0.0,0,2486369,960,57658095
2006-09-14,23.5,22.5,24.0,22.0,-0.75,-1,2098001,709,48437724
2006-09-15,22.5,23.4,23.4,22.1,0.9,1,640737,326,14626574
2006-09-18,23.7,24.9,25.0,23.7,1.5,1,1786866,689,43974386
2006-09-19,25.0,24.7,25.0,24.5,-0.2,-1,1007765,346,24894048
2006-09-20,24.45,24.15,24.55,24.1,-0.55,-1,531485,248,12881135
2006-09-21,24.5,24.0,24.7,24.0,-0.15,-1,531592,246,12890666
2006-09-22,24.0,24.3,24.75,23.8,0.3,1,1013072,357,24805853
2006-09-25,24.35,24.0,24.35,23.6,-0.3,-1,604000,268,14494450
2006-09-26,24.3,24.25,24.9,24.1,0.25,1,884652,363,21657591
2006-09-27,24.5,24.3,24.7,24.3,0.05,1,426240,200,10408266
2006-09-28,23.8,23.85,24.5,23.65,-0.45,-1,421507,202,10081069
2006-09-29,24.0,23.7,24.1,23.5,-0.15,-1,398026,217,9438724
2006-10-02,23.9,24.0,24.0,23.55,0.3,1,365673,151,8684007
2006-10-03,24.2,24.1,24.75,24.1,0.1,1,886299,367,21628954
2006-10-04,24.6,24.05,24.6,24.0,-0.05,-1,493704,175,11943766
2006-10-05,24.1,23.8,24.45,23.8,-0.25,-1,517406,234,12478623
2006-10-11,24.2,24.4,24.7,24.05,0.6,1,1261888,561,30851196
2006-10-12,24.5,24.3,24.75,24.2,-0.1,-1,1068155,437,26117930
2006-10-13,24.7,26.0,26.0,24.5,1.7,1,3290117,1320,84403892
2006-10-14,26.5,27.55,27.8,26.1,1.55,1,5470610,2133,148992682
2006-10-16,27.7,27.05,28.0,27.0,-0.5,-1,2163436,896,59496316
2006-10-17,27.25,27.2,28.15,27.2,0.15,1,2762401,994,76492577
2006-10-18,27.2,26.5,27.2,25.9,-0.7,-1,1502826,630,39809549
2006-10-19,26.5,26.0,27.0,25.8,-0.5,-1,1035425,457,27206952
2006-10-20,26.0,27.0,27.0,26.0,1.0,1,1447565,580,38634673
2006-10-23,27.5,26.35,27.5,26.2,-0.65,-1,793745,323,21184770
2006-10-24,26.5,26.4,27.3,26.35,0.05,1,1450310,535,38967108
2006-10-25,26.4,26.35,27.0,26.0,-0.05,-1,1094910,435,29019281
2006-10-26,26.7,26.5,27.4,26.5,0.15,1,1045125,444,28115924
2006-10-27,26.5,25.6,26.7,25.5,-0.9,-1,824939,393,21544923
2006-10-30,25.3,25.3,25.95,24.9,-0.3,-1,695268,334,17526866
2006-10-31,25.3,25.3,25.5,25.1,0.0,0,572067,230,14432233
2006-11-01,25.3,25.15,25.8,25.0,-0.15,-1,728862,341,18520796
2006-11-02,25.0,25.7,26.0,25.0,0.55,1,1268814,535,32406645
2006-11-03,25.7,25.6,26.05,25.5,-0.1,-1,1496485,519,38568374
2006-11-06,23.85,24.35,24.9,23.85,-1.25,-1,704068,347,17215544
2006-11-07,24.4,24.35,24.9,24.3,0.0,0,2251377,1045,55087442
2006-11-08,24.35,24.5,24.9,24.35,0.15,1,1503063,604,37121472
2006-11-09,24.7,24.5,25.3,24.15,0.0,0,2118893,690,52484688
2006-11-10,24.45,24.2,24.75,24.1,-0.3,-1,479250,256,11679600
2006-11-13,24.2,23.7,24.6,23.6,-0.5,-1,686244,302,16489400
2006-11-14,23.75,23.7,24.25,23.7,0.0,0,1260840,414,30183997
2006-11-15,24.0,23.7,24.2,23.7,0.0,0,1509094,505,36069551
2006-11-16,23.75,23.8,24.4,23.75,0.1,1,964811,385,23178164
2006-11-17,24.0,24.4,24.8,24.0,0.6,1,1729393,685,42270601
2006-11-20,25.0,24.45,25.0,24.3,0.05,1,628273,276,15432202
2006-11-21,25.0,26.15,26.15,24.45,1.7,1,2964644,1114,76282858
2006-11-22,26.6,25.55,26.9,25.55,-0.6,-1,4187751,1506,110476615
2006-11-23,25.45,25.05,25.7,25.0,-0.5,-1,1850901,739,46785482
2006-11-24,25.2,25.1,25.7,25.1,0.05,1,2019419,660,51204343
2006-11-27,25.15,25.15,25.8,25.1,0.05,1,1949336,657,49475877
2006-11-28,25.15,24.8,25.4,24.7,-0.35,-1,1044826,410,26160117
2006-11-29,25.4,24.7,25.5,24.7,-0.1,-1,1520734,645,38179929
2006-11-30,25.2,25.0,25.25,24.8,0.3,1,1361514,469,34005611
2006-12-01,25.2,25.3,25.85,25.1,0.3,1,2066175,825,52647778
2006-12-04,25.1,24.8,25.2,24.6,-0.5,-1,1391907,520,34724503
2006-12-05,24.9,24.95,25.5,24.7,0.15,1,1775925,594,44656887
2006-12-06,23.6,23.25,24.0,23.25,-1.7,-1,1601824,665,37539101
2006-12-07,22.05,22.6,22.8,22.05,-0.65,-1,3103279,1032,69429530
2006-12-08,22.5,22.0,22.95,22.0,-0.6,-1,2447485,744,55062436
2006-12-11,22.1,22.25,22.7,22.05,0.25,1,1187259,471,26595382
2006-12-12,22.3,22.25,22.5,22.2,0.0,0,875953,315,19534703
2006-12-13,22.5,21.45,22.85,21.05,-0.8,-1,1734299,619,38010847
2006-12-14,21.45,21.65,21.75,21.3,0.2,1,1640462,525,35393754
2006-12-15,21.8,21.6,21.9,21.45,-0.05,-1,1234378,400,26715635
2006-12-18,21.55,21.65,21.9,21.55,0.05,1,1082656,366,23563414
2006-12-19,21.65,21.8,22.05,21.65,0.15,1,1006679,390,22044043
2006-12-20,22.0,22.9,23.2,22.0,1.1,1,2353258,961,53507145
2006-12-21,23.1,22.3,23.2,22.3,-0.6,-1,855953,378,19324051
2006-12-22,22.3,22.8,22.9,22.3,0.5,1,865302,354,19612811
2006-12-25,22.8,22.8,23.1,22.5,0.0,0,1220545,433,27992416
2006-12-26,22.9,23.2,24.0,22.9,0.4,1,2164842,828,50683266
2006-12-27,22.7,22.8,23.65,22.65,-0.4,-1,2942526,850,67975983
2006-12-28,22.5,22.2,23.0,22.2,-0.6,-1,1397671,546,31308162
2006-12-29,21.75,22.25,22.4,21.75,0.05,1,1305074,444,28906024
2007-01-02,22.25,23.8,23.8,22.25,1.55,1,4371104,1448,102478310
2007-01-03,24.2,23.4,24.6,23.4,-0.4,-1,3643106,1357,87328752
2007-01-04,23.45,22.8,23.8,22.8,-0.6,-1,1570252,612,36305289
2007-01-05,23.0,23.15,23.6,22.9,0.35,1,1846557,716,43018811
2007-01-08,23.15,23.5,24.5,23.15,0.35,1,2639507,1001,62975355
2007-01-09,23.9,23.1,24.15,23.05,-0.4,-1,1640458,630,38601671
2007-01-10,22.05,22.45,22.5,21.85,-0.65,-1,2161452,810,48060498
2007-01-11,21.9,21.0,22.4,20.95,-1.45,-1,1938582,699,42021609
2007-01-12,21.0,21.3,21.6,21.0,0.3,1,1115426,437,23787376
2007-01-15,21.7,21.65,21.9,21.3,0.35,1,659733,281,14292468
2007-01-16,22.0,21.7,22.0,21.65,0.05,1,596901,231,13023307
2007-01-17,21.6,21.75,22.45,21.3,0.05,1,1799144,600,39533161
2007-01-18,21.8,21.65,22.0,21.55,-0.1,-1,717387,323,15567268
2007-01-19,21.95,21.65,22.15,21.65,0.0,0,926355,370,20240028
2007-01-22,22.0,23.15,23.15,21.65,1.5,1,2049616,779,46058841
2007-01-23,23.2,23.5,24.5,23.2,0.35,1,4170158,1452,99457369
2007-01-24,23.9,22.9,23.9,22.85,-0.6,-1,1665919,573,38598403
2007-01-25,22.95,23.3,24.15,22.95,0.4,1,3476415,1089,82522977
2007-01-26,23.55,24.9,24.9,23.55,1.6,1,3513224,1012,86706309
2007-01-29,25.55,25.8,26.6,25.35,0.9,1,11054264,3141,287060777
2007-01-30,26.3,27.4,27.6,25.85,1.6,1,18575623,4940,503986190
2007-01-31,27.4,27.3,27.8,26.25,-0.1,-1,8470207,2321,229223178
2007-02-01,29.2,29.2,29.2,29.2,1.9,1,3669113,973,107138055
2007-02-02,31.1,30.6,31.1,29.5,1.4,1,12341557,3945,374469925
2007-02-05,30.6,30.0,30.6,29.5,-0.6,-1,4322141,1458,129638385
2007-02-06,30.8,30.65,31.5,30.65,0.65,1,6870126,2263,213629969
2007-02-07,30.25,28.65,30.55,28.6,-2.0,-1,5892460,1902,172743428
2007-02-08,28.7,29.4,29.4,28.4,0.75,1,3536873,1361,102622827
2007-02-09,29.4,29.5,29.7,28.9,0.1,1,2079583,812,61184024
2007-02-12,29.5,30.25,30.6,29.1,0.75,1,3744000,1394,112717887
2007-02-13,30.25,28.85,30.25,28.7,-1.4,-1,2600645,843,76082177
2007-02-14,29.8,30.85,30.85,29.15,2.0,1,4548592,1475,137048746
2007-02-26,32.4,30.55,32.4,30.5,-0.3,-1,4822978,1881,152089019
2007-02-27,30.45,30.2,31.35,30.2,-0.35,-1,2605445,918,79910550
2007-03-01,28.6,29.7,30.0,28.6,-0.5,-1,1542696,640,45178680
2007-03-02,29.2,29.2,30.8,28.8,-0.5,-1,2538346,958,76007984
2007-03-03,28.8,28.4,29.8,27.75,-0.8,-1,2334047,890,67174322
2007-03-05,27.9,26.45,28.1,26.45,-1.95,-1,1884260,715,50830124
2007-03-06,26.1,27.15,27.3,25.95,0.7,1,2199458,810,58651341
2007-03-07,27.0,27.2,28.4,26.8,0.05,1,2934102,1070,81343971
2007-03-08,27.2,28.1,28.6,27.2,0.9,1,2714250,789,76028071
2007-03-09,28.8,27.7,28.8,27.6,-0.4,-1,1194771,461,33400054
2007-03-12,28.0,27.9,28.15,27.2,0.2,1,1016156,377,28144819
2007-03-13,28.0,26.95,28.5,25.95,-0.95,-1,3470046,1192,93440831
2007-03-14,26.0,25.4,26.4,25.1,-1.55,-1,3689335,1254,93990522
2007-03-15,25.7,27.15,27.15,25.4,1.75,1,4079646,1384,107546675
2007-03-16,27.95,29.05,29.05,27.6,1.9,1,8411296,2340,242057131
2007-03-19,31.05,31.05,31.05,30.1,2.0,1,7201179,2327,221128837
2007-03-20,31.95,30.2,32.3,29.95,-0.85,-1,6591748,2588,205254890
2007-03-21,30.3,30.35,31.45,30.2,0.15,1,4378024,1670,134822016
2007-03-22,31.15,31.0,32.0,30.55,0.65,1,4027654,1549,125704831
2007-03-23,31.05,33.15,33.15,31.0,2.15,1,5430641,1692,178662463
2007-03-26,34.3,33.95,35.45,33.45,0.8,1,13109956,4360,452048547
2007-03-27,33.95,32.85,34.5,32.7,-1.1,-1,5262235,1961,177304584
2007-03-28,32.85,33.1,34.5,32.5,0.25,1,4930784,1945,165845207
2007-03-29,33.45,33.6,34.35,33.1,0.5,1,4074225,1539,137637277
2007-03-30,34.0,32.6,34.0,32.5,-1.0,-1,4352582,1500,144130242
2007-04-02,32.5,31.2,33.6,30.7,-1.4,-1,4373531,1553,141925660
2007-04-03,31.2,31.25,32.0,30.8,0.05,1,3018801,1091,94771544
2007-04-04,31.9,31.15,31.9,31.0,-0.1,-1,1965025,716,61552019
2007-04-09,31.15,29.65,31.15,29.5,-1.5,-1,2678522,1096,80752467
2007-04-10,29.9,31.7,31.7,29.8,2.05,1,3432550,1447,106003878
2007-04-11,33.45,32.6,33.45,32.5,0.9,1,4692148,1984,154571415
2007-04-12,33.45,32.8,33.5,32.0,0.2,1,3196998,1103,104702329
2007-04-13,32.5,31.65,33.0,31.5,-1.15,-1,2402815,872,77003618
2007-04-14,31.65,33.0,33.0,31.65,1.35,1,1591793,625,51396257
2007-04-16,32.8,31.0,32.8,30.8,-2.0,-1,1493088,634,46881558
2007-04-17,30.5,30.0,31.3,29.5,-1.0,-1,1191803,533,36035790
2007-04-18,30.1,31.5,31.5,29.5,1.5,1,814993,391,24882928
2007-04-19,31.2,30.9,32.2,30.8,-0.6,-1,1319413,538,41264460
2007-04-20,31.1,31.0,31.6,30.8,0.1,1,1459741,641,45585871
2007-04-23,31.7,31.15,32.5,31.15,0.15,1,2549780,1001,81382741
2007-04-24,31.4,32.25,32.25,30.8,1.1,1,2833260,1247,89652875
2007-04-25,32.6,33.2,33.8,32.6,0.95,1,7626401,2912,254075890
2007-04-26,33.75,32.15,33.9,32.05,-1.05,-1,3893242,1501,128766822
2007-04-27,32.45,31.5,32.8,31.5,-0.65,-1,1824197,751,58550154
2007-04-30,31.5,30.8,31.6,30.5,-0.7,-1,1111197,503,34424916
2007-05-02,30.8,30.85,31.4,30.8,0.05,1,1005555,457,31224869
2007-05-03,31.2,29.0,31.2,28.7,-1.85,-1,3019441,1143,87877453
2007-05-04,29.0,29.75,29.8,29.0,0.75,1,1023896,522,30183930
2007-05-07,29.85,30.8,30.8,29.0,1.05,1,1452167,693,43656289
2007-05-08,31.2,32.95,32.95,31.0,2.15,1,5344743,1774,172884121
2007-05-09,32.95,32.2,33.8,32.2,-0.75,-1,5285190,2003,175096430
2007-05-10,32.8,32.2,32.9,31.6,0.0,0,1868803,905,60280253
2007-05-11,32.1,31.75,32.7,31.7,-0.45,-1,1550151,683,49799611
2007-05-14,32.5,31.5,32.6,31.5,-0.25,-1,1680619,660,53966246
2007-05-15,31.2,31.4,32.2,31.2,-0.1,-1,692999,385,21912565
2007-05-16,31.6,31.3,31.95,31.2,-0.1,-1,767748,371,24208338
2007-05-17,31.6,31.2,31.9,31.05,-0.1,-1,888449,410,28010369
2007-05-18,31.9,33.35,33.35,31.4,2.15,1,4243231,1502,139684687
2007-05-21,33.95,33.25,34.85,33.2,-0.1,-1,10804117,3831,367422630
2007-05-22,33.25,32.6,33.75,32.55,-0.65,-1,3540803,1347,116985059
2007-05-23,32.6,34.85,34.85,32.6,2.25,1,10437695,3543,358564144
2007-05-24,35.3,37.25,37.25,35.3,2.4,1,9336777,2417,343057269
2007-05-25,39.85,39.85,39.85,39.85,2.6,1,4690512,1167,186916882
2007-05-28,41.9,38.1,41.9,38.0,-1.75,-1,10172258,3572,400973213
2007-05-29,38.5,40.0,40.75,38.1,1.9,1,17674673,5531,703688907
2007-05-30,41.05,41.0,42.1,40.5,1.0,1,10383043,3969,429034043
2007-05-31,41.5,40.5,41.5,40.5,-0.5,-1,6464358,2310,264189978
2007-06-01,40.7,40.5,42.8,40.0,0.0,0,6899365,2647,286048773
2007-06-04,40.8,39.65,40.8,39.0,-0.85,-1,6738499,2624,268623430
2007-06-05,38.0,38.0,39.0,37.55,-1.65,-1,7129046,2817,271944598
2007-06-06,37.6,38.0,39.2,37.6,0.0,0,6214295,2290,239482460
2007-06-07,38.1,39.4,40.1,38.1,1.4,1,6305001,2681,247629379
2007-06-08,39.1,39.1,40.3,38.55,-0.3,-1,5011607,1845,198433476
2007-06-11,39.4,40.0,41.0,39.2,0.9,1,6578769,2692,265196360
2007-06-12,40.3,39.05,40.6,39.0,-0.95,-1,3445417,1401,136845026
2007-06-13,39.05,38.65,39.9,38.5,-0.4,-1,3141902,1372,122814254
2007-06-14,39.5,39.5,39.7,38.6,0.85,1,2408279,986,94151227
2007-06-15,40.0,38.55,40.4,38.5,-0.95,-1,3036812,1182,119061455
2007-06-20,39.1,37.55,39.45,37.55,-1.0,-1,2849348,1159,109445113
2007-06-21,37.55,37.8,38.45,37.55,0.25,1,1623808,839,61656033
2007-06-22,38.2,39.0,39.35,38.0,1.2,1,2855272,1265,111047817
2007-06-23,39.0,39.7,40.7,39.0,0.7,1,4708409,1897,188650578
2007-06-25,40.3,39.0,40.3,38.9,-0.7,-1,3033703,1100,119340267
2007-06-26,39.5,38.3,40.0,38.2,-0.7,-1,2760800,988,108022450
2007-06-27,37.9,38.1,38.8,37.9,-0.2,-1,1749599,719,66971502
2007-06-28,38.95,38.15,38.95,38.1,0.05,1,1482897,585,56869799
2007-06-29,38.5,38.0,38.5,38.0,-0.15,-1,1261955,564,48196190
2007-07-02,38.3,38.85,38.9,37.6,0.85,1,2953766,1051,112768904
2007-07-03,39.0,38.3,39.5,38.3,-0.55,-1,3100951,1174,121265315
2007-07-04,38.4,37.3,38.85,37.3,-1.0,-1,4146407,1389,156685193
2007-07-05,37.3,35.8,37.3,35.5,-1.5,-1,5244545,2053,189767709
2007-07-06,36.0,37.3,37.8,36.0,1.5,1,4342818,1746,161130155
2007-07-09,38.2,38.4,39.3,37.5,1.1,1,5162346,1928,198546031
2007-07-10,38.5,38.4,39.3,38.0,0.0,0,3215080,1127,124616864
2007-07-11,38.4,41.05,41.05,38.4,2.65,1,10804145,3415,435832721
2007-07-12,42.1,42.0,43.2,41.5,0.95,1,11054661,3599,466954471
2007-07-13,42.8,40.4,43.15,40.2,-1.6,-1,5093168,1853,209918381
2007-07-16,41.4,39.05,41.6,39.05,-1.35,-1,4113623,1459,166795622
2007-07-17,39.1,39.1,39.85,38.7,0.05,1,2414263,855,94748379
2007-07-18,39.8,39.3,40.5,39.1,0.2,1,3247654,1182,129107697
2007-07-19,39.8,39.8,41.3,39.5,0.5,1,4032706,1373,163066843
2007-07-20,41.5,40.8,42.2,40.6,1.0,1,6399891,2107,265453042
2007-07-23,40.6,43.65,43.65,40.6,2.85,1,6690517,2133,285553448
2007-07-24,46.5,46.7,46.7,45.0,3.05,1,10936755,2917,507375583
2007-07-25,49.1,49.65,49.7,46.75,2.95,1,10427275,3640,508990218
2007-07-26,50.8,46.3,51.2,46.2,-3.35,-1,8932180,3137,430762637
2007-07-27,43.2,45.5,48.4,43.2,-0.8,-1,6107198,2212,280375456
2007-07-30,46.0,42.35,46.0,42.35,-3.15,-1,3272740,1302,143103085
2007-07-31,43.3,42.8,44.3,42.4,0.45,1,2547528,1203,110564145
2007-08-01,42.5,42.3,44.3,42.0,-0.5,-1,2456496,999,105997128
2007-08-02,43.8,41.0,43.8,39.35,-1.3,-1,3430987,1255,140763573
2007-08-03,41.2,40.0,42.25,39.8,-1.0,-1,3197725,1125,131238750
2007-08-06,39.3,38.9,39.5,38.0,-1.1,-1,1185642,528,45898044
2007-08-07,39.8,37.65,40.2,37.6,-1.25,-1,1223128,572,47342749
2007-08-08,37.65,39.4,39.45,37.65,1.75,1,2743785,939,106215878
2007-08-09,40.2,40.8,41.2,39.3,1.4,1,3092194,1166,124534511
2007-08-10,38.6,41.0,41.5,38.1,0.2,1,2955179,1211,117706539
2007-08-13,41.8,40.2,43.2,40.0,-0.8,-1,4895044,1522,204110716
2007-08-14,40.0,38.1,40.5,37.4,-2.1,-1,3429549,1297,132911151
2007-08-15,37.5,35.5,37.7,35.5,-2.6,-1,2682149,1047,96968046
2007-08-16,34.2,33.05,35.2,33.05,-2.45,-1,2535802,782,84889577
2007-08-17,32.6,31.1,34.0,30.75,-1.95,-1,2481465,827,78552298
2007-08-20,32.8,32.55,32.8,31.6,1.45,1,1923840,731,62133251
2007-08-21,33.25,32.0,33.25,30.5,-0.55,-1,1299260,626,41402770
2007-08-22,32.0,31.0,32.0,29.9,-1.0,-1,1389582,544,42553642
2007-08-23,32.0,32.7,33.0,31.6,1.7,1,1210997,570,39135001
2007-08-24,32.65,33.5,33.7,32.2,0.8,1,991276,471,32711412
2007-08-27,34.2,33.2,34.2,32.3,-0.3,-1,1723000,518,57440150
2007-08-28,32.5,34.0,34.2,32.5,0.8,1,1360299,553,45811216
2007-08-29,32.8,33.7,33.8,32.8,-0.3,-1,937299,395,31121636
2007-08-30,34.0,33.0,34.15,33.0,-0.7,-1,1292304,519,43113482
2007-08-31,33.0,33.3,33.9,32.5,0.3,1,1112000,482,36883500
2007-09-03,33.6,33.5,34.1,32.95,0.2,1,2119519,625,70859636
2007-09-04,35.8,35.8,35.8,35.8,2.3,1,1258061,377,45038582
2007-09-05,38.3,38.3,38.3,38.3,2.5,1,903948,367,34621207
2007-09-06,40.5,38.9,40.5,38.35,0.6,1,5394267,2011,211927084
2007-09-07,38.8,38.8,39.5,38.35,-0.1,-1,1907747,784,74056758
2007-09-10,38.3,38.75,39.2,37.8,-0.05,-1,1610984,603,62324910
2007-09-11,39.15,38.4,40.3,38.1,-0.35,-1,2477103,969,97158702
2007-09-12,38.8,37.6,39.0,37.3,-0.8,-1,2125626,734,80877161
2007-09-13,38.4,37.2,38.4,37.0,-0.4,-1,818420,388,30884074
2007-09-14,38.5,39.8,39.8,38.5,2.6,1,9813643,2308,389076840
2007-09-17,39.5,39.0,39.5,38.05,-0.8,-1,3267797,1182,127077993
2007-09-19,39.0,36.75,39.0,36.5,-2.25,-1,2019497,876,75634139
2007-09-20,36.75,37.2,37.95,36.6,0.45,1,1380698,614,51344664
2007-09-21,37.5,38.4,38.45,37.5,1.2,1,1999047,758,76069053
2007-09-26,39.0,39.3,39.45,38.05,0.9,1,1533549,635,59354173
2007-09-27,39.9,42.0,42.05,39.5,2.7,1,6923015,2423,286277080
2007-09-28,41.2,42.0,42.0,40.75,0.0,0,2209562,990,91304624
2007-09-29,42.2,42.5,42.7,41.5,0.5,1,2593597,1023,109592230
2007-10-01,44.6,42.6,44.6,42.2,0.1,1,3322112,1310,143538518
2007-10-02,42.8,43.2,43.2,42.05,0.6,1,2208795,904,94206774
2007-10-03,43.45,43.2,43.5,42.5,0.0,0,1966393,834,84582265
2007-10-04,43.0,43.2,43.4,42.7,0.0,0,1563605,621,67314590
2007-10-05,43.9,40.9,43.9,40.8,-2.3,-1,3568761,1491,150694821
2007-10-08,41.2,38.3,41.3,38.3,-2.6,-1,2602448,1242,101560464
2007-10-09,38.3,38.9,39.2,38.0,0.6,1,2140601,893,82665017
2007-10-11,39.3,38.9,39.55,38.6,0.0,0,2003747,875,78173757
2007-10-12,39.2,38.0,39.5,38.0,-0.9,-1,1071762,499,41699006
2007-10-15,38.3,36.7,38.6,36.7,-1.3,-1,1603127,647,60169283
2007-10-16,36.7,37.6,37.65,36.6,0.9,1,1660631,683,61904348
2007-10-17,37.5,37.8,38.4,37.3,0.2,1,1060321,466,40175083
2007-10-18,38.1,40.4,40.4,38.1,2.6,1,3089104,1099,121916498
2007-10-19,40.4,39.5,40.8,39.5,-0.9,-1,2689935,892,108061781
2007-10-22,37.1,38.8,38.85,37.1,-0.7,-1,1030715,402,39275249
2007-10-23,39.0,39.5,39.8,38.9,0.7,1,1928133,659,76010903
2007-10-24,40.0,38.35,40.0,38.3,-1.15,-1,1032817,466,40362603
2007-10-25,38.5,39.0,39.2,38.3,0.65,1,1196181,439,46429071
2007-10-26,39.7,38.9,40.5,38.6,-0.1,-1,2056000,699,81370800
2007-10-29,39.9,38.9,39.9,38.9,0.0,0,973510,381,38252838
2007-10-30,40.0,38.35,40.0,38.35,-0.55,-1,1109249,435,43391436
2007-10-31,38.35,37.3,38.8,37.3,-1.05,-1,1141569,480,43010486
2007-11-01,37.7,37.3,37.9,37.1,0.0,0,1076450,464,40266134
2007-11-02,36.5,34.7,37.0,34.7,-2.6,-1,1943500,697,68850200
2007-11-05,34.9,33.4,35.2,32.3,-1.3,-1,1952047,694,64584308
2007-11-06,34.0,34.05,34.1,33.1,0.65,1,1053437,471,35446745
2007-11-07,34.4,32.5,34.4,32.5,-1.55,-1,1232149,457,41658773
2007-11-08,31.0,30.25,31.0,30.25,-2.25,-1,1278701,420,38776634
2007-11-09,29.35,28.15,29.9,28.15,-2.1,-1,2170317,544,61595301
2007-11-12,26.2,26.2,26.2,26.2,-1.95,-1,522391,147,13687112
2007-11-13,24.4,24.8,25.6,24.4,-1.4,-1,4748000,1278,117029450
2007-11-14,25.8,26.5,26.5,25.8,1.7,1,1074149,239,28164048
2007-11-15,27.2,26.5,27.65,26.3,0.0,0,2423599,946,65344192
2007-11-16,25.5,27.4,27.8,25.4,0.9,1,2402409,990,64426555
2007-11-19,28.4,27.0,28.4,27.0,-0.4,-1,1481309,640,41080129
2007-11-20,27.0,28.85,28.85,26.5,1.85,1,4999482,1667,143131655
2007-11-21,29.05,29.95,30.8,29.05,1.1,1,5196448,1881,155976390
2007-11-22,29.15,29.05,30.8,29.05,-0.9,-1,2400700,1055,71763300
2007-11-23,30.0,29.15,30.2,29.0,0.1,1,1396945,668,41123860
2007-11-26,29.6,29.2,30.0,28.4,0.05,1,3576603,951,104758856
2007-11-27,28.5,28.6,29.05,27.2,-0.6,-1,2148293,872,60435079
