date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-02,15.1,15.8,15.8,15.1,1.0,1,11714215,2253,183870933
2007-04-03,15.7,15.55,15.95,15.3,-0.25,-1,12747408,2589,200050195
2007-04-04,15.8,14.8,15.8,14.8,-0.75,-1,4514006,1236,68562630
2007-04-09,14.95,14.4,15.1,14.35,-0.4,-1,2533197,708,36906600
2007-04-10,14.25,14.6,14.7,14.25,0.2,1,1749006,487,25397032
2007-04-11,14.5,14.3,14.8,14.3,-0.3,-1,1402051,415,20249917
2007-04-12,14.3,14.3,14.6,14.25,0.0,0,1409034,413,20322017
2007-04-13,14.3,14.35,14.7,14.3,0.05,1,1785063,526,25825891
2007-04-14,14.55,14.55,14.7,14.5,0.2,1,2240786,544,32641551
2007-04-16,14.6,14.0,14.7,14.0,-0.55,-1,2580854,760,36780056
2007-04-17,14.0,13.5,14.25,13.45,-0.5,-1,1976016,588,27308211
2007-04-18,13.5,13.8,13.8,13.45,0.3,1,926583,354,12593571
2007-04-19,13.75,13.65,13.9,13.4,-0.15,-1,1079883,338,14647351
2007-04-20,13.65,13.75,13.8,13.55,0.1,1,842868,310,11523502
2007-04-23,13.8,13.95,14.1,13.65,0.2,1,1973776,533,27393004
2007-04-24,13.95,14.2,14.35,13.7,0.25,1,6556198,1115,92607884
2007-04-25,14.2,13.9,14.25,13.9,-0.3,-1,998537,329,14010156
2007-04-26,13.95,14.0,14.1,13.7,0.1,1,1408573,389,19571479
2007-04-27,14.1,13.7,14.1,13.7,-0.3,-1,723991,249,10055026
2007-04-30,13.75,13.25,13.85,13.1,-0.45,-1,1021213,369,13748168
2007-05-02,13.3,12.8,13.3,12.8,-0.45,-1,1124360,430,14653669
2007-05-03,12.85,12.2,13.0,11.95,-0.6,-1,1830973,558,22370526
2007-05-04,12.4,12.3,12.55,12.2,0.1,1,848502,263,10540219
2007-05-07,12.4,13.15,13.15,12.4,0.85,1,2140179,488,27762298
2007-05-08,12.8,12.95,13.25,12.8,-0.2,-1,1033541,314,13427726
2007-05-09,13.0,13.0,13.3,12.95,0.05,1,933408,291,12252610
2007-05-10,13.05,13.0,13.2,13.0,0.0,0,700912,210,9163605
2007-05-11,13.0,13.0,13.2,12.8,0.0,0,419500,161,5458696
2007-05-14,13.3,13.9,13.9,13.3,0.9,1,2441398,451,33821323
2007-05-15,13.9,13.6,13.9,13.5,-0.3,-1,2589548,543,35555595
2007-05-16,13.5,13.5,13.8,13.4,-0.1,-1,627264,226,8509937
2007-05-17,13.7,13.6,13.75,13.45,0.1,1,644523,217,8740158
2007-05-18,13.6,13.6,13.9,13.5,0.0,0,1707897,396,23458908
2007-05-21,13.7,13.6,13.95,13.5,0.0,0,1508126,340,20713050
2007-05-22,13.65,13.6,13.8,13.5,0.0,0,816064,251,11155711
2007-05-23,13.6,13.5,13.8,13.5,-0.1,-1,966371,313,13131266
2007-05-24,13.6,13.7,13.9,13.5,0.2,1,2364076,666,32579477
2007-05-25,13.9,13.85,14.3,13.7,0.15,1,2977498,779,41735917
2007-05-28,14.2,13.7,14.2,13.7,-0.15,-1,1878690,518,26219326
2007-05-29,13.85,13.4,13.9,13.4,-0.3,-1,1367023,403,18549650
2007-05-30,13.4,13.5,13.6,13.4,0.1,1,615484,271,8305882
2007-05-31,13.5,13.55,13.7,13.5,0.05,1,1133374,326,15356022
2007-06-01,13.6,13.55,13.7,13.5,0.0,0,1006970,320,13678941
2007-06-04,13.55,13.65,13.9,13.5,0.1,1,1301313,392,17818572
2007-06-05,13.8,14.1,14.25,13.65,0.45,1,4137311,1113,58118811
2007-06-06,14.25,13.85,14.25,13.85,-0.25,-1,2439599,708,34267238
2007-06-07,13.8,14.15,14.2,13.75,0.3,1,1647692,453,23107797
2007-06-08,14.15,14.85,14.95,13.95,0.7,1,9191418,2114,135459294
2007-06-11,15.0,15.85,15.85,14.6,1.0,1,13144282,2434,205141900
2007-06-12,16.95,16.95,16.95,16.95,1.1,1,8965673,1664,151968136
2007-06-13,17.8,17.1,17.9,16.5,0.15,1,19613924,4469,338289938
2007-06-14,17.4,17.1,17.45,16.5,0.0,0,11534687,2436,196686429
2007-06-15,17.5,18.25,18.25,17.0,1.15,1,23307739,4779,419853606
2007-06-20,18.45,17.0,18.45,17.0,-1.25,-1,10499972,2506,185891024
2007-06-21,16.5,16.95,17.5,16.5,-0.05,-1,6907663,1775,118857361
2007-06-22,17.0,17.0,17.6,16.5,0.05,1,7091337,2027,121006943
2007-06-23,17.0,17.3,17.6,17.0,0.3,1,9172456,2255,158550535
2007-06-25,17.6,17.6,18.1,17.2,0.3,1,9794254,2363,173546988
2007-06-26,17.85,18.5,18.8,17.4,0.9,1,15196505,3790,277926830
2007-06-27,18.7,18.1,18.8,17.8,-0.4,-1,7703210,2009,140700530
2007-06-28,18.3,17.8,18.4,17.8,-0.3,-1,4059537,1069,73106796
2007-06-29,18.2,19.0,19.0,18.0,1.2,1,16769150,3234,315435750
2007-07-02,19.0,19.05,19.55,18.4,0.05,1,11493442,2837,218147940
2007-07-03,19.6,19.7,20.3,19.5,0.65,1,9304885,2425,184907992
2007-07-04,19.9,20.8,21.05,19.7,1.1,1,12296270,3014,253566090
2007-07-05,20.8,19.85,20.9,19.4,-0.95,-1,8874236,2333,178252753
2007-07-06,19.9,19.5,20.0,19.5,-0.35,-1,6007097,1652,118421868
2007-07-09,19.5,19.75,20.3,19.5,0.25,1,6989389,1960,139092759
2007-07-10,19.75,19.2,19.9,19.15,-0.55,-1,4524749,1360,87549594
2007-07-11,19.2,19.25,19.6,19.05,0.05,1,4542879,1206,87405101
2007-07-12,19.3,18.8,19.45,18.8,-0.45,-1,5017315,1440,95319508
2007-07-13,18.9,18.6,19.2,18.5,-0.2,-1,4986674,1361,93948736
2007-07-16,18.5,19.55,19.9,18.4,0.95,1,12073819,3259,235379681
2007-07-17,19.8,19.3,20.2,19.3,-0.25,-1,6917630,1900,136346987
2007-07-18,19.3,20.65,20.65,19.1,1.35,1,21518686,4018,437099529
2007-07-19,21.7,20.9,22.05,20.65,0.25,1,26706219,6316,573413796
2007-07-20,21.0,20.9,21.5,20.5,0.0,0,9527254,2365,200022250
2007-07-23,21.0,20.8,21.1,20.6,-0.1,-1,5127034,1428,106935887
2007-07-24,21.0,20.9,21.8,20.8,0.1,1,10886671,2526,232214268
2007-07-25,20.05,20.25,20.85,20.0,-0.65,-1,6214810,1622,126430321
2007-07-26,20.5,18.85,20.85,18.85,-1.4,-1,7449475,2058,147601597
2007-07-27,17.6,17.75,18.5,17.6,-1.1,-1,4528635,1368,81790223
2007-07-30,17.75,18.15,18.7,17.6,0.4,1,3333113,1088,60491842
2007-07-31,18.6,18.15,18.6,18.15,0.0,0,2795137,944,51191477
2007-08-01,18.3,17.9,19.0,17.85,-0.25,-1,4796198,1413,88584601
2007-08-02,18.3,17.7,18.5,17.05,-0.2,-1,2545161,785,45271847
2007-08-03,18.1,17.9,18.35,17.85,0.2,1,3581677,950,64950510
2007-08-06,17.4,17.5,17.8,17.2,-0.4,-1,1321047,429,23014612
2007-08-07,18.2,17.6,18.2,17.6,0.1,1,1381053,407,24577429
2007-08-08,17.8,18.05,18.3,17.75,0.45,1,1970424,632,35595088
2007-08-09,18.2,18.15,18.65,18.15,0.1,1,1671810,569,30617794
2007-08-10,17.8,17.8,18.1,17.7,-0.35,-1,1273816,417,22762749
2007-08-13,18.2,18.2,18.5,17.9,0.4,1,2184430,729,39977422
2007-08-14,18.5,18.6,19.0,18.25,0.4,1,4039663,1144,75425110
2007-08-15,18.5,17.6,18.8,17.45,-1.0,-1,2416181,720,43752549
2007-08-16,17.3,16.4,17.65,16.4,-1.2,-1,2372000,690,39595700
2007-08-17,15.85,15.3,16.3,15.3,-1.1,-1,2436694,648,38033517
2007-08-20,16.1,16.0,16.15,15.0,0.7,1,3252811,788,51279026
2007-08-21,16.0,14.9,16.2,14.9,-1.1,-1,2472204,669,38071686
2007-08-22,14.9,14.7,15.2,14.65,-0.2,-1,1691754,533,25070369
2007-08-23,15.05,15.55,15.6,15.05,0.85,1,1317178,462,20253741
2007-08-24,15.55,15.7,16.15,15.4,0.15,1,1418282,402,22347027
2007-08-27,16.05,15.35,16.1,15.35,-0.35,-1,1448794,421,22874435
2007-08-28,15.4,15.55,15.9,15.1,0.2,1,1444203,415,22538520
2007-08-29,15.2,15.3,15.5,15.1,-0.25,-1,1048697,306,16037108
2007-08-30,15.8,16.35,16.35,15.6,1.05,1,1534049,412,24915598
2007-08-31,17.0,16.9,17.15,16.65,0.55,1,3824356,921,64784226
2007-09-03,17.1,16.45,17.2,16.35,-0.45,-1,1803864,388,30030774
2007-09-04,16.45,15.9,16.7,15.9,-0.55,-1,1475163,436,23875614
2007-09-05,16.0,15.7,16.4,15.7,-0.2,-1,1849350,431,29765640
2007-09-06,15.7,16.0,16.2,15.7,0.3,1,840607,313,13399020
2007-09-07,16.2,16.1,16.45,16.0,0.1,1,803061,324,12942776
2007-09-10,16.0,16.0,16.2,15.8,-0.1,-1,422564,151,6759089
2007-09-11,16.0,16.2,16.45,16.0,0.2,1,1415691,378,22953638
2007-09-12,16.45,16.0,16.45,16.0,-0.2,-1,1006412,288,16299371
2007-09-13,16.15,15.9,16.2,15.85,-0.1,-1,696691,220,11145932
2007-09-14,16.0,16.35,16.4,15.9,0.45,1,2247593,568,36441404
2007-09-17,16.35,16.0,16.6,16.0,-0.35,-1,2354038,520,38423352
2007-09-19,16.2,15.25,16.3,15.15,-0.75,-1,1281000,368,20008950
2007-09-20,15.3,15.2,15.55,15.1,-0.05,-1,424352,197,6483896
2007-09-21,15.3,15.4,15.5,15.2,0.2,1,474210,166,7263001
2007-09-26,15.5,15.45,15.55,15.35,0.05,1,745347,236,11497103
2007-09-27,15.5,15.75,15.9,15.5,0.3,1,1117193,331,17589267
2007-09-28,15.8,15.7,16.0,15.7,-0.05,-1,858320,251,13615490
2007-09-29,15.75,16.0,16.2,15.7,0.3,1,825365,295,13199550
2007-10-01,16.25,16.05,16.3,15.8,0.05,1,1863908,409,30020083
2007-10-02,16.15,16.2,16.3,15.95,0.15,1,757970,240,12179914
2007-10-03,16.2,15.9,16.2,15.85,-0.3,-1,716051,201,11450503
2007-10-04,15.9,15.95,16.25,15.9,0.05,1,1623017,382,26112913
2007-10-05,16.15,15.65,16.15,15.65,-0.3,-1,1461348,276,23207409
2007-10-08,15.8,15.2,15.8,15.1,-0.45,-1,1320900,390,20363585
2007-10-09,15.2,15.3,15.35,15.05,0.1,1,572639,232,8706117
2007-10-11,15.25,15.3,15.6,15.25,0.0,0,1043839,314,16078051
2007-10-12,15.3,14.8,15.3,14.8,-0.5,-1,863091,314,12949298
2007-10-15,14.8,14.05,14.9,14.0,-0.75,-1,951289,323,13724206
2007-10-16,13.7,13.95,14.2,13.5,-0.1,-1,983368,330,13687007
2007-10-17,14.05,14.0,14.3,13.95,0.05,1,661646,262,9310116
2007-10-18,14.25,14.45,14.5,14.2,0.45,1,796592,301,11430661
2007-10-19,14.0,14.05,14.4,14.0,-0.4,-1,538281,189,7598816
2007-10-22,13.4,13.7,13.85,13.4,-0.35,-1,511384,217,6951371
2007-10-23,14.0,14.25,14.4,13.9,0.55,1,1078994,262,15300662
2007-10-24,14.5,14.0,14.5,14.0,-0.25,-1,509793,195,7239291
2007-10-25,14.05,14.1,14.35,14.0,0.1,1,314935,132,4454190
2007-10-26,14.15,14.5,14.8,14.15,0.4,1,1744341,522,25345309
2007-10-29,14.6,14.3,14.8,14.3,-0.2,-1,1422226,410,20668499
2007-10-30,14.45,14.1,14.45,14.1,-0.2,-1,699793,244,9991952
2007-10-31,14.1,14.1,14.45,14.0,0.0,0,890590,311,12566260
2007-11-01,14.2,13.7,14.2,13.7,-0.4,-1,994595,330,13782235
2007-11-02,13.4,13.1,13.7,13.05,-0.6,-1,1316200,371,17490400
2007-11-05,13.5,13.15,13.5,13.0,0.05,1,636903,219,8405289
2007-11-06,13.15,13.15,13.4,13.1,0.0,0,457889,198,6050747
2007-11-07,13.2,12.7,13.35,12.7,-0.45,-1,494136,226,6443261
2007-11-08,12.5,11.85,12.5,11.85,-0.85,-1,1917256,513,22923001
2007-11-09,11.2,11.05,11.5,11.05,-0.8,-1,1710487,436,19065728
2007-11-12,10.3,10.3,10.5,10.3,-0.75,-1,2631355,600,27171005
2007-11-13,9.9,10.5,10.5,9.6,0.2,1,1746811,478,17571175
2007-11-14,11.0,11.2,11.2,10.7,0.7,1,1793042,488,19848363
2007-11-15,10.9,11.1,11.4,10.9,-0.1,-1,656043,197,7291727
2007-11-16,10.8,11.2,11.3,10.7,0.1,1,622191,206,6798818
2007-11-19,11.5,11.95,11.95,11.3,0.75,1,1238014,337,14694115
2007-11-20,11.5,12.4,12.4,11.5,0.45,1,2614025,764,31536060
2007-11-21,12.4,12.05,12.4,12.05,-0.35,-1,1202419,312,14661078
2007-11-22,11.9,12.1,12.2,11.9,0.05,1,589005,190,7094960
2007-11-23,12.15,11.45,12.15,11.45,-0.65,-1,693564,193,8222778
2007-11-26,11.75,11.4,11.75,11.4,-0.05,-1,547270,149,6319923
2007-11-27,11.0,10.9,11.25,10.75,-0.5,-1,657018,197,7223604
2007-11-28,11.5,10.9,11.5,10.8,0.0,0,557586,163,6125332
2007-11-29,11.0,11.1,11.3,10.8,0.2,1,441262,161,4867855
2007-11-30,11.2,11.1,11.25,10.9,0.0,0,627128,226,6931358
2007-12-03,11.2,11.15,11.35,11.0,0.05,1,443000,141,4953250
2007-12-04,11.35,11.4,11.45,11.15,0.25,1,409229,149,4638286
2007-12-05,11.4,12.05,12.15,11.4,0.65,1,2277176,465,27215712
2007-12-06,12.05,11.7,12.15,11.7,-0.35,-1,1097976,372,13100318
2007-12-07,12.0,11.75,12.0,11.7,0.05,1,397449,156,4697151
2007-12-10,11.7,11.55,11.9,11.5,-0.2,-1,248770,103,2904804
2007-12-11,11.6,11.6,11.8,11.4,0.05,1,277160,106,3203789
2007-12-12,11.6,11.65,11.8,11.4,0.05,1,408535,165,4733553
2007-12-13,11.6,11.0,11.85,10.9,-0.65,-1,750305,244,8484372
2007-12-14,11.05,11.4,11.4,10.4,0.4,1,1267999,339,13948338
2007-12-17,11.2,10.65,11.3,10.65,-0.75,-1,868050,277,9441432
2007-12-18,9.95,9.97,10.65,9.91,-0.68,-1,1843124,476,18508761
2007-12-19,9.7,10.2,10.35,9.7,0.23,1,1025666,288,10413525
2007-12-20,10.2,9.53,10.45,9.52,-0.67,-1,713089,226,7199704
2007-12-21,9.5,9.56,9.95,9.25,0.03,1,1006898,289,9698074
2007-12-24,9.7,9.83,9.99,9.7,0.27,1,459640,155,4548261
2007-12-25,9.91,10.3,10.5,9.91,0.47,1,1422291,402,14715005
2007-12-26,10.2,10.3,10.3,10.15,0.0,0,425794,146,4353298
2007-12-27,10.3,10.4,10.8,10.3,0.1,1,961809,305,10138881
2007-12-28,10.4,10.65,10.7,10.4,0.25,1,628777,221,6644955
2007-12-31,10.6,10.95,11.0,10.6,0.3,1,668973,205,7254404
2008-01-02,11.0,10.9,11.2,10.65,-0.05,-1,994960,321,10954172
2008-01-03,10.65,10.95,11.0,10.65,0.05,1,593001,176,6431710
2008-01-04,10.9,11.1,11.1,10.9,0.15,1,544075,154,5967718
2008-01-07,10.8,10.9,11.1,10.7,-0.2,-1,1013025,221,11005619
2008-01-08,10.95,11.0,11.1,10.85,0.1,1,595462,144,6527835
2008-01-09,10.8,10.9,11.0,10.7,-0.1,-1,583512,141,6357824
2008-01-10,10.95,11.0,11.05,10.95,0.1,1,713922,183,7851402
2008-01-11,11.0,11.0,11.1,10.9,0.0,0,491240,134,5394309
2008-01-14,11.25,11.15,11.25,10.9,0.15,1,492001,119,5456509
2008-01-15,11.15,11.25,11.3,11.1,0.1,1,1366351,299,15321011
2008-01-16,11.15,10.85,11.15,10.85,-0.4,-1,638144,177,7045652
2008-01-17,10.95,10.85,11.0,10.8,0.0,0,739820,221,8041954
2008-01-18,10.8,11.0,11.05,10.65,0.15,1,299846,82,3269270
2008-01-21,11.0,11.35,11.45,11.0,0.35,1,504029,211,5697275
2008-01-22,10.8,10.6,10.95,10.6,-0.75,-1,1065001,249,11377860
2008-01-23,10.6,9.95,10.9,9.87,-0.65,-1,1275081,281,12995379
2008-01-24,10.2,9.52,10.25,9.26,-0.43,-1,1302102,226,12685822
2008-01-25,9.5,10.1,10.1,9.5,0.58,1,679010,188,6679778
2008-01-28,10.1,10.1,10.1,9.84,0.0,0,403000,91,4016960
2008-01-29,10.05,10.1,10.3,10.0,0.0,0,638639,173,6490424
2008-01-30,10.2,10.0,10.2,10.0,-0.1,-1,100203,65,1008357
2008-01-31,10.0,9.92,10.1,9.86,-0.08,-1,229563,86,2284706
2008-02-01,10.15,9.98,10.2,9.97,0.06,1,494000,113,4939700
2008-02-12,9.92,10.6,10.6,9.9,0.62,1,672498,227,6930899
2008-02-13,10.7,10.4,10.7,10.4,-0.2,-1,435877,112,4594232
2008-02-14,10.4,11.0,11.1,10.4,0.6,1,605000,184,6625150
2008-02-15,10.9,11.6,11.7,10.75,0.6,1,1413407,358,16140987
2008-02-18,11.8,12.2,12.2,11.5,0.6,1,1080999,296,12886836
2008-02-19,12.1,12.15,12.25,11.95,-0.05,-1,1722036,438,20827576
2008-02-20,12.0,12.1,12.25,11.9,-0.05,-1,848387,258,10242694
2008-02-21,12.2,12.9,12.9,12.15,0.8,1,3156921,687,40408587
2008-02-22,12.6,12.8,13.3,12.6,-0.1,-1,1813256,457,23442750
2008-02-25,12.9,12.8,13.2,12.7,0.0,0,1109013,368,14262765
2008-02-26,12.95,13.4,13.65,12.9,0.6,1,2994807,920,40196458
2008-02-27,13.4,13.5,13.65,13.2,0.1,1,1640158,509,22013652
2008-02-29,13.4,13.4,13.6,13.2,-0.1,-1,627251,214,8410382
2008-03-03,12.9,13.35,13.4,12.8,-0.05,-1,834281,283,10933756
2008-03-04,13.35,13.35,13.55,13.2,0.0,0,999341,327,13338846
2008-03-05,13.35,13.0,13.5,13.0,-0.35,-1,1020069,285,13456937
2008-03-06,13.4,13.35,13.45,13.15,0.35,1,977018,349,13031531
2008-03-07,13.2,13.2,13.45,13.1,-0.15,-1,641560,236,8514484
2008-03-10,13.3,13.1,13.35,13.0,-0.1,-1,551354,196,7239702
2008-03-11,13.1,13.15,13.3,12.9,0.05,1,613006,197,8067178
2008-03-12,13.3,13.5,13.55,13.05,0.35,1,1805906,467,23948689
2008-03-13,13.75,13.3,13.75,13.3,-0.2,-1,1045008,298,14146453
2008-03-14,12.4,13.1,13.1,12.4,-0.2,-1,1288800,373,16543650
2008-03-17,12.8,12.6,12.8,12.25,-0.5,-1,734027,260,9139631
2008-03-18,12.6,12.65,12.65,12.4,0.05,1,438864,122,5506677
2008-03-19,12.8,12.5,12.8,12.45,-0.15,-1,446556,141,5620243
2008-03-20,12.6,12.5,12.6,12.3,0.0,0,445271,152,5533737
2008-03-21,12.6,12.4,12.7,12.4,-0.1,-1,506345,237,6324940
2008-03-24,12.85,12.55,12.85,12.4,0.15,1,849475,281,10669107
2008-03-25,12.55,13.0,13.2,12.5,0.45,1,1247419,375,16212400
2008-03-26,13.1,12.85,13.1,12.85,-0.15,-1,601815,169,7792413
2008-03-27,13.0,12.8,13.0,12.8,-0.05,-1,337885,107,4337084
2008-03-28,12.8,12.6,12.85,12.55,-0.2,-1,511697,142,6491562
2008-03-31,12.7,12.55,12.85,12.45,-0.05,-1,402589,128,5057070
2008-04-01,12.6,12.85,13.2,12.6,0.3,1,979940,253,12706784
2008-04-02,12.9,13.7,13.7,12.9,0.85,1,2961500,698,40038295
2008-04-03,14.0,14.55,14.65,13.95,0.85,1,6548009,1488,94654473
2008-04-07,14.55,14.55,14.65,14.05,0.0,0,1572331,472,22678365
2008-04-08,14.55,14.5,14.55,14.3,-0.05,-1,560999,217,8073885
2008-04-09,14.5,14.75,15.3,14.5,0.25,1,1783745,660,26733523
2008-04-10,15.05,14.8,15.1,14.65,0.05,1,793768,260,11787138
2008-04-11,14.8,14.4,15.05,14.2,-0.4,-1,907099,327,13331915
2008-04-14,14.0,14.1,14.25,13.8,-0.3,-1,803292,284,11249519
2008-04-15,14.1,14.4,14.5,14.0,0.3,1,511573,202,7290863
2008-04-16,14.6,14.6,14.75,14.3,0.2,1,711230,257,10316133
2008-04-17,14.85,14.9,15.1,14.65,0.3,1,1325160,441,19707082
2008-04-18,15.0,14.6,15.0,14.35,-0.3,-1,907348,304,13278095
2008-04-21,14.95,14.45,14.95,14.45,-0.15,-1,419999,182,6131133
2008-04-22,14.5,14.35,14.55,14.2,-0.1,-1,381708,165,5468501
2008-04-23,14.35,14.45,14.5,14.2,0.1,1,542089,236,7767179
2008-04-24,14.45,14.25,14.5,14.2,-0.2,-1,325189,126,4655200
2008-04-25,14.25,14.3,14.4,14.0,0.05,1,566098,196,8019839
2008-04-28,14.35,14.3,14.5,14.2,0.0,0,388998,138,5566820
2008-04-29,14.3,14.1,14.45,14.0,-0.2,-1,463898,163,6596922
2008-04-30,14.0,14.1,14.2,13.85,0.0,0,678562,216,9499018
2008-05-02,14.3,14.0,14.35,13.9,-0.1,-1,501999,177,7087086
2008-05-05,14.35,14.95,14.95,14.35,0.95,1,3421938,838,51013816
2008-05-06,15.2,15.1,15.25,14.7,0.15,1,2675004,846,40080156
2008-05-07,15.1,14.8,15.25,14.8,-0.3,-1,1361713,462,20404076
2008-05-08,14.5,14.1,14.75,13.95,-0.7,-1,1803464,665,25670546
2008-05-09,14.2,14.15,14.35,14.15,0.05,1,734114,238,10438396
2008-05-12,14.2,14.0,14.2,14.0,-0.15,-1,372243,171,5243386
2008-05-13,14.0,14.05,14.15,13.95,0.05,1,779318,254,10949732
2008-05-14,14.2,14.05,14.3,14.05,0.0,0,574073,230,8127772
2008-05-15,14.2,14.5,14.7,14.15,0.45,1,1136770,359,16382832
2008-05-16,15.2,15.5,15.5,15.0,1.0,1,4625719,676,71514790
2008-05-19,15.55,16.5,16.55,15.2,1.0,1,10946805,2434,175083677
2008-05-20,17.1,16.9,17.3,16.6,0.4,1,8394916,2499,142401381
2008-05-21,16.9,16.6,17.5,16.55,-0.3,-1,4157076,1331,70505693
2008-05-22,16.45,16.25,16.85,16.15,-0.35,-1,1917417,663,31549511
2008-05-23,16.3,15.5,16.5,15.25,-0.75,-1,2470368,780,39137303
2008-05-26,15.05,14.5,15.5,14.45,-1.0,-1,1833512,579,27285047
2008-05-27,14.7,14.8,14.9,14.5,0.3,1,1426495,458,21004073
2008-05-28,14.8,14.4,14.9,14.4,-0.4,-1,1157468,359,16847613
2008-05-29,14.6,14.25,14.7,14.1,-0.15,-1,640103,233,9195461
2008-05-30,14.25,14.15,14.45,14.05,-0.1,-1,775692,275,11031788
2008-06-02,14.15,15.1,15.1,14.15,0.95,1,2093395,682,31171711
2008-06-03,15.3,16.15,16.15,15.0,1.05,1,6624724,1505,104256941
2008-06-04,16.5,16.15,16.7,16.0,0.0,0,8306460,2562,136342160
2008-06-05,16.2,16.15,16.45,15.9,0.0,0,5345487,1714,86591059
2008-06-06,16.2,16.35,16.9,16.0,0.2,1,8540302,2392,141184305
2008-06-09,15.25,15.7,16.1,15.25,-0.65,-1,2261146,777,35479283
2008-06-10,15.7,15.7,16.1,15.3,0.0,0,3355371,1141,53039822
2008-06-11,15.6,15.0,15.8,15.0,-0.7,-1,2197218,723,33596634
2008-06-12,14.5,14.0,14.7,13.95,-1.0,-1,2441201,680,34702753
2008-06-13,14.25,14.8,14.8,14.1,0.8,1,2200257,763,31746327
2008-06-16,15.4,15.25,15.8,15.0,0.45,1,4434005,1338,68721075
2008-06-17,15.25,15.5,15.6,15.0,0.25,1,2904780,957,44634756
2008-06-18,15.3,15.2,15.6,15.15,-0.3,-1,1529216,545,23527120
2008-06-19,15.0,14.2,15.05,14.15,-1.0,-1,2671223,841,38702504
2008-06-20,14.1,13.6,14.45,13.5,-0.6,-1,2276158,841,31781206
2008-06-23,12.8,13.2,13.5,12.8,-0.4,-1,1274176,498,16680052
2008-06-24,13.2,12.55,13.4,12.55,-0.65,-1,1110001,387,14520862
2008-06-25,12.35,12.7,12.75,12.1,0.15,1,1248816,413,15592929
2008-06-26,12.7,12.8,13.2,12.7,0.1,1,868933,343,11270698
2008-06-27,11.95,11.95,12.4,11.95,-0.85,-1,1487049,457,17903483
2008-06-30,12.3,11.15,12.3,11.15,-0.8,-1,1210024,413,13940016
2008-07-01,10.6,10.5,11.5,10.4,-0.65,-1,1315896,481,14023517
2008-07-02,10.5,11.2,11.2,10.2,0.7,1,1707000,536,18749750
2008-07-03,11.0,11.95,11.95,10.7,0.75,1,1240000,481,14361600
2008-07-04,12.15,11.55,12.6,11.55,-0.4,-1,1244364,504,15065437
2008-07-07,11.55,12.0,12.0,11.55,0.45,1,896282,334,10523203
2008-07-08,12.2,11.3,12.3,11.2,-0.7,-1,1155513,474,13550294
2008-07-09,11.55,11.3,11.8,11.3,0.0,0,783435,343,9028421
2008-07-10,11.3,11.4,11.75,11.3,0.1,1,764499,295,8787988
2008-07-11,11.6,11.75,11.8,11.4,0.35,1,820826,307,9544634
2008-07-14,12.0,11.9,12.3,11.6,0.15,1,942794,325,11337417
2008-07-15,11.9,11.4,12.0,11.3,-0.5,-1,866518,276,10090726
2008-07-16,11.6,10.7,11.75,10.65,-0.7,-1,904973,321,10156460
2008-07-17,11.1,11.4,11.4,11.1,0.7,1,710689,250,8080212
2008-07-18,11.8,11.15,11.9,10.9,-0.25,-1,959025,352,11047028
2008-07-21,11.25,11.5,11.75,11.15,0.35,1,1031536,331,11807376
2008-07-22,11.45,11.5,11.85,11.0,0.0,0,1152100,388,13163495
2008-07-23,11.6,11.7,12.1,11.6,0.2,1,2039050,581,24144032
2008-07-24,11.8,11.6,12.05,11.6,-0.1,-1,1376256,418,16185919
2008-07-25,11.45,11.85,11.85,11.4,0.25,1,790128,327,9252560
2008-07-29,11.5,11.05,11.6,11.05,-0.8,-1,646319,277,7358974
2008-07-30,11.3,11.25,11.5,11.15,0.2,1,774922,267,8781774
2008-07-31,11.3,11.0,11.5,10.9,0.0,0,1119371,344,12491581
2008-08-01,11.0,11.2,11.35,11.0,0.2,1,840800,261,9393474
2008-08-04,11.2,11.5,11.5,11.2,0.3,1,1125511,278,12767171
2008-08-05,11.6,11.1,11.65,11.1,-0.4,-1,1021576,318,11621050
2008-08-06,11.3,11.3,11.45,11.2,0.2,1,928680,300,10526778
2008-08-07,11.4,12.05,12.05,11.4,0.75,1,2506787,581,29776833
2008-08-08,12.45,12.85,12.85,12.15,0.8,1,3841307,947,48126862
2008-08-11,13.1,12.75,13.2,12.6,-0.1,-1,2732722,749,35186608
2008-08-12,12.95,13.0,13.3,12.6,0.25,1,2458938,678,31927749
2008-08-13,13.1,13.15,13.25,12.8,0.15,1,1467414,387,19135632
2008-08-14,13.15,13.35,13.35,13.0,0.2,1,1176128,341,15472152
2008-08-15,13.45,13.0,13.95,12.55,-0.35,-1,2224082,635,30052897
2008-08-18,12.8,12.5,13.2,12.5,-0.5,-1,793001,256,10122462
2008-08-19,12.3,12.75,12.9,12.3,0.25,1,653512,250,8261400
2008-08-20,12.75,12.8,12.85,12.6,0.05,1,596625,205,7602687
2008-08-21,13.1,12.95,13.2,12.9,0.15,1,909051,310,11844603
2008-08-22,13.0,12.8,13.15,12.65,-0.15,-1,719738,249,9259618
2008-08-25,13.0,12.85,13.0,12.8,0.05,1,549512,185,7099352
2008-08-26,12.7,12.6,12.8,12.5,-0.25,-1,588387,205,7404335
2008-08-27,12.6,13.0,13.2,12.6,0.4,1,805262,285,10501725
2008-08-28,13.1,12.95,13.2,12.9,-0.05,-1,537333,149,6984412
