date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-12,30.0,30.2,30.35,29.9,0.35,1,1815663,565,54640540
2007-04-13,30.5,29.8,30.5,29.8,-0.4,-1,1289361,509,38786449
2007-04-14,29.8,29.8,30.1,29.8,0.0,0,984997,356,29445405
2007-04-16,30.0,29.8,30.2,29.8,0.0,0,1181422,453,35353726
2007-04-17,30.0,29.2,30.0,29.05,-0.6,-1,1261336,504,37097594
2007-04-18,29.2,29.2,29.3,28.9,0.0,0,789851,333,22938679
2007-04-19,29.2,28.8,29.3,28.75,-0.4,-1,965300,328,27889659
2007-04-20,28.8,28.95,29.2,28.7,0.15,1,1267228,371,36613654
2007-04-23,29.15,29.0,29.4,29.0,0.05,1,783904,311,22910073
2007-04-24,29.05,29.0,29.2,28.85,0.0,0,630364,270,18251616
2007-04-25,28.95,28.8,29.0,28.8,-0.2,-1,672809,207,19414276
2007-04-26,29.1,28.85,29.1,28.8,0.05,1,473990,202,13712111
2007-04-27,29.2,28.9,29.2,28.9,0.05,1,830497,328,24125862
2007-04-30,28.95,28.7,29.1,28.65,-0.2,-1,742653,299,21409009
2007-05-02,29.0,28.6,29.15,28.6,-0.1,-1,627486,256,18098871
2007-05-03,28.65,28.45,28.8,28.0,-0.15,-1,798565,307,22656845
2007-05-04,28.45,28.9,28.9,28.45,0.45,1,797713,341,22836604
2007-05-07,29.6,30.1,30.5,29.4,1.2,1,5148068,1745,154755439
2007-05-08,30.1,29.9,30.1,29.7,-0.2,-1,1162904,500,34785640
2007-05-09,30.0,29.5,30.0,29.4,-0.4,-1,911129,409,26970735
2007-05-10,29.85,29.5,29.85,29.25,0.0,0,834086,361,24605472
2007-05-11,29.4,29.75,29.8,29.25,0.25,1,895748,357,26551949
2007-05-14,29.75,29.5,29.8,29.4,-0.25,-1,509411,219,15058262
2007-05-15,29.5,29.2,29.5,29.15,-0.3,-1,327673,184,9603098
2007-05-16,29.1,29.3,29.4,29.0,0.1,1,604045,247,17594206
2007-05-17,29.3,29.15,29.4,29.1,-0.15,-1,477689,189,13974431
2007-05-18,29.15,29.4,29.5,28.95,0.25,1,703998,279,20599685
2007-05-21,29.6,29.3,29.6,29.2,-0.1,-1,447918,207,13179501
2007-05-22,29.4,29.3,29.5,29.25,0.0,0,491914,190,14446626
2007-05-23,29.35,29.6,29.75,29.35,0.3,1,814528,332,24106145
2007-05-24,29.6,29.3,29.6,29.25,-0.3,-1,670729,274,19710397
2007-05-25,29.4,29.45,29.5,29.2,0.15,1,419860,195,12345931
2007-05-28,29.65,29.5,29.65,29.3,0.05,1,605834,215,17842527
2007-05-29,29.6,29.65,30.15,29.6,0.15,1,1279738,499,38169420
2007-05-30,29.65,29.4,29.65,29.4,-0.25,-1,482298,204,14243512
2007-05-31,29.5,29.5,29.8,29.4,0.1,1,735273,271,21726561
2007-06-01,29.5,29.55,29.75,29.5,0.05,1,599630,265,17748499
2007-06-04,29.6,29.9,30.0,29.55,0.35,1,1180591,434,35173247
2007-06-05,30.0,29.7,30.1,29.65,-0.2,-1,836742,345,24922172
2007-06-06,29.6,29.6,29.85,29.6,-0.1,-1,808999,306,24024168
2007-06-07,29.6,30.1,30.2,29.5,0.5,1,1818755,664,54620270
2007-06-08,30.0,30.7,30.95,30.0,0.6,1,4971314,1602,152620832
2007-06-11,31.0,30.85,31.5,30.8,0.15,1,3612090,1144,112452103
2007-06-12,31.3,31.05,31.45,30.7,0.2,1,2081717,822,64610313
2007-06-13,31.1,30.95,31.35,30.8,-0.1,-1,1762797,613,54683996
2007-06-14,31.3,31.2,31.8,31.0,0.25,1,2974590,1024,93382207
2007-06-15,31.2,30.6,31.3,30.6,-0.6,-1,1792975,662,55189384
2007-06-20,30.7,30.35,30.8,30.3,-0.25,-1,1433132,470,43778346
2007-06-21,30.2,30.8,30.8,30.2,0.45,1,1291999,465,39423967
2007-06-22,31.1,32.6,32.8,30.85,1.8,1,6992351,2062,224343461
2007-06-23,32.6,33.25,33.85,32.3,0.65,1,8604865,2343,286700741
2007-06-25,33.3,33.1,33.5,33.1,-0.15,-1,3434246,985,114216798
2007-06-26,33.1,34.2,34.2,32.6,1.1,1,7785939,2034,261374876
2007-06-27,34.6,34.0,35.1,33.8,-0.2,-1,11017810,3271,380223515
2007-06-28,34.0,33.6,34.4,33.5,-0.4,-1,3743622,1158,126665683
2007-06-29,33.8,34.1,34.65,33.4,0.5,1,6843187,1857,234383928
2007-07-02,34.6,34.7,34.9,34.15,0.6,1,3121154,996,107769334
2007-07-03,35.0,36.2,36.55,34.9,1.5,1,9529000,2937,340780600
2007-07-04,37.0,35.65,37.1,35.6,-0.55,-1,9002535,2197,327190035
2007-07-05,35.75,36.1,36.35,35.5,0.45,1,4038026,1211,145047336
2007-07-06,36.35,35.45,36.5,35.25,-0.65,-1,4052791,1160,144736672
2007-07-09,35.5,36.9,37.5,35.5,1.45,1,9401750,2363,343391998
2007-07-10,36.9,36.4,37.0,36.1,-0.5,-1,4461533,1339,163097987
2007-07-11,36.4,36.0,36.7,36.0,-0.4,-1,2662712,925,96481067
2007-07-12,36.05,36.65,36.9,36.05,0.65,1,4224707,1171,153861239
2007-07-13,37.0,35.35,37.0,35.35,-1.3,-1,3786780,1150,137116572
2007-07-16,35.35,34.9,35.8,34.8,-0.45,-1,2707691,780,95980871
2007-07-17,34.95,35.4,35.45,34.5,0.5,1,1696973,584,59455642
2007-07-18,35.4,35.4,35.95,35.2,0.0,0,2266080,703,80523360
2007-07-19,35.5,36.1,36.2,35.3,0.7,1,2556059,801,91576615
2007-07-20,36.5,35.95,36.6,35.8,-0.15,-1,2644299,790,95449831
2007-07-23,37.0,38.45,38.45,37.0,2.5,1,13109223,3876,495897633
2007-07-24,38.85,38.15,39.8,37.6,-0.3,-1,11693035,3529,456143609
2007-07-25,38.15,39.3,39.4,37.75,1.15,1,6128160,1793,237118721
2007-07-26,39.7,37.55,39.8,37.55,-1.75,-1,5549625,1779,213232762
2007-07-27,36.9,36.35,37.5,36.2,-1.2,-1,3145689,1228,115827693
2007-07-30,36.1,36.6,37.35,36.0,0.25,1,3693616,1266,135421772
2007-07-31,33.65,34.0,34.5,33.65,0.0,0,3488748,1139,119000489
2007-08-01,33.5,33.0,34.35,33.0,-1.0,-1,2515994,770,85139954
2007-08-02,33.5,32.05,33.9,31.3,-0.95,-1,2005532,664,65511997
2007-08-03,32.8,33.2,33.8,32.3,1.15,1,2049443,624,68030053
2007-08-06,32.55,33.0,33.5,32.55,-0.2,-1,1516387,422,50139864
2007-08-07,33.15,32.4,33.5,32.4,-0.6,-1,1097634,405,36131741
2007-08-08,32.6,33.0,33.2,32.55,0.6,1,623723,303,20503059
2007-08-09,33.4,33.15,33.8,33.0,0.15,1,1511401,488,50401639
2007-08-10,33.8,35.45,35.45,33.8,2.3,1,6837283,2382,238376130
2007-08-13,36.5,37.9,37.9,36.0,2.45,1,8168868,2417,305218742
2007-08-14,38.5,36.9,38.6,36.55,-1.0,-1,7760131,2625,293557528
2007-08-15,36.4,34.5,36.7,34.35,-2.4,-1,5451530,1687,191831050
2007-08-16,33.75,32.6,34.35,32.5,-1.9,-1,3354591,1105,111345423
2007-08-17,32.6,33.15,33.75,31.7,0.55,1,3636453,1347,119732082
2007-08-20,35.2,35.05,35.35,34.5,1.9,1,3368189,1121,117909674
2007-08-21,35.05,33.7,35.05,33.7,-1.35,-1,2412445,888,82651873
2007-08-22,34.0,34.5,34.5,33.75,0.8,1,1534200,605,52318150
2007-08-23,35.15,35.5,35.9,35.1,1.0,1,3375050,1047,119742073
2007-08-24,35.0,34.8,35.3,34.6,-0.7,-1,1523026,561,53132947
2007-08-27,35.5,34.8,35.7,34.8,0.0,0,1731883,612,61080128
2007-08-28,35.0,34.5,35.1,34.5,-0.3,-1,818162,339,28457188
2007-08-29,33.8,34.1,34.2,33.6,-0.4,-1,1398239,487,47401719
2007-08-30,35.3,35.25,36.0,34.8,1.15,1,3549150,1250,126013233
2007-08-31,35.6,35.9,36.5,35.6,0.65,1,3457189,1256,124732154
2007-09-03,36.3,36.5,36.75,36.15,0.6,1,2750789,976,100222246
2007-09-04,36.6,35.65,36.8,35.55,-0.85,-1,1655210,691,59378833
2007-09-05,36.0,35.75,36.4,35.7,0.1,1,2082784,674,75053975
2007-09-06,35.1,35.95,35.95,35.1,0.2,1,841317,373,29974232
2007-09-07,36.05,36.65,37.2,35.95,0.7,1,4869771,1472,178493652
2007-09-10,36.5,37.25,37.5,36.2,0.6,1,4038406,1617,149753669
2007-09-11,37.5,36.75,37.5,36.6,-0.5,-1,2043211,781,75475149
2007-09-12,37.0,36.6,37.1,36.6,-0.15,-1,1434883,576,52759016
2007-09-13,36.65,35.7,36.75,35.6,-0.9,-1,1391169,611,50216283
2007-09-14,36.2,35.95,36.2,35.85,0.25,1,856382,372,30804376
2007-09-17,36.0,35.65,36.2,35.65,-0.3,-1,888602,314,31965673
2007-09-19,35.8,34.55,35.95,34.5,-1.1,-1,2749359,953,96377646
2007-09-20,34.65,34.65,35.15,34.6,0.1,1,1148532,552,40026291
2007-09-21,34.7,35.1,35.1,34.65,0.45,1,708137,397,24769979
2007-09-26,35.1,35.45,35.6,35.1,0.35,1,870948,404,30779519
2007-09-27,35.5,35.95,36.1,35.5,0.5,1,1817079,651,65217562
2007-09-28,35.95,35.9,36.3,35.9,-0.05,-1,1367263,485,49286991
2007-09-29,35.1,35.8,36.0,35.1,-0.1,-1,875032,425,31204665
2007-10-01,36.0,35.6,36.0,35.4,-0.2,-1,985145,401,35115127
2007-10-02,35.8,35.8,36.35,35.65,0.2,1,2239003,787,80716626
2007-10-03,35.85,35.65,36.2,35.65,-0.15,-1,1093818,430,39295595
2007-10-04,35.7,35.4,35.9,35.4,-0.25,-1,762543,357,27152797
2007-10-05,35.85,35.3,35.85,35.3,-0.1,-1,483310,253,17130171
2007-10-08,35.5,35.1,35.75,35.1,-0.2,-1,1112347,371,39404796
2007-10-09,35.1,35.1,35.5,34.65,0.0,0,729166,350,25505993
2007-10-11,35.2,34.8,35.25,34.7,-0.3,-1,674862,350,23531244
2007-10-12,34.6,34.0,34.8,34.0,-0.8,-1,1148666,466,39524269
2007-10-15,34.0,33.8,34.3,33.4,-0.2,-1,753524,346,25377351
2007-10-16,33.8,33.85,34.0,33.45,0.05,1,593740,270,20051287
2007-10-17,34.0,34.0,34.3,33.8,0.15,1,513735,250,17493290
2007-10-18,34.3,34.2,34.45,34.1,0.2,1,667840,335,22891849
2007-10-19,34.3,33.95,34.4,33.95,-0.25,-1,701581,244,23937463
2007-10-22,33.0,33.0,33.4,32.8,-0.95,-1,938808,360,31004816
2007-10-23,33.1,33.3,33.4,33.05,0.3,1,402375,221,13375420
2007-10-24,33.5,32.7,33.55,32.7,-0.6,-1,737779,313,24504189
2007-10-25,32.7,32.0,33.0,31.6,-0.7,-1,2075992,647,66623044
2007-10-26,32.2,31.85,32.35,31.7,-0.15,-1,771643,274,24659676
2007-10-29,32.3,32.1,32.6,32.1,0.25,1,649028,339,20956472
2007-10-30,32.1,32.75,32.9,32.1,0.65,1,1088036,495,35444321
2007-10-31,33.3,33.7,34.1,33.3,0.95,1,2267713,850,76523216
2007-11-01,34.2,33.8,34.2,33.4,0.1,1,1409317,481,47605556
2007-11-02,33.7,33.3,33.7,33.15,-0.5,-1,1014228,395,33911084
2007-11-05,33.8,33.1,33.8,32.8,-0.2,-1,822005,265,27185958
2007-11-06,33.0,33.05,33.4,32.9,-0.05,-1,483991,221,16014844
2007-11-07,33.4,32.95,33.45,32.9,-0.1,-1,444112,196,14735866
2007-11-08,32.0,31.2,32.65,31.0,-1.75,-1,1449304,489,45953886
2007-11-09,31.5,31.5,31.8,30.75,0.3,1,568802,236,17800608
2007-11-12,31.0,30.05,31.0,29.95,-1.45,-1,979382,423,29795470
2007-11-13,30.1,30.7,30.7,30.1,0.65,1,413848,210,12539361
2007-11-14,31.3,31.5,31.9,31.2,0.8,1,535240,239,16861969
2007-11-15,31.5,31.25,31.5,31.0,-0.25,-1,203776,113,6349672
2007-11-16,30.7,30.95,31.05,30.6,-0.3,-1,413715,141,12735585
2007-11-19,31.2,31.0,31.25,30.95,0.05,1,277387,128,8633224
2007-11-20,30.7,31.1,31.1,30.1,0.1,1,350724,185,10686012
2007-11-21,31.1,30.5,31.2,30.5,-0.6,-1,382997,194,11830607
2007-11-22,30.1,30.5,30.7,30.1,0.0,0,284417,126,8673317
2007-11-23,30.85,30.2,30.85,30.2,-0.3,-1,262479,137,8012310
2007-11-26,30.8,30.4,30.8,30.4,0.2,1,363405,138,11083859
2007-11-27,30.25,29.8,30.25,29.65,-0.6,-1,444766,204,13305652
2007-11-28,29.9,29.0,29.9,28.9,-0.8,-1,930163,354,27401155
2007-11-29,29.3,29.25,29.85,29.15,0.25,1,757287,257,22314691
2007-11-30,29.5,29.9,29.9,29.35,0.65,1,531747,220,15730638
2007-12-03,29.9,30.3,30.3,29.8,0.4,1,440286,201,13295911
2007-12-04,30.3,30.5,30.55,30.2,0.2,1,290357,120,8821000
2007-12-05,30.3,31.0,31.0,30.3,0.5,1,527233,207,16135513
2007-12-06,31.2,30.55,31.5,30.5,-0.45,-1,279878,161,8678619
2007-12-07,30.7,30.25,31.0,30.25,-0.3,-1,188356,124,5765933
2007-12-10,30.25,29.5,30.25,29.5,-0.75,-1,444045,215,13267576
2007-12-11,29.5,29.5,29.75,28.9,0.0,0,791595,376,23110099
2007-12-12,29.0,29.55,29.55,28.8,0.05,1,428826,221,12495950
2007-12-13,29.5,28.8,29.7,28.65,-0.75,-1,432205,216,12566551
2007-12-14,28.8,28.8,29.1,27.6,0.0,0,701731,280,19914830
2007-12-17,28.45,27.0,28.45,26.9,-1.8,-1,607499,278,16767273
2007-12-18,26.65,26.35,26.85,25.5,-0.65,-1,1128934,436,29534516
2007-12-19,27.4,27.65,27.65,26.65,1.3,1,649794,277,17663183
2007-12-20,28.1,27.7,29.0,27.65,0.05,1,1774387,863,50358857
2007-12-21,27.7,27.7,28.2,27.5,0.0,0,612160,248,16987155
2007-12-24,27.8,28.0,28.2,27.8,0.3,1,435170,226,12169010
2007-12-25,28.25,28.0,28.3,27.8,0.0,0,414707,176,11638146
2007-12-26,28.0,28.2,28.2,27.65,0.2,1,358836,137,10029288
2007-12-27,28.35,28.3,28.5,28.25,0.1,1,596768,273,16920576
2007-12-28,28.3,28.6,28.85,28.0,0.3,1,347105,188,9886127
2007-12-31,28.6,28.9,29.1,28.6,0.3,1,289291,170,8360968
2008-01-02,28.9,28.8,29.3,28.8,-0.1,-1,448274,215,12995238
2008-01-03,28.2,28.4,28.65,28.1,-0.4,-1,227561,117,6442056
2008-01-04,28.2,28.35,28.55,28.2,-0.05,-1,262390,96,7462374
2008-01-07,28.1,27.05,28.1,26.9,-1.3,-1,531139,224,14530640
2008-01-08,27.05,27.1,27.5,27.05,0.05,1,377089,177,10243579
2008-01-09,26.7,27.05,27.35,26.1,-0.05,-1,945080,372,25257959
2008-01-10,27.0,27.0,27.05,26.3,-0.05,-1,825442,360,22030334
2008-01-11,26.8,26.55,26.9,26.5,-0.45,-1,755567,284,20157246
2008-01-14,26.95,26.3,26.95,26.2,-0.25,-1,370775,192,9814022
2008-01-15,26.4,26.8,26.95,26.4,0.5,1,623109,275,16584083
2008-01-16,26.5,26.15,26.55,26.05,-0.65,-1,378340,175,9934437
2008-01-17,26.15,26.65,26.7,26.15,0.5,1,276005,152,7267473
2008-01-18,26.5,26.65,26.65,26.15,0.0,0,346481,175,9131359
2008-01-21,26.7,26.75,26.8,26.45,0.1,1,325892,132,8674624
2008-01-22,25.8,24.9,26.2,24.9,-1.85,-1,1278304,426,32269350
2008-01-23,25.3,24.9,25.3,24.25,0.0,0,1033853,334,25587375
2008-01-24,25.1,24.9,25.9,24.4,0.0,0,549509,238,13688512
2008-01-25,24.5,25.6,25.6,24.5,0.7,1,413476,217,10400331
2008-01-28,24.5,24.95,25.1,24.5,-0.65,-1,244212,116,6071275
2008-01-29,25.0,25.6,25.6,24.8,0.65,1,426614,167,10681341
2008-01-30,25.6,25.65,25.65,25.3,0.05,1,254121,154,6467579
2008-01-31,25.7,25.35,25.7,25.0,-0.3,-1,389983,188,9823467
2008-02-01,25.35,25.3,25.5,25.2,-0.05,-1,211444,133,5361945
2008-02-12,25.2,24.6,25.2,24.5,-0.7,-1,226148,110,5583862
2008-02-13,24.6,25.25,25.4,24.6,0.65,1,470925,242,11789061
2008-02-14,25.3,25.95,26.0,25.3,0.7,1,450856,248,11593168
2008-02-15,25.8,25.8,25.8,25.5,-0.15,-1,231823,125,5953767
2008-02-18,26.0,26.6,26.7,26.0,0.8,1,510730,280,13508816
2008-02-19,26.9,27.1,27.1,26.6,0.5,1,496215,211,13304955
2008-02-20,27.0,26.5,27.0,26.5,-0.6,-1,333047,145,8881594
2008-02-21,26.7,27.0,27.0,26.65,0.5,1,331973,150,8914721
2008-02-22,27.0,26.75,27.3,26.7,-0.25,-1,920546,314,24870281
2008-02-25,27.0,26.75,27.2,26.35,0.0,0,894447,327,23841704
2008-02-26,27.0,26.75,27.0,26.5,0.0,0,868044,343,23187617
2008-02-27,27.1,28.6,28.6,27.1,1.85,1,2920174,1018,82532468
2008-02-29,28.6,28.4,28.6,28.05,-0.2,-1,1220830,537,34579345
2008-03-03,27.55,28.0,28.0,27.55,-0.4,-1,775131,294,21513554
2008-03-04,28.0,28.1,28.45,28.0,0.1,1,488901,265,13802155
2008-03-05,28.15,27.95,28.15,27.55,-0.15,-1,834304,306,23163993
2008-03-06,28.15,28.55,28.55,28.0,0.6,1,748817,368,21184232
2008-03-07,28.5,28.0,28.5,28.0,-0.55,-1,519164,262,14620842
2008-03-10,27.9,27.1,28.2,27.1,-0.9,-1,583088,283,16023183
2008-03-11,26.8,26.8,27.0,26.5,-0.3,-1,461558,240,12345150
2008-03-12,27.3,26.9,27.45,26.9,0.1,1,445006,232,12073858
2008-03-13,26.9,26.4,27.0,26.3,-0.5,-1,390500,215,10366424
2008-03-14,26.4,26.8,26.8,26.2,0.4,1,423362,178,11212027
2008-03-17,26.5,26.15,26.5,26.05,-0.65,-1,198581,104,5204441
2008-03-18,26.2,27.45,27.45,26.0,1.3,1,525620,173,13877517
2008-03-19,27.2,26.8,27.3,26.8,-0.65,-1,437470,198,11789650
2008-03-20,27.0,26.95,27.1,26.55,0.15,1,365502,170,9787948
2008-03-21,27.1,27.15,27.35,26.85,0.2,1,405294,226,10996074
2008-03-24,27.75,27.65,28.0,27.2,0.5,1,757382,313,20827300
2008-03-25,27.8,27.95,27.95,27.65,0.3,1,451275,202,12519842
2008-03-26,28.0,27.5,28.05,27.5,-0.45,-1,514990,162,14322372
2008-03-27,27.4,27.45,27.5,27.05,-0.05,-1,690614,239,18807758
2008-03-28,27.2,27.85,27.85,27.2,0.4,1,565135,187,15604388
2008-03-31,27.9,27.75,27.9,27.6,-0.1,-1,194116,120,5382600
2008-04-01,27.8,27.6,27.95,27.6,-0.15,-1,234627,123,6518228
2008-04-02,27.8,27.65,27.95,27.6,0.05,1,649137,236,18040877
2008-04-03,27.65,28.0,28.0,27.65,0.35,1,385970,160,10735611
2008-04-07,28.0,27.95,28.1,27.75,-0.05,-1,492653,186,13748397
2008-04-08,27.9,28.1,28.1,27.9,0.15,1,389780,168,10919990
2008-04-09,27.85,27.95,28.0,27.8,-0.15,-1,229220,90,6398648
2008-04-10,27.45,27.05,27.5,27.0,-0.9,-1,1528999,621,41595967
2008-04-11,27.05,26.9,27.15,26.8,-0.15,-1,1007266,387,27109575
2008-04-14,26.5,26.3,26.8,26.3,-0.6,-1,736863,316,19476337
2008-04-15,26.3,26.5,26.75,26.25,0.2,1,351895,175,9329822
2008-04-16,26.5,26.7,26.95,26.5,0.2,1,515613,212,13752748
2008-04-17,26.9,26.85,27.15,26.85,0.15,1,676813,264,18286101
2008-04-18,26.85,27.1,27.1,26.8,0.25,1,523881,157,14110271
2008-04-21,27.15,27.3,27.4,27.1,0.2,1,497549,222,13559879
2008-04-22,27.2,27.1,27.3,26.95,-0.2,-1,389355,171,10545567
2008-04-23,27.2,27.3,27.55,27.0,0.2,1,865983,307,23671131
2008-04-24,27.3,27.15,27.35,26.8,-0.15,-1,790792,281,21407170
2008-04-25,27.3,27.6,27.65,27.15,0.45,1,1389112,539,38130470
2008-04-28,27.8,28.05,28.6,27.6,0.45,1,3583338,1360,100904917
2008-04-29,28.3,27.65,28.3,27.25,-0.4,-1,1272939,519,35388307
2008-04-30,27.6,27.2,27.7,27.2,-0.45,-1,765793,310,21054704
2008-05-02,27.3,26.9,27.5,26.8,-0.3,-1,691789,316,18670492
2008-05-05,27.0,27.0,27.3,26.9,0.1,1,723896,328,19610892
2008-05-06,27.1,27.3,27.45,27.1,0.3,1,631065,255,17244658
2008-05-07,27.2,27.95,28.15,27.2,0.65,1,1561376,588,43416397
2008-05-08,27.95,27.6,27.95,27.55,-0.35,-1,533338,230,14783626
2008-05-09,27.6,27.3,27.6,27.25,-0.3,-1,679384,278,18562118
2008-05-12,27.1,27.0,27.15,26.85,-0.3,-1,373371,198,10072317
2008-05-13,27.0,26.95,27.0,26.85,-0.05,-1,409225,193,11018642
2008-05-14,26.8,26.85,27.15,26.8,-0.1,-1,468758,199,12628546
2008-05-15,27.0,27.45,27.45,26.8,0.6,1,645569,274,17433024
2008-05-16,27.4,27.65,27.95,27.15,0.2,1,1647217,533,45540962
2008-05-19,27.7,27.35,27.8,27.3,-0.3,-1,495833,219,13614193
2008-05-20,27.6,27.15,27.6,27.15,-0.2,-1,397641,217,10865600
2008-05-21,27.05,27.2,27.6,27.05,0.05,1,272301,148,7426703
2008-05-22,27.15,27.0,27.15,26.9,-0.2,-1,398683,181,10774891
2008-05-23,27.3,26.85,27.3,26.8,-0.15,-1,574705,210,15462068
2008-05-26,26.8,26.4,26.85,26.25,-0.45,-1,430862,207,11418846
2008-05-27,26.6,26.4,26.8,26.2,0.0,0,301936,135,7967717
2008-05-28,26.6,26.1,26.6,26.1,-0.3,-1,268283,150,7057817
2008-05-29,26.1,26.2,26.55,26.1,0.1,1,233287,111,6114962
2008-05-30,26.7,26.0,26.7,25.7,-0.2,-1,323350,178,8410919
2008-06-02,25.8,25.95,26.1,25.75,-0.05,-1,182806,82,4733506
2008-06-03,25.7,26.05,26.05,25.6,0.1,1,281316,127,7260877
2008-06-04,26.05,25.8,26.05,25.8,-0.25,-1,122858,64,3186484
2008-06-05,25.85,26.2,26.2,25.6,0.4,1,335119,131,8666941
2008-06-06,26.25,26.15,26.45,26.0,-0.05,-1,507722,112,13327615
2008-06-09,25.9,25.8,25.9,25.55,-0.35,-1,434304,95,11184162
2008-06-10,26.0,25.65,26.0,25.65,-0.15,-1,272503,106,7029181
2008-06-11,25.5,25.6,25.65,25.0,-0.05,-1,389239,165,9842094
2008-06-12,25.3,24.8,25.3,24.0,-0.8,-1,748059,252,18331675
2008-06-13,24.75,24.85,24.85,24.15,0.05,1,508225,204,12457306
2008-06-16,25.05,24.7,25.05,24.7,-0.15,-1,268573,130,6663341
2008-06-17,24.75,24.25,24.75,24.2,-0.45,-1,227843,118,5549382
2008-06-18,24.0,24.3,24.5,24.0,0.05,1,139971,83,3393840
2008-06-19,24.3,24.5,24.5,23.7,0.2,1,502348,222,12052489
2008-06-20,24.5,24.2,24.5,23.75,-0.3,-1,443928,195,10657563
2008-06-23,23.95,23.6,23.95,23.2,-0.6,-1,287477,130,6751658
2008-06-24,23.6,22.85,23.9,22.8,-0.75,-1,496232,224,11444036
2008-06-25,22.6,23.2,23.3,22.25,0.35,1,851436,213,19453764
2008-06-26,23.4,23.4,23.6,23.2,0.2,1,190303,110,4455958
2008-06-27,22.8,23.0,23.0,22.0,-0.4,-1,1049832,304,23529052
2008-06-30,22.6,22.15,23.0,22.15,-0.85,-1,468887,162,10539100
2008-07-01,22.1,22.0,22.4,22.0,-0.15,-1,771266,274,17110213
2008-07-02,21.8,22.5,22.5,21.7,0.5,1,567409,192,12526361
2008-07-03,22.0,24.05,24.05,21.9,1.55,1,522450,213,11848153
2008-07-04,23.45,22.6,23.5,22.6,-1.45,-1,338898,149,7831152
2008-07-07,22.3,22.6,22.85,22.3,0.0,0,244038,110,5520952
2008-07-08,22.6,22.4,22.85,22.0,-0.2,-1,361799,141,8133265
2008-07-09,22.4,23.0,23.0,22.0,0.6,1,351327,143,7957887
2008-07-10,22.5,22.5,22.75,22.3,-0.5,-1,273472,116,6166769
2008-07-11,22.5,23.15,23.15,22.15,0.65,1,567744,170,12876762
2008-07-14,22.95,22.4,22.95,22.4,-0.75,-1,331397,145,7484752
2008-07-15,22.4,20.85,22.4,20.85,-1.55,-1,1132607,431,24041597
2008-07-16,20.0,19.4,20.4,19.4,-1.45,-1,1481183,516,29314996
2008-07-17,19.4,19.3,19.9,19.3,-0.1,-1,824472,362,16117028
2008-07-18,19.55,18.9,19.8,18.65,-0.4,-1,1097677,385,21363726
2008-07-21,19.0,20.1,20.2,19.0,1.2,1,2379133,593,46891160
2008-07-22,16.8,16.8,16.9,16.2,0.0,0,608370,248,10111262
2008-07-23,16.9,17.75,17.8,16.9,0.95,1,742441,317,12965115
2008-07-24,17.75,17.75,17.8,17.55,0.0,0,517970,176,9132164
2008-07-25,17.5,17.4,17.6,17.25,-0.35,-1,199000,110,3454150
2008-07-29,17.2,16.6,17.2,16.6,-0.8,-1,316029,127,5337037
2008-07-30,16.7,16.75,17.0,16.7,0.15,1,155736,84,2618663
2008-07-31,16.85,16.6,17.0,16.5,-0.15,-1,275000,110,4597700
2008-08-01,16.5,16.7,16.75,16.2,0.1,1,297454,145,4895036
2008-08-04,16.7,16.7,16.85,16.3,0.0,0,119347,60,1973759
2008-08-05,16.75,16.6,16.75,16.1,-0.1,-1,321000,135,5239600
2008-08-06,16.6,16.6,16.7,16.45,0.0,0,337200,129,5589049
2008-08-07,16.6,16.5,16.85,15.65,-0.1,-1,416330,173,6803645
2008-08-08,16.0,16.75,16.75,16.0,0.25,1,648198,224,10698193
2008-08-11,16.75,16.5,16.75,16.5,-0.25,-1,646605,214,10721109
2008-08-12,16.5,16.6,16.75,16.4,0.1,1,708000,219,11743350
2008-08-13,16.5,17.45,17.45,16.5,0.85,1,891196,329,15147638
2008-08-14,17.35,17.45,17.45,17.05,0.0,0,505098,217,8702594
2008-08-15,17.4,16.6,17.5,16.6,-0.85,-1,402598,166,6914745
2008-08-18,16.6,16.0,16.6,15.9,-0.6,-1,518100,212,8406765
2008-08-19,15.9,16.4,16.4,15.55,0.4,1,390000,146,6189150
2008-08-20,15.9,16.05,16.25,15.8,-0.35,-1,230303,122,3709801
2008-08-21,16.05,15.6,16.05,15.6,-0.45,-1,295139,148,4657382
2008-08-22,15.55,15.25,15.8,15.25,-0.35,-1,393360,199,6080316
2008-08-25,15.5,15.25,15.55,15.25,0.0,0,178199,93,2746784
2008-08-26,15.25,15.1,15.3,15.1,-0.15,-1,180960,93,2744610
2008-08-27,15.3,15.5,15.6,15.15,0.4,1,192116,91,2958832
2008-08-28,15.5,15.6,15.95,15.3,0.1,1,392694,209,6135664
2008-08-29,15.65,15.85,16.2,15.6,0.25,1,538357,233,8600067
2008-09-01,15.85,15.35,15.95,15.35,-0.5,-1,326764,136,5112752
2008-09-02,15.2,15.1,15.65,15.1,-0.25,-1,537497,209,8240895
2008-09-03,15.0,14.4,15.1,14.3,-0.7,-1,671903,289,9945887
2008-09-04,14.25,13.55,14.3,13.5,-0.85,-1,1093729,339,15133765
2008-09-05,13.2,12.9,13.25,12.75,-0.65,-1,1011472,308,13202186
2008-09-08,13.2,13.8,13.8,13.15,0.9,1,390303,185,5303275
2008-09-09,14.0,13.15,14.0,13.0,-0.65,-1,248368,116,3327235
