date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,54.0,56.2,56.7,53.2,2.5,1,7793748,3905,429446736
2010-05-28,57.5,56.7,58.8,56.5,0.5,1,7046700,3541,405998968
2010-05-31,56.6,56.2,56.9,55.5,-0.5,-1,1814590,1027,101907330
2010-06-01,56.0,56.0,57.8,55.6,-0.2,-1,3036225,1760,172319600
2010-06-02,55.5,55.6,57.2,55.5,-0.4,-1,3454500,1965,194034600
2010-06-03,57.3,56.8,57.4,56.2,1.2,1,3323070,1830,189063780
2010-06-04,58.3,60.7,60.7,58.1,3.9,1,8068890,4090,481228923
2010-06-07,60.0,62.3,62.7,59.1,1.6,1,16807571,8550,1029100326
2010-06-08,62.3,61.3,63.0,61.0,-1.0,-1,5352210,2862,331092793
2010-06-09,61.3,59.2,62.6,58.6,-2.1,-1,6007587,3335,366812809
2010-06-10,59.8,62.4,62.5,59.0,3.2,1,8923692,5073,544206879
2010-06-11,63.9,61.8,63.9,61.8,-0.6,-1,7725750,3948,485869250
2010-06-14,62.6,62.0,62.8,61.8,0.2,1,2569820,1604,159863740
2010-06-15,62.5,62.7,63.7,61.9,0.7,1,4679990,2590,293970135
2010-06-17,63.5,62.5,64.5,62.4,-0.2,-1,7708700,3968,488548119
2010-06-18,63.0,61.5,63.0,61.3,-1.0,-1,3194800,1882,197892500
2010-06-21,62.1,61.6,62.6,60.9,0.1,1,5509566,2634,340798191
2010-06-22,61.6,61.9,63.0,61.6,0.3,1,3774169,1915,234878510
2010-06-23,61.8,61.1,62.1,61.1,-0.8,-1,2181784,1260,134292493
2010-06-24,60.6,62.0,62.0,60.5,0.9,1,4496300,2359,275000940
2010-06-25,61.7,60.6,62.7,60.6,-1.4,-1,5674520,2863,350788263
2010-06-28,61.5,60.9,62.0,60.6,0.3,1,4071376,2089,249850423
2010-06-29,61.3,60.0,61.7,59.9,-0.9,-1,2772360,1482,168434100
2010-06-30,58.2,60.7,61.2,58.0,0.7,1,5029331,2926,301447691
2010-07-01,62.6,62.3,63.3,61.8,1.6,1,9949390,5010,622150035
2010-07-02,63.1,65.3,66.2,62.8,3.0,1,17509377,8896,1133261314
2010-07-05,67.3,69.8,69.8,66.5,4.5,1,16893992,7154,1159848439
2010-07-06,70.7,70.3,72.3,69.4,0.5,1,23768923,11085,1687163281
2010-07-07,71.5,70.6,72.5,70.3,0.3,1,9023513,4980,643368223
2010-07-08,72.1,75.5,75.5,72.0,4.9,1,24199733,10355,1808527437
2010-07-09,75.5,74.0,76.0,73.5,-1.5,-1,11509476,5504,858045870
2010-07-12,74.0,76.5,78.7,74.0,2.5,1,21927831,10860,1681036769
2010-07-13,77.0,75.4,77.5,75.3,-1.1,-1,9290376,4937,708215535
2010-07-14,76.8,75.4,77.9,75.2,0.0,0,12983010,5760,994372851
2010-07-15,75.6,76.7,76.8,74.8,1.3,1,9363326,5079,711580601
2010-07-16,76.7,76.0,81.0,74.0,-0.7,-1,32431490,15069,2551829835
2010-07-19,75.6,78.0,78.0,75.2,2.0,1,10925492,5472,835795376
2010-07-20,79.0,78.0,80.4,76.5,0.0,0,14650781,7189,1150225401
2010-07-21,79.9,79.4,80.5,78.0,1.4,1,19229245,9414,1527401222
2010-07-22,79.9,80.1,80.4,78.3,0.7,1,10114329,5089,806189445
2010-07-23,81.0,79.0,81.7,79.0,-1.1,-1,10329665,5081,826473299
2010-07-26,79.0,76.0,79.8,76.0,-3.0,-1,9673857,5251,749399832
2010-07-27,76.5,74.3,76.7,74.1,-1.7,-1,5883240,3379,441697560
2010-07-28,74.4,76.5,76.5,74.4,2.2,1,8268434,4298,624861498
2010-07-29,76.4,74.7,76.4,74.4,-1.8,-1,4285650,2471,322965925
2010-07-30,74.7,74.2,76.3,73.7,-0.5,-1,6270966,3375,469293371
2010-08-02,75.3,79.1,79.3,74.7,4.9,1,16524433,8280,1280877707
2010-08-03,79.2,77.3,80.8,77.2,-1.8,-1,10521196,5355,828774992
2010-08-04,78.8,77.5,79.6,77.5,0.2,1,10124729,5198,795672497
2010-08-05,78.2,74.0,78.5,73.2,-3.5,-1,11833007,5903,894670414
2010-08-06,75.0,75.9,76.0,74.0,1.9,1,7834400,4440,589545338
2010-08-09,76.8,75.8,76.8,75.4,-0.1,-1,3175731,1837,240745434
2010-08-10,75.0,76.0,77.9,75.0,0.2,1,8425370,4339,645262169
2010-08-11,77.0,79.5,80.2,77.0,3.5,1,20949346,9451,1649643901
2010-08-12,79.4,84.0,84.7,78.4,4.5,1,33446517,14395,2753189004
2010-08-13,84.9,87.5,89.0,83.6,3.5,1,22211572,9698,1915101436
2010-08-16,88.8,87.9,89.6,86.5,0.4,1,18712434,8973,1653282334
2010-08-17,88.3,87.5,89.3,87.0,-0.4,-1,10471702,5335,921935518
2010-08-18,88.0,85.6,88.2,85.1,-1.9,-1,7709832,4009,665658093
2010-08-19,86.0,89.3,89.3,86.0,3.7,1,9317735,4511,817867722
2010-08-20,87.0,86.0,88.2,85.8,0.0,0,14878979,6937,1295319494
2010-08-23,86.0,85.7,87.7,84.0,-0.3,-1,12120736,5841,1040947732
2010-08-24,87.1,88.0,90.6,86.3,2.3,1,27793660,13815,2471146637
2010-08-25,88.0,83.8,88.4,83.6,-4.2,-1,14240124,7402,1229410581
2010-08-26,85.6,82.1,86.4,81.0,-1.7,-1,13470489,6995,1127619190
2010-08-27,82.5,84.4,84.5,82.1,2.3,1,7492686,4293,627043310
2010-08-30,85.3,84.2,85.8,83.4,-0.2,-1,9791286,4848,829239977
2010-08-31,83.0,83.3,85.7,82.5,-0.9,-1,8735272,4549,736470454
2010-09-01,85.0,86.0,87.5,84.0,2.7,1,12901944,6831,1109649184
2010-09-02,87.0,85.3,88.5,85.0,-0.7,-1,23804887,10897,2074259429
2010-09-03,87.5,86.0,88.3,86.0,0.7,1,13042718,6651,1134873578
2010-09-06,87.1,87.1,89.1,86.5,1.1,1,19683280,9976,1734638840
2010-09-07,88.0,85.0,88.0,84.5,-2.1,-1,11026659,6233,950834030
2010-09-08,84.8,82.8,85.7,82.1,-2.2,-1,12883479,7295,1079730215
2010-09-09,83.5,79.7,84.3,77.7,-3.1,-1,14986541,8161,1205211832
2010-09-10,79.5,75.7,79.7,75.0,-4.0,-1,14401462,7626,1102944828
2010-09-13,76.2,77.5,77.9,76.0,1.8,1,9954429,5355,767451262
2010-09-14,78.0,78.3,78.6,77.5,0.8,1,7313948,4279,570628399
2010-09-15,78.3,80.8,81.0,76.9,2.5,1,19996325,12737,1582734990
2010-09-16,78.8,75.2,79.7,75.2,-5.6,-1,21404101,11994,1626987170
2010-09-17,75.2,76.9,76.9,74.0,1.7,1,13043600,7235,989510405
2010-09-20,76.6,76.0,77.3,75.6,-0.9,-1,6795863,4080,519781893
2010-09-21,77.5,75.9,78.0,75.9,-0.1,-1,9778009,5397,749462117
2010-09-23,75.9,76.0,76.9,75.5,0.1,1,8309965,4401,633765081
2010-09-24,76.2,76.0,77.0,76.0,0.0,0,6245345,3667,476694358
2010-09-27,76.5,70.7,76.5,70.7,-5.3,-1,18392549,9668,1319068165
2010-09-28,69.5,70.4,71.3,69.5,-0.3,-1,9353635,4890,658732684
2010-09-29,71.0,70.6,71.5,70.4,0.2,1,5522332,3411,391469228
2010-09-30,71.0,71.0,71.5,70.3,0.4,1,4911998,2818,348371433
2010-10-01,71.6,71.6,72.7,71.4,0.6,1,7456559,4271,537429488
2010-10-04,71.8,67.8,72.5,67.5,-3.8,-1,9928767,5525,684451279
2010-10-05,69.0,69.0,69.2,67.8,1.2,1,9540411,5096,655353059
2010-10-06,70.0,68.4,70.2,68.4,-0.6,-1,6851852,3716,473049194
2010-10-07,68.8,71.0,71.9,68.7,2.6,1,9415190,5712,663067690
2010-10-08,71.0,69.5,71.7,69.4,-1.5,-1,4409827,2750,309578061
2010-10-11,70.5,69.4,70.5,69.0,-0.1,-1,2711661,1727,189190354
2010-10-12,70.1,70.2,71.5,69.6,0.8,1,6319659,3689,446487637
2010-10-13,71.1,70.6,71.3,70.0,0.4,1,4369854,2430,308355115
2010-10-14,71.0,70.3,71.9,70.3,-0.3,-1,5451424,3075,386722305
2010-10-15,70.3,68.3,71.2,67.8,-2.0,-1,7290737,3717,504799701
2010-10-18,68.4,67.5,68.6,67.5,-0.8,-1,4656425,2425,316346479
2010-10-19,67.8,68.3,68.5,67.5,0.8,1,3039655,1649,207067840
2010-10-20,67.5,70.6,71.3,67.5,2.3,1,8379326,4715,588259067
2010-10-21,73.0,72.1,74.5,72.0,1.5,1,18226564,9589,1333305611
2010-10-22,73.0,73.1,73.9,72.8,1.0,1,8870425,4748,650383739
2010-10-25,74.6,74.8,75.4,73.5,1.7,1,10346321,5389,770143675
2010-10-26,75.5,75.1,77.0,75.0,0.3,1,13236022,6685,1007132919
2010-10-27,76.0,74.0,76.3,74.0,-1.1,-1,5823538,3141,435383912
2010-10-28,74.3,75.4,76.5,73.5,1.4,1,10649953,5746,801081227
2010-10-29,75.9,74.8,76.3,74.6,-0.6,-1,5293306,2999,398614575
2010-11-01,75.0,74.3,75.9,74.1,-0.5,-1,3823121,2181,285466775
2010-11-02,74.0,74.0,75.5,73.6,-0.3,-1,4339682,2460,323011020
2010-11-03,75.0,71.4,75.0,71.3,-2.6,-1,7631955,4093,555704870
2010-11-04,72.0,73.0,73.2,72.0,1.6,1,4405696,2469,320356920
2010-11-05,74.0,74.3,75.0,72.5,1.3,1,7392911,4256,547083957
2010-11-08,74.3,71.9,74.3,71.8,-2.4,-1,5076631,2877,368215648
2010-11-09,72.0,72.7,74.0,72.0,0.8,1,3941334,2439,287830666
2010-11-10,72.6,72.7,73.4,72.3,0.0,0,2593282,1512,188830384
2010-11-11,73.5,75.3,75.8,73.1,2.6,1,13430771,6956,1006763625
2010-11-12,75.0,73.8,75.2,73.7,-1.5,-1,4447180,2625,330436372
2010-11-15,73.7,73.8,74.5,73.6,0.0,0,2940968,1780,217514929
2010-11-16,74.0,73.4,74.8,73.4,-0.4,-1,3486983,1891,257553135
2010-11-17,71.9,72.4,72.9,71.8,-1.0,-1,4188546,2551,303018479
2010-11-18,73.0,70.9,73.0,69.5,-1.5,-1,8319839,4672,590464566
2010-11-19,71.0,70.4,71.5,70.1,-0.5,-1,5054345,2836,357668218
2010-11-22,70.5,70.6,71.2,70.2,0.2,1,2234043,1377,157965316
2010-11-23,71.5,71.5,72.4,71.1,0.9,1,4174906,2546,299784575
2010-11-24,71.0,71.0,71.5,70.8,-0.5,-1,2521967,1473,179228857
2010-11-25,71.5,71.8,72.8,71.2,0.8,1,5927073,3103,427440224
2010-11-26,73.0,72.8,74.2,72.6,1.0,1,10126150,5417,743680475
2010-11-29,73.8,73.0,74.1,72.0,0.2,1,7288545,3857,534743385
2010-11-30,73.2,73.0,73.4,72.3,0.0,0,4437009,2172,323574657
2010-12-01,73.0,73.5,73.7,72.6,0.5,1,3927808,2182,287174478
2010-12-02,74.1,72.6,74.3,72.6,-0.9,-1,4304725,2364,315578227
2010-12-03,73.8,73.1,74.5,73.1,0.5,1,7118770,3702,524811372
2010-12-06,73.8,73.0,74.4,72.9,-0.1,-1,4265410,2276,313581290
2010-12-07,73.8,73.8,74.6,73.6,0.8,1,8931130,4519,662343475
2010-12-08,74.0,74.5,74.8,74.0,0.7,1,7120142,3637,529633166
2010-12-09,75.2,75.2,76.5,75.2,0.7,1,15272828,7605,1157050944
2010-12-10,75.0,74.0,75.0,73.5,-1.2,-1,5860483,3163,435266242
2010-12-13,74.7,73.6,74.8,73.6,-0.4,-1,3953988,2210,292468711
2010-12-14,73.6,72.3,74.1,72.3,-1.3,-1,5391988,3172,393504218
2010-12-15,72.3,71.4,72.7,71.0,-0.9,-1,4757786,2819,339669310
2010-12-16,71.4,71.5,72.1,70.8,0.1,1,2502972,1530,178996593
2010-12-17,71.7,71.0,72.4,70.9,-0.5,-1,4455772,2624,318945812
2010-12-20,71.0,71.3,71.8,71.0,0.3,1,2372026,1274,168942241
2010-12-21,71.8,72.1,72.5,71.3,0.8,1,2667804,1458,192110288
2010-12-22,73.4,73.1,73.7,72.5,1.0,1,6041675,3181,442180428
2010-12-23,73.8,73.4,73.8,73.0,0.3,1,3030662,1727,222170779
2010-12-24,73.8,73.2,74.6,73.1,-0.2,-1,6219504,3417,460148185
2010-12-27,74.1,73.2,74.2,73.2,0.0,0,3644174,2053,268219128
2010-12-28,73.5,72.5,73.8,72.5,-0.7,-1,2166934,1253,158133413
2010-12-29,72.6,71.0,72.6,70.8,-1.5,-1,4595720,2459,327624920
2010-12-30,71.0,71.3,71.8,70.9,0.3,1,2256255,1350,160881378
2010-12-31,71.8,71.2,72.0,71.2,-0.1,-1,2202883,1189,157456158
2011-01-03,71.2,70.8,71.8,70.8,-0.4,-1,2446938,1414,173736494
2011-01-04,72.4,73.2,74.4,72.2,2.4,1,9168305,5102,672981313
2011-01-05,73.5,71.7,73.6,71.7,-1.5,-1,3828537,2232,277067464
2011-01-06,71.9,71.7,72.3,71.6,0.0,0,2206433,1381,158394537
2011-01-07,71.5,70.9,71.5,70.8,-0.8,-1,3998924,2286,283830704
2011-01-10,70.9,71.1,71.9,70.9,0.2,1,1701588,1106,121130197
2011-01-11,71.8,71.7,72.5,71.6,0.6,1,4175773,2475,300794615
2011-01-12,72.5,72.4,74.1,72.1,0.7,1,11874697,6217,869935625
2011-01-13,73.1,72.2,73.2,72.0,-0.2,-1,4612580,2614,334758664
2011-01-14,72.2,71.9,72.7,71.8,-0.3,-1,2069040,1192,149144158
2011-01-17,72.0,72.6,74.3,72.0,0.7,1,15679032,6689,1151714408
2011-01-18,72.9,77.2,77.2,72.8,4.6,1,36152662,16173,2721838074
2011-01-19,77.4,77.6,79.2,76.8,0.4,1,36569197,16376,2859270150
2011-01-20,77.9,75.1,77.9,75.0,-2.5,-1,14699559,8058,1119372127
2011-01-21,74.2,76.1,76.7,74.2,1.0,1,12620106,6054,958006251
2011-01-24,78.0,75.4,78.0,75.3,-0.7,-1,9563586,4445,731295975
2011-01-25,76.8,76.4,77.5,76.1,1.0,1,10225866,5086,785433550
2011-01-26,76.9,75.2,77.0,75.0,-1.2,-1,9957885,4894,754012042
2011-01-27,76.0,75.3,76.4,75.2,0.1,1,5194687,2722,393398816
2011-01-28,75.6,75.5,76.5,75.3,0.2,1,5208632,2581,394902907
2011-02-08,76.5,74.1,76.5,73.8,-1.4,-1,5075648,2937,379575977
2011-02-09,75.4,74.7,76.2,74.6,0.6,1,6624954,3411,498207459
2011-02-10,74.9,74.8,76.4,74.5,0.1,1,9298590,4457,701938125
2011-02-11,75.1,73.0,75.7,72.9,-1.8,-1,8070748,3842,599690873
2011-02-14,73.2,74.1,74.8,73.2,1.1,1,7499125,3721,556336351
2011-02-15,75.2,78.8,78.8,74.2,4.7,1,32287669,14271,2502773556
2011-02-16,83.5,80.4,83.5,79.8,1.6,1,40257279,18965,3272672581
2011-02-17,80.7,80.3,82.0,79.8,-0.1,-1,21552578,9912,1746267293
2011-02-18,81.5,80.3,81.8,80.0,0.0,0,13384750,6344,1079533404
2011-02-21,81.3,85.0,85.5,81.0,4.7,1,37852472,17648,3168417620
2011-02-22,85.0,85.6,87.0,83.7,0.6,1,32164976,15971,2747096809
2011-02-23,84.5,80.5,85.0,79.7,-5.1,-1,21564936,10879,1763941030
2011-02-24,78.0,80.3,81.6,78.0,-0.2,-1,23647071,11338,1891402283
2011-02-25,82.0,81.1,83.4,80.7,0.8,1,16981415,8669,1394681343
2011-03-01,81.1,80.1,81.5,78.1,-1.0,-1,8326139,4432,666416121
2011-03-02,80.9,80.6,82.0,80.2,0.5,1,9368274,5081,759516177
2011-03-03,81.7,81.5,83.5,81.2,0.9,1,13285364,6793,1093394956
2011-03-04,82.4,80.8,82.4,80.6,-0.7,-1,8341901,4562,678658464
2011-03-07,81.5,80.5,81.6,80.5,-0.3,-1,6864703,3693,555343455
2011-03-08,80.5,80.0,81.2,79.8,-0.5,-1,7838921,4360,629302857
2011-03-09,81.0,80.5,81.3,80.1,0.5,1,9323811,5196,751188382
2011-03-10,81.1,80.1,82.5,79.5,-0.4,-1,16761386,9066,1359089704
2011-03-11,78.8,78.8,79.7,78.2,-1.3,-1,6574226,3852,518745973
2011-03-14,78.8,76.7,79.7,75.0,-2.1,-1,10015873,5303,776142194
2011-03-15,77.0,73.3,78.5,71.4,-3.4,-1,13525441,7532,1011046634
2011-03-16,75.9,78.4,78.4,75.2,5.1,1,15889757,8327,1223608144
2011-03-17,78.2,78.5,80.5,77.2,0.1,1,15720423,8296,1243561796
2011-03-18,79.8,78.5,80.1,77.0,0.0,0,9161119,5071,719508358
2011-03-21,78.9,78.0,79.5,77.5,-0.5,-1,6527423,3298,511121194
2011-03-22,78.5,78.1,79.2,78.0,0.1,1,5655633,3120,443034474
2011-03-23,78.1,77.9,79.0,77.6,-0.2,-1,5756952,3133,449906756
2011-03-24,78.5,77.3,78.8,77.1,-0.6,-1,6435088,3499,500229204
2011-03-25,77.3,75.1,77.5,75.0,-2.2,-1,10214144,5543,772207888
2011-03-28,75.0,75.1,76.3,74.5,0.0,0,6674378,3619,503349621
2011-03-29,75.1,73.5,75.4,73.1,-1.6,-1,9107017,4784,672581648
2011-03-30,73.5,74.2,74.4,73.5,0.7,1,4732809,2891,350059830
2011-03-31,74.5,73.8,74.8,73.6,-0.4,-1,3355489,1914,248568928
2011-04-01,74.0,74.6,74.9,74.0,0.8,1,4162681,2366,310232131
2011-04-06,75.1,74.3,75.4,74.3,-0.3,-1,4065734,2351,303613081
2011-04-07,74.5,75.1,75.9,74.5,0.8,1,7366399,3819,554038639
2011-04-08,75.0,73.8,75.0,73.5,-1.3,-1,7507513,4472,555445962
2011-04-11,73.8,73.4,74.4,73.3,-0.4,-1,4419208,2731,325860905
2011-04-12,68.3,68.3,68.5,68.3,-5.1,-1,7400541,4039,505614032
2011-04-13,63.6,64.0,64.8,63.6,-4.3,-1,24724776,12929,1577666845
2011-04-14,64.2,65.5,65.7,64.2,1.5,1,11861098,6962,771437028
2011-04-15,65.5,63.8,65.5,63.7,-1.7,-1,7170888,4142,462053165
2011-04-18,63.8,61.0,63.8,60.1,-2.8,-1,8957213,5271,551333267
2011-04-19,60.0,61.9,62.1,59.5,0.9,1,9159483,5120,559729836
2011-04-20,62.5,61.6,62.8,61.3,-0.3,-1,5707251,3125,353491362
2011-04-21,62.7,61.7,62.9,61.7,0.1,1,7043153,3686,437696009
2011-04-22,61.8,63.1,63.8,61.6,1.4,1,7330200,4231,461869606
2011-04-25,63.3,62.4,63.3,62.3,-0.7,-1,2918879,1747,182953246
2011-04-26,63.0,63.3,64.0,63.0,0.9,1,5301913,3009,337421562
2011-04-27,63.9,63.2,63.9,62.6,-0.1,-1,5064845,2588,319610285
2011-04-28,64.0,63.6,65.3,63.6,0.4,1,8647717,4525,556149611
2011-04-29,63.7,63.9,65.5,62.5,0.3,1,12082439,6078,776083481
2011-05-03,62.5,60.2,62.5,60.0,-3.7,-1,7491803,4123,454568726
2011-05-04,58.0,60.0,60.2,57.4,-0.2,-1,6883690,4094,405666258
2011-05-05,60.0,59.3,61.5,58.8,-0.7,-1,9866675,5303,592573087
2011-05-06,58.8,60.4,60.4,58.5,1.1,1,6019009,3286,358830849
2011-05-09,60.1,60.2,61.0,59.8,-0.2,-1,4099177,2348,246839383
2011-05-10,60.2,60.6,61.4,60.2,0.4,1,4698324,2687,285878256
2011-05-11,60.7,60.4,60.9,60.1,-0.2,-1,3050200,1706,184438693
2011-05-12,60.3,60.9,61.2,60.2,0.5,1,3869389,1886,235461983
2011-05-13,61.1,62.5,63.5,61.1,1.6,1,6242513,3763,389973551
2011-05-16,62.3,61.4,62.3,60.9,-1.1,-1,3235073,1953,199120750
2011-05-17,61.4,61.8,62.2,61.1,0.4,1,3433150,1889,211810756
2011-05-18,62.2,61.2,62.2,60.6,-0.6,-1,8188009,3976,501313745
2011-05-19,54.8,54.6,56.2,54.5,0.0,0,9716806,5327,536944992
2011-05-20,54.7,52.5,54.7,52.1,-2.1,-1,4877844,2991,259691035
2011-05-23,51.1,49.0,51.5,48.95,-3.5,-1,6585160,3619,328177050
2011-05-24,47.1,47.5,48.75,47.1,-1.5,-1,6061887,3175,288709976
2011-05-25,47.6,48.1,48.85,47.6,0.6,1,3997856,2374,193286365
2011-05-26,50.0,51.0,51.0,49.05,2.9,1,6639491,4013,331352435
2011-05-27,51.5,51.5,51.9,50.1,0.5,1,5850992,3307,300079580
2011-05-30,51.2,51.8,52.5,50.5,0.3,1,3869641,2185,200567300
2011-05-31,51.8,53.0,53.5,51.6,1.2,1,5605193,3154,296265529
2011-06-01,53.0,52.3,53.5,52.3,-0.7,-1,3063050,1781,161243149
2011-06-02,51.3,51.3,51.5,51.0,-1.0,-1,2850437,1517,146100082
2011-06-03,52.4,52.5,54.2,52.0,1.2,1,8046086,4085,426665711
2011-06-07,52.5,53.2,53.2,52.0,0.7,1,3699490,1966,195281410
2011-06-08,53.0,53.4,53.7,52.4,0.2,1,3401154,1713,180171288
2011-06-09,53.4,54.3,54.3,53.3,0.9,1,5586714,2878,301184680
2011-06-10,54.2,52.7,54.3,52.7,-1.6,-1,3629553,2023,193430147
2011-06-13,52.1,52.0,53.2,52.0,-0.7,-1,2608992,1310,136700678
2011-06-14,52.0,53.0,53.8,52.0,1.0,1,9628997,3327,512097638
2011-06-15,53.3,53.9,54.5,53.3,0.9,1,12352831,4122,666917989
2011-06-16,53.9,53.9,54.7,53.4,0.0,0,8844396,3666,477918396
2011-06-17,55.0,55.0,55.3,54.0,1.1,1,8385920,3742,458317268
2011-06-20,55.5,53.8,56.7,53.8,-1.2,-1,8499682,4297,469765828
2011-06-21,54.3,54.4,54.5,52.1,0.6,1,7304047,2936,391292170
2011-06-22,54.8,54.0,54.9,53.8,-0.4,-1,5464658,2316,297177132
2011-06-23,50.3,50.5,51.5,50.3,-3.5,-1,10832712,4575,549081309
2011-06-24,50.5,51.9,52.0,50.5,1.4,1,4937518,2294,253387136
2011-06-27,51.5,53.9,54.3,51.1,2.0,1,5964835,3138,317723690
2011-06-28,54.5,53.2,54.5,53.0,-0.7,-1,2739137,1510,146667626
2011-06-29,53.5,53.6,55.7,53.3,0.4,1,8069596,3762,440920720
2011-06-30,54.9,53.7,54.9,53.6,0.1,1,4222634,1967,228401478
2011-07-01,54.4,53.7,54.5,53.7,0.0,0,4750300,2029,256704700
2011-07-04,53.8,53.6,54.5,53.5,-0.1,-1,9030577,2126,486410681
2011-07-05,53.2,53.3,54.8,53.2,-0.3,-1,6711311,2660,362886146
2011-07-06,53.3,52.3,53.8,52.3,-1.0,-1,7658385,2854,406365579
2011-07-07,52.3,52.5,53.1,52.1,0.2,1,6756719,2746,355098415
2011-07-08,52.5,50.4,52.9,50.1,-2.1,-1,8056012,3783,412547024
2011-07-11,50.4,48.5,51.4,48.5,-1.9,-1,11116778,4207,555551395
2011-07-12,48.0,45.15,48.0,45.15,-3.35,-1,12558816,5627,575038712
2011-07-13,44.5,42.5,45.0,42.5,-2.65,-1,10444593,4653,456900491
2011-07-14,42.5,42.3,43.4,40.5,-0.2,-1,19159896,7644,807937228
2011-07-15,42.1,42.1,43.2,41.3,-0.2,-1,9854031,4373,416638441
2011-07-18,42.1,41.55,42.65,41.5,-0.55,-1,5825317,2618,246262837
2011-07-19,41.55,41.75,42.5,41.55,0.2,1,4656325,2255,195191627
2011-07-20,42.1,42.3,42.9,42.1,0.55,1,5809563,2814,246877542
2011-07-21,42.5,42.35,43.0,42.05,0.05,1,3834320,1976,163298872
2011-07-22,42.8,42.3,42.9,42.0,-0.05,-1,4194490,2137,178166567
2011-07-25,41.55,39.35,41.95,39.35,-2.95,-1,17927562,6440,710882483
2011-07-26,38.85,38.75,39.1,38.0,-0.6,-1,17885036,6874,690117769
2011-07-27,38.75,39.8,40.4,38.5,1.05,1,23686471,8183,938221319
2011-07-28,39.7,39.45,40.4,39.4,-0.35,-1,17130472,5403,677389510
2011-07-29,39.7,38.2,39.7,37.7,-1.25,-1,15726137,5593,604114943
2011-08-01,38.5,38.0,38.75,37.9,-0.2,-1,6343152,3294,242777480
2011-08-02,38.4,38.05,38.95,38.05,0.05,1,7146475,3223,274268746
2011-08-03,37.6,36.55,37.8,36.0,-1.5,-1,6945641,3453,254860658
2011-08-04,36.65,37.3,37.9,36.65,0.75,1,6923691,3548,260053950
2011-08-05,34.7,34.7,35.3,34.7,-2.6,-1,7527008,3261,261462172
2011-08-08,33.4,32.3,34.0,32.3,-2.4,-1,6812463,2795,222248096
2011-08-09,30.05,30.15,31.5,30.05,-2.15,-1,10354296,4016,313132427
2011-08-10,31.0,31.35,31.95,30.8,1.2,1,12522275,4768,392559629
2011-08-11,30.05,33.5,33.5,29.2,2.15,1,15938610,7091,499740809
2011-08-12,35.0,33.3,35.1,33.05,-0.2,-1,13804410,5626,473222207
2011-08-15,33.6,32.8,34.1,32.2,-0.5,-1,6302520,2971,208499427
2011-08-16,33.1,33.1,34.1,33.1,0.3,1,8149921,3804,272993333
2011-08-17,33.6,32.7,33.6,32.7,-0.4,-1,3611158,1934,118906961
2011-08-18,32.0,31.0,32.0,30.45,-1.7,-1,8302252,3416,258483124
2011-08-19,29.0,28.95,29.8,28.85,-2.05,-1,7798956,3387,227458368
2011-08-22,28.5,27.7,29.8,27.4,-1.25,-1,6127904,3108,175101712
2011-08-23,28.1,29.6,29.6,28.1,1.9,1,7128650,2710,209077953
2011-08-24,30.1,29.6,30.8,29.6,0.0,0,9603948,4079,290669206
2011-08-25,29.95,28.5,30.0,28.4,-1.1,-1,5977354,2718,173516954
2011-08-26,28.5,29.0,29.5,27.9,0.5,1,5942295,3108,171204836
2011-08-29,29.4,29.75,30.6,29.0,0.75,1,5014245,2535,150439650
2011-08-30,29.1,28.85,29.1,28.0,-0.9,-1,6861068,3329,195739372
2011-08-31,29.1,29.5,29.95,28.35,0.65,1,7920670,3658,232386289
2011-09-01,29.1,29.75,30.8,29.1,0.25,1,11602000,5090,349269543
2011-09-02,29.75,29.3,29.75,29.1,-0.45,-1,3055555,1801,89537894
2011-09-05,28.35,28.6,29.0,28.3,-0.7,-1,2566001,1365,73512550
2011-09-06,28.5,28.35,29.0,28.3,-0.25,-1,3993396,2085,114315823
2011-09-07,28.8,28.4,29.2,28.4,0.05,1,4484576,2059,128490748
2011-09-08,28.8,28.75,29.4,28.6,0.35,1,3595215,1705,104091998
2011-09-09,28.7,28.65,29.0,28.6,-0.1,-1,2195236,1212,63029018
2011-09-13,28.15,27.3,28.4,27.1,-1.35,-1,3655629,1579,101540177
2011-09-14,27.6,25.4,27.9,25.4,-1.9,-1,5193296,2571,137424380
2011-09-15,25.6,25.35,26.15,25.3,-0.05,-1,6215257,3083,159212644
2011-09-16,26.0,26.6,26.6,26.0,1.25,1,6050329,2922,159467642
2011-09-19,26.6,26.15,26.6,26.0,-0.45,-1,2699108,1322,70860584
2011-09-20,26.05,26.9,27.25,25.65,0.75,1,6764158,3346,179565716
2011-09-21,27.1,28.15,28.45,26.95,1.25,1,6570813,3161,182585230
2011-09-22,27.8,27.7,28.05,27.25,-0.45,-1,4198914,1880,115998992
2011-09-23,26.5,26.8,27.3,26.3,-0.9,-1,3867929,1927,103665633
2011-09-26,26.8,25.2,27.3,25.2,-1.6,-1,4556230,2138,121071640
2011-09-27,26.5,26.0,26.65,25.45,0.8,1,4673393,2153,121907618
2011-09-28,26.6,27.8,27.8,26.05,1.8,1,4257332,1942,115795732
2011-09-29,27.8,29.4,29.4,27.0,1.6,1,21304759,7871,611756008
2011-09-30,29.5,29.0,29.9,28.7,-0.4,-1,7387826,3469,215563504
2011-10-03,28.7,29.1,30.3,28.6,0.1,1,11411367,5163,337952355
