date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-16,15.9,16.15,16.3,15.6,0.3,1,7722873,1368,124025894
2007-04-17,16.2,16.05,16.85,16.05,-0.1,-1,8682101,1848,143095675
2007-04-18,16.1,16.1,16.25,15.8,0.05,1,2970650,665,47499200
2007-04-19,16.1,15.4,16.2,15.4,-0.7,-1,3362009,554,52564537
2007-04-20,15.4,15.7,15.75,15.35,0.3,1,3358986,563,52295378
2007-04-23,15.75,15.55,15.95,15.5,-0.15,-1,3806207,584,60085145
2007-04-24,15.55,15.3,15.65,15.3,-0.25,-1,1415067,370,21864351
2007-04-25,15.4,15.2,15.5,15.2,-0.1,-1,949284,251,14573444
2007-04-26,15.4,15.15,15.4,15.0,-0.05,-1,1469439,340,22266806
2007-04-27,15.15,15.1,15.35,15.1,-0.05,-1,1163366,276,17688662
2007-04-30,15.2,14.55,15.2,14.45,-0.55,-1,2461042,448,35992712
2007-05-02,14.8,14.65,14.9,14.6,0.1,1,1627092,447,24008856
2007-05-03,14.8,14.6,15.0,14.55,-0.05,-1,2178214,598,32129523
2007-05-04,14.8,15.2,15.2,14.7,0.6,1,3305030,743,49757104
2007-05-07,15.35,15.4,15.55,15.1,0.2,1,2490254,666,38278483
2007-05-08,15.4,15.3,15.75,15.3,-0.1,-1,1419100,443,22018329
2007-05-09,15.25,15.05,15.3,15.05,-0.25,-1,1344100,285,20358504
2007-05-10,15.05,15.05,15.2,15.05,0.0,0,1021600,219,15430379
2007-05-11,15.0,14.9,15.05,14.65,-0.15,-1,2562794,488,37887348
2007-05-14,14.9,14.7,14.95,14.7,-0.2,-1,382548,150,5654377
2007-05-15,14.7,14.8,15.05,14.65,0.1,1,1465630,318,21819660
2007-05-16,14.8,14.85,15.15,14.8,0.05,1,3198348,577,47987380
2007-05-17,14.85,14.7,15.0,14.7,-0.15,-1,1838048,426,27192655
2007-05-18,14.75,14.7,14.95,14.7,0.0,0,952206,235,14137977
2007-05-21,14.75,14.85,15.0,14.75,0.15,1,2505514,380,37264179
2007-05-22,14.85,14.9,15.05,14.85,0.05,1,1269060,270,18946238
2007-05-23,14.9,14.95,15.1,14.9,0.05,1,1528118,283,22837501
2007-05-24,14.95,14.7,14.95,14.7,-0.25,-1,1482426,247,21936616
2007-05-25,14.7,14.75,14.85,14.7,0.05,1,642272,186,9482717
2007-05-28,14.8,14.85,15.0,14.7,0.1,1,1162501,273,17241140
2007-05-29,14.9,14.9,15.1,14.9,0.05,1,1777330,425,26642150
2007-05-30,15.0,14.95,15.15,14.9,0.05,1,1875386,442,28155768
2007-05-31,15.05,14.85,15.15,14.85,-0.1,-1,1273000,263,19055450
2007-06-01,14.85,14.8,14.95,14.8,-0.05,-1,607000,178,9014550
2007-06-04,14.85,14.7,14.95,14.7,-0.1,-1,1193402,221,17606508
2007-06-05,14.7,14.85,14.85,14.65,0.15,1,1601020,268,23575696
2007-06-06,14.85,14.8,14.95,14.75,-0.05,-1,1246374,279,18493833
2007-06-07,14.8,14.7,14.85,14.7,-0.1,-1,1231509,187,18137981
2007-06-08,14.7,14.7,14.8,14.7,0.0,0,933011,167,13748011
2007-06-11,14.8,14.7,14.9,14.7,0.0,0,1237002,236,18252780
2007-06-12,14.7,14.65,14.8,14.65,-0.05,-1,1156163,225,17001221
2007-06-13,14.7,14.8,14.85,14.65,0.15,1,1078549,266,15919847
2007-06-14,14.8,14.7,14.9,14.7,-0.1,-1,1239345,246,18320136
2007-06-15,14.7,14.8,14.85,14.7,0.1,1,1465004,298,21671008
2007-06-20,15.4,15.8,15.8,15.3,1.0,1,5635814,867,88376806
2007-06-21,16.4,16.0,16.7,15.8,0.2,1,16035843,3056,260103150
2007-06-22,16.0,15.75,16.1,15.75,-0.25,-1,4738461,1139,75413310
2007-06-23,15.8,16.6,16.65,15.8,0.85,1,10096027,1991,165370194
2007-06-25,16.7,16.4,17.0,16.4,-0.2,-1,5150794,1126,85732470
2007-06-26,16.4,15.9,16.5,15.9,-0.5,-1,3428061,763,55127176
2007-06-27,16.0,16.55,16.55,16.0,0.65,1,4305368,957,70289100
2007-06-28,16.65,16.35,16.65,16.25,-0.2,-1,2726783,622,44736450
2007-06-29,16.4,16.35,16.85,16.35,0.0,0,5443845,1152,90456771
2007-07-02,16.2,17.0,17.2,16.2,0.65,1,7685687,1583,129240334
2007-07-03,17.15,17.05,17.4,16.85,0.05,1,11054540,2290,189480800
2007-07-04,17.4,17.15,18.0,17.1,0.1,1,10072644,2214,176229591
2007-07-05,17.45,17.0,17.5,16.9,-0.15,-1,4769451,1153,81964838
2007-07-06,17.3,17.0,17.3,17.0,0.0,0,4433354,890,75916230
2007-07-09,17.2,17.0,17.4,17.0,0.0,0,4006400,850,68542250
2007-07-10,17.1,17.0,17.2,16.7,0.0,0,3798100,881,64259450
2007-07-11,16.8,17.0,17.6,16.7,0.0,0,10002731,2090,172247302
2007-07-12,17.35,17.2,17.7,17.0,0.2,1,8138379,1588,141163480
2007-07-13,17.3,17.5,17.7,17.1,0.3,1,9199763,1821,160443825
2007-07-16,17.65,18.5,18.5,17.65,1.0,1,17005253,2852,308345226
2007-07-17,18.5,18.2,18.6,18.1,-0.3,-1,6838909,1495,125281101
2007-07-18,18.2,19.45,19.45,17.95,1.25,1,19105149,3456,357458789
2007-07-19,19.3,18.3,19.85,18.25,0.0,0,22325404,4366,430161997
2007-07-20,18.3,17.7,18.5,17.5,-0.6,-1,8659526,1754,155088607
2007-07-23,18.0,17.7,18.2,17.65,0.0,0,7277714,1312,130216036
2007-07-24,17.7,17.7,18.2,17.65,0.0,0,10935455,1897,196078427
2007-07-25,17.7,17.3,18.0,17.3,-0.4,-1,7534195,1518,132398901
2007-07-26,17.5,17.0,17.8,17.0,-0.3,-1,7943988,1350,138414541
2007-07-27,16.9,16.6,17.0,16.5,-0.4,-1,3646518,897,61046644
2007-07-30,16.6,17.05,17.5,16.6,0.45,1,4527179,1009,77450649
2007-07-31,17.3,17.1,17.4,17.05,0.05,1,3427476,776,58953212
2007-08-01,17.3,16.5,17.6,16.5,-0.6,-1,6266877,1151,107400905
2007-08-02,17.0,15.9,17.0,15.75,-0.6,-1,3713038,759,60285501
2007-08-03,16.05,16.0,16.2,15.95,0.1,1,1838344,461,29550267
2007-08-06,15.8,15.7,15.8,15.55,-0.3,-1,2311736,516,36105029
2007-08-07,16.0,15.7,16.0,15.7,0.0,0,1131349,297,17915078
2007-08-08,15.8,16.2,16.2,15.8,0.5,1,1937271,499,31165763
2007-08-09,16.4,16.25,16.4,16.1,0.05,1,1965001,473,31965216
2007-08-10,15.8,15.7,15.9,15.7,-0.55,-1,1749100,442,27552825
2007-08-13,15.9,15.7,16.2,15.7,0.0,0,1129410,413,17968087
2007-08-14,15.75,15.8,16.05,15.7,0.1,1,931296,265,14801946
2007-08-15,15.9,15.0,16.05,14.9,-0.8,-1,3111428,506,48159620
2007-08-16,14.85,14.3,14.95,14.3,-0.7,-1,3099500,527,45003850
2007-08-17,14.4,13.5,14.6,13.45,-0.8,-1,2265000,445,31810750
2007-08-20,14.0,14.2,14.2,13.9,0.7,1,2213502,486,31117027
2007-08-21,14.2,13.95,14.5,13.9,-0.25,-1,1696343,431,24158018
2007-08-22,14.0,13.95,14.1,13.8,0.0,0,1097006,288,15259784
2007-08-23,14.1,14.6,14.7,14.1,0.65,1,2615501,442,37830214
2007-08-24,14.45,14.05,14.5,14.0,-0.55,-1,3888000,714,55217350
2007-08-27,14.2,14.45,14.45,14.15,0.4,1,2907435,557,41710576
2007-08-28,14.45,14.45,14.45,14.25,0.0,0,1182100,278,17017190
2007-08-29,14.25,14.25,14.3,14.1,-0.2,-1,816275,218,11614487
2007-08-30,14.35,14.5,14.75,14.35,0.25,1,1675091,410,24502619
2007-08-31,14.5,14.4,14.6,14.25,-0.1,-1,1542072,301,22226530
2007-09-03,14.4,14.4,14.55,14.35,0.0,0,710000,205,10243300
2007-09-04,14.5,14.4,14.65,14.4,0.0,0,1183201,246,17177884
2007-09-05,14.6,14.3,14.6,14.3,-0.1,-1,945020,204,13650890
2007-09-06,14.2,14.25,14.4,14.15,-0.05,-1,783328,181,11151956
2007-09-07,14.3,14.25,14.4,14.2,0.0,0,896429,216,12795690
2007-09-10,14.2,14.05,14.55,13.95,-0.2,-1,4009062,718,57144732
2007-09-11,14.1,14.15,14.3,14.05,0.1,1,931652,287,13231975
2007-09-12,14.3,14.15,14.4,14.15,0.0,0,738162,218,10496734
2007-09-13,14.3,14.25,14.5,14.15,0.1,1,1878923,447,26952160
2007-09-14,14.3,14.5,14.9,14.3,0.25,1,5456372,1029,79911868
2007-09-17,14.6,14.35,14.8,14.35,-0.15,-1,2128342,520,31015459
2007-09-19,14.6,14.55,14.85,14.25,0.2,1,2363356,522,34525275
2007-09-20,14.65,15.3,15.45,14.5,0.75,1,7148627,1652,108139990
2007-09-21,15.3,15.3,15.75,15.0,0.0,0,10180000,1774,157397650
2007-09-26,15.5,16.2,16.3,15.5,0.9,1,7212509,1678,115959220
2007-09-27,16.4,15.95,16.5,15.6,-0.25,-1,4180447,1042,66523856
2007-09-28,15.95,15.7,16.1,15.55,-0.25,-1,2759100,658,43555617
2007-09-29,15.8,16.3,16.5,15.8,0.6,1,5460148,1139,88890303
2007-10-01,16.3,16.0,16.45,15.95,-0.3,-1,3418600,841,55117240
2007-10-02,16.35,16.1,16.6,16.1,0.1,1,5598643,1199,91628638
2007-10-03,16.4,16.5,16.5,16.15,0.4,1,4248928,914,69586003
2007-10-04,16.5,16.55,17.0,16.5,0.05,1,5508712,1246,92602748
2007-10-05,16.8,16.7,17.2,16.55,0.15,1,4728110,1040,79636287
2007-10-08,16.9,16.65,16.9,16.55,-0.05,-1,3139961,514,52305351
2007-10-09,16.7,16.3,16.8,16.25,-0.35,-1,2692771,587,44331939
2007-10-11,16.3,15.8,16.3,15.8,-0.5,-1,2194114,437,35046324
2007-10-12,15.8,15.7,16.0,15.7,-0.1,-1,951195,283,15034920
2007-10-15,15.8,15.5,15.85,15.5,-0.2,-1,968297,259,15146124
2007-10-16,15.4,15.5,15.7,15.4,0.0,0,976199,248,15174083
2007-10-17,15.65,15.65,15.8,15.55,0.15,1,731126,221,11443618
2007-10-18,15.6,15.3,15.8,15.3,-0.35,-1,1142481,274,17678458
2007-10-19,15.3,15.3,15.4,15.2,0.0,0,487360,140,7470357
2007-10-22,14.8,14.75,15.05,14.75,-0.55,-1,1045000,272,15499050
2007-10-23,14.95,15.0,15.05,14.8,0.25,1,912010,168,13618400
2007-10-24,15.0,14.75,15.25,14.75,-0.25,-1,1033105,270,15473875
2007-10-25,14.8,14.85,15.05,14.8,0.1,1,534069,131,7961821
2007-10-26,14.85,15.05,15.1,14.85,0.2,1,1421808,252,21275637
2007-10-29,15.05,15.15,15.3,15.0,0.1,1,1172016,325,17762390
2007-10-30,15.25,15.0,15.3,15.0,-0.15,-1,970014,208,14657960
2007-10-31,15.1,14.95,15.2,14.95,-0.05,-1,531152,157,7983271
2007-11-01,15.0,15.1,15.2,15.0,0.15,1,1298011,391,19615216
2007-11-02,14.95,15.1,15.35,14.95,0.0,0,1071007,366,16200255
2007-11-05,15.2,15.0,15.35,14.9,-0.1,-1,1013426,199,15283732
2007-11-06,14.95,14.8,15.05,14.8,-0.2,-1,1162204,173,17297510
2007-11-07,14.85,14.85,15.05,14.85,0.05,1,712276,151,10623983
2007-11-08,14.8,14.1,14.8,14.0,-0.75,-1,2233100,422,31944380
2007-11-09,14.1,14.15,14.4,13.95,0.05,1,880485,214,12434587
2007-11-12,14.0,13.6,14.0,13.6,-0.55,-1,1863782,363,25587806
2007-11-13,13.55,13.7,13.9,13.55,0.1,1,791091,271,10846737
2007-11-14,14.2,14.15,14.4,14.05,0.45,1,645460,193,9171585
2007-11-15,14.0,14.2,14.45,14.0,0.05,1,353264,116,5052122
2007-11-16,14.2,14.2,14.4,14.05,0.0,0,334200,130,4763150
2007-11-19,14.2,14.1,14.45,14.1,-0.1,-1,283001,95,4034415
2007-11-20,14.0,14.1,14.1,13.9,0.0,0,607102,194,8495298
2007-11-21,14.1,13.75,14.15,13.75,-0.35,-1,650000,211,9030050
2007-11-22,13.75,13.65,13.85,13.65,-0.1,-1,453000,106,6215300
2007-11-23,13.8,13.75,13.8,13.55,0.1,1,292545,93,4003738
2007-11-26,13.75,13.7,13.8,13.6,-0.05,-1,152200,70,2082050
2007-11-27,13.55,13.2,13.6,13.15,-0.5,-1,847001,189,11329213
2007-11-28,13.45,13.0,13.45,13.0,-0.2,-1,459710,140,6009308
2007-11-29,13.25,13.0,13.3,12.9,0.0,0,826355,245,10769928
2007-11-30,13.1,13.15,13.2,12.9,0.15,1,393134,121,5145512
2007-12-03,13.2,12.85,13.3,12.75,-0.3,-1,1849000,372,23886150
2007-12-04,12.85,12.9,13.0,12.75,0.05,1,878000,307,11329650
2007-12-05,13.0,12.85,13.0,12.8,-0.05,-1,1342012,274,17233406
2007-12-06,12.9,12.85,13.15,12.8,0.0,0,1651710,384,21397588
2007-12-07,12.9,12.8,13.0,12.8,-0.05,-1,686507,187,8873809
2007-12-10,12.85,12.75,12.95,12.75,-0.05,-1,681399,162,8767896
2007-12-11,12.8,12.8,12.9,12.75,0.05,1,408001,100,5225112
2007-12-12,12.75,12.7,12.8,12.7,-0.1,-1,445000,131,5670400
2007-12-13,12.8,12.6,12.9,12.6,-0.1,-1,658000,174,8352300
2007-12-14,12.65,12.0,12.65,12.0,-0.6,-1,1916092,244,23469347
2007-12-17,12.0,11.5,12.45,11.5,-0.5,-1,1600000,311,19316250
2007-12-18,11.3,10.85,11.3,10.75,-0.65,-1,2019000,413,22092850
2007-12-19,11.2,11.6,11.6,11.05,0.75,1,1725200,377,19739470
2007-12-20,11.9,11.2,11.9,11.2,-0.4,-1,819233,238,9427757
2007-12-21,11.2,11.2,11.3,10.8,0.0,0,1004017,268,11096988
2007-12-24,11.2,11.3,11.4,11.2,0.1,1,556000,180,6283500
2007-12-25,11.4,11.5,11.65,11.3,0.2,1,1042010,342,11991864
2007-12-26,11.65,11.4,11.65,11.3,-0.1,-1,585100,138,6687164
2007-12-27,11.6,11.4,11.65,11.4,0.0,0,836010,253,9668221
2007-12-28,11.4,12.0,12.0,11.4,0.6,1,1738000,424,20355150
2007-12-31,12.0,12.1,12.3,11.95,0.1,1,1433000,414,17362200
2008-01-02,12.1,11.95,12.4,11.95,-0.15,-1,1559050,412,19027150
2008-01-03,11.8,12.0,12.15,11.75,0.05,1,1191342,309,14230819
2008-01-04,12.0,12.3,12.35,11.9,0.3,1,1746000,501,21260850
2008-01-07,12.15,11.85,12.2,11.7,-0.45,-1,1518381,459,18167913
2008-01-08,12.1,12.0,12.2,12.0,0.15,1,1997004,503,24166598
2008-01-09,11.85,11.9,12.0,11.85,-0.1,-1,754001,254,8972512
2008-01-10,12.0,12.2,12.4,12.0,0.3,1,1407000,423,17212100
2008-01-11,12.25,12.05,12.4,12.0,-0.15,-1,631005,184,7655010
2008-01-14,12.7,12.85,12.85,12.3,0.8,1,3179405,837,40209183
2008-01-15,12.9,13.7,13.7,12.9,0.85,1,5779067,953,78292509
2008-01-16,14.0,13.5,14.3,13.3,-0.2,-1,6082500,1419,84602825
2008-01-17,13.7,13.05,13.85,12.8,-0.45,-1,2185071,588,29083630
2008-01-18,12.6,13.65,13.9,12.6,0.6,1,2520000,639,33913650
2008-01-21,13.8,14.35,14.6,13.8,0.7,1,7775443,1353,111995262
2008-01-22,13.35,13.35,13.7,13.35,-1.0,-1,4726148,612,63204574
2008-01-23,13.45,12.6,13.6,12.45,-0.75,-1,3409010,687,43734476
2008-01-24,13.2,13.45,13.45,13.0,0.85,1,5517200,1073,73738589
2008-01-25,13.75,13.55,13.75,13.35,0.1,1,2291150,607,31075082
2008-01-28,13.5,13.0,13.6,13.0,-0.55,-1,2083077,428,27541811
2008-01-29,13.3,12.9,13.3,12.65,-0.1,-1,1417001,310,18282263
2008-01-30,13.0,13.1,13.15,12.85,0.2,1,685040,188,8933226
2008-01-31,12.9,13.0,13.05,12.75,-0.1,-1,506277,178,6536685
2008-02-01,13.1,13.9,13.9,13.1,0.9,1,7545193,1260,104279820
2008-02-12,13.9,14.0,14.35,13.6,0.1,1,5627120,1216,79188730
2008-02-13,14.1,14.1,14.5,14.1,0.1,1,3654644,1010,52212416
2008-02-14,14.25,14.9,15.0,14.25,0.8,1,6972399,1271,102553324
2008-02-15,14.9,15.7,15.7,14.75,0.8,1,9805500,2391,151027399
2008-02-18,15.9,16.1,16.35,15.7,0.4,1,11132200,2501,178197719
2008-02-19,16.3,15.65,16.3,15.55,-0.45,-1,5294669,1604,84186419
2008-02-20,15.55,15.25,15.7,15.15,-0.4,-1,3681233,1014,56687663
2008-02-21,15.45,15.5,15.7,15.4,0.25,1,3009660,912,46862130
2008-02-22,15.5,16.55,16.55,15.5,1.05,1,12253952,2620,198343453
2008-02-25,17.15,17.7,17.7,17.1,1.15,1,20675297,2816,364023205
2008-02-26,18.4,17.95,18.6,17.55,0.25,1,23389001,5333,422109965
2008-02-27,18.3,17.9,18.4,17.65,-0.05,-1,9928312,2510,179000416
2008-02-29,17.9,17.8,18.45,17.6,-0.1,-1,9249085,2170,167503460
2008-03-03,17.65,18.0,18.25,17.55,0.2,1,9980781,2589,179930458
2008-03-04,18.3,18.45,18.9,18.3,0.45,1,13935633,3192,259267659
2008-03-05,18.55,18.5,19.15,18.35,0.05,1,17596573,3611,331259449
2008-03-06,18.45,17.3,18.5,17.25,-1.2,-1,13162880,3038,232790215
2008-03-07,17.0,17.0,17.4,16.8,-0.3,-1,4967390,1416,85021638
2008-03-10,17.2,16.55,17.2,16.55,-0.45,-1,3732507,1001,62671317
2008-03-11,16.1,17.4,17.4,16.1,0.85,1,6458314,1799,110401444
2008-03-12,17.75,17.2,17.85,16.95,-0.2,-1,8872371,2004,153984491
2008-03-13,17.2,16.7,17.25,16.7,-0.5,-1,3676593,772,62656088
2008-03-14,16.7,16.9,17.15,16.7,0.2,1,2350050,700,39879460
2008-03-17,16.75,17.05,17.05,16.65,0.15,1,1870968,592,31579331
2008-03-18,17.1,17.3,17.4,16.75,0.25,1,3838917,782,65690822
2008-03-19,17.75,17.5,17.9,17.4,0.2,1,6167657,1657,109143245
2008-03-20,17.5,17.5,17.65,17.2,0.0,0,3515723,980,61331413
2008-03-21,17.6,17.2,17.7,17.2,-0.3,-1,4124799,941,71709433
2008-03-24,18.4,18.4,18.4,17.8,1.2,1,11930029,2388,217081432
2008-03-25,18.3,17.85,18.45,17.85,-0.55,-1,4282299,1241,77592085
2008-03-26,17.9,18.1,18.4,17.9,0.25,1,3638076,1000,66115172
2008-03-27,18.1,18.4,18.7,17.7,0.3,1,9456306,2150,172878145
2008-03-28,18.5,18.2,18.55,18.05,-0.2,-1,3294053,804,60153064
2008-03-31,18.2,17.85,18.35,17.85,-0.35,-1,2727380,775,49181525
2008-04-01,17.85,17.0,18.05,17.0,-0.85,-1,3681076,736,64406664
2008-04-02,17.2,17.05,17.3,16.8,0.05,1,3494070,792,59458014
2008-04-03,17.1,16.6,17.2,16.45,-0.45,-1,4042100,799,67826900
2008-04-07,16.6,17.0,17.3,16.6,0.4,1,4841292,1032,82193314
2008-04-08,16.8,16.85,16.95,16.7,-0.15,-1,1876510,506,31604315
2008-04-09,16.85,17.0,17.35,16.8,0.15,1,3382610,937,57789249
2008-04-10,17.0,17.15,17.15,16.95,0.15,1,3724160,855,63504526
2008-04-11,17.2,17.5,17.65,17.15,0.35,1,5990578,1448,103976670
2008-04-14,17.5,18.15,18.35,17.5,0.65,1,9487707,2300,171527580
2008-04-15,18.3,18.0,18.4,17.85,-0.15,-1,6260238,1399,113583568
2008-04-16,18.25,19.1,19.15,18.05,1.1,1,17733230,3747,331919363
2008-04-17,19.2,19.55,20.1,18.8,0.45,1,38817414,6477,762472294
2008-04-18,19.9,19.65,20.25,19.5,0.1,1,13744577,2793,273813950
2008-04-21,19.8,18.65,19.85,18.6,-1.0,-1,6933527,1526,131757153
2008-04-22,18.75,19.5,19.5,18.7,0.85,1,6658459,1707,127656103
2008-04-23,19.6,19.3,20.0,19.3,-0.2,-1,5193325,1472,102100939
2008-04-24,19.3,19.0,19.5,19.0,-0.3,-1,3607215,840,69361485
2008-04-25,19.1,18.45,19.4,18.45,-0.55,-1,4237214,1097,79627297
2008-04-28,18.45,18.65,18.75,18.4,0.2,1,2037102,525,37911096
2008-04-29,18.6,18.6,18.9,18.45,-0.05,-1,2874720,603,53617063
2008-04-30,18.6,18.65,18.8,18.5,0.05,1,2145000,556,39919050
2008-05-02,18.75,19.1,19.1,18.65,0.45,1,4419264,1063,83717492
2008-05-05,19.15,19.1,19.4,19.1,0.0,0,2754214,641,52834358
2008-05-06,19.1,18.4,19.15,18.25,-0.7,-1,2960898,884,54665912
2008-05-07,18.4,18.45,18.7,18.35,0.05,1,1606592,372,29715682
2008-05-08,18.3,18.45,18.55,18.25,0.0,0,979000,267,18007950
2008-05-09,18.45,18.4,18.7,18.4,-0.05,-1,1905150,644,35221243
2008-05-12,18.5,18.2,18.6,18.2,-0.2,-1,1385030,502,25472245
2008-05-13,18.2,18.25,18.3,18.05,0.05,1,1730093,658,31450592
2008-05-14,18.25,18.35,18.5,18.05,0.1,1,3690249,1021,67558631
2008-05-15,18.5,18.45,18.55,18.3,0.1,1,2765204,974,51002473
2008-05-16,18.5,18.45,18.55,18.35,0.0,0,1786451,624,32929569
2008-05-19,18.5,18.5,18.7,18.4,0.05,1,3045000,954,56545200
2008-05-20,18.5,17.6,18.65,17.55,-0.9,-1,4283538,1209,77467998
2008-05-21,17.6,17.3,17.75,17.25,-0.3,-1,3404300,944,59401083
2008-05-22,17.3,17.4,17.5,17.1,0.1,1,2384053,947,41360176
2008-05-23,17.55,17.35,17.95,17.35,-0.05,-1,2817000,1217,49786400
2008-05-26,17.25,16.7,17.4,16.7,-0.65,-1,2691224,876,45662258
2008-05-27,16.7,16.85,16.95,16.7,0.15,1,1429460,452,24081473
2008-05-28,16.85,16.6,16.95,16.6,-0.25,-1,1365000,512,22877000
2008-05-29,16.75,16.75,16.9,16.6,0.15,1,971298,451,16257266
2008-05-30,16.9,16.2,16.95,16.0,-0.55,-1,2437299,743,39821543
2008-06-02,16.2,16.25,16.25,15.9,0.05,1,874010,384,14015662
2008-06-03,16.3,16.05,16.3,16.05,-0.2,-1,573662,180,9249023
2008-06-04,16.05,16.2,16.3,16.05,0.15,1,590900,160,9563118
2008-06-05,16.3,16.4,16.4,15.9,0.2,1,987181,313,15940656
2008-06-06,16.45,16.5,16.65,16.2,0.1,1,1133000,322,18602000
2008-06-09,16.0,16.3,16.35,16.0,-0.2,-1,723001,192,11685766
2008-06-10,16.3,15.9,16.4,15.8,-0.4,-1,1374275,285,22072995
2008-06-11,15.9,15.5,15.9,15.5,-0.4,-1,1816003,330,28433045
2008-06-12,15.5,14.9,15.5,14.9,-0.6,-1,2274608,398,34299554
2008-06-13,15.0,15.0,15.2,14.7,0.1,1,1563415,363,23292545
2008-06-16,15.1,15.15,15.25,15.0,0.15,1,599101,212,9051694
2008-06-17,15.15,15.4,15.5,15.05,0.25,1,811378,266,12363208
2008-06-18,15.5,15.7,15.85,15.3,0.3,1,944101,334,14788094
2008-06-19,15.4,15.4,15.65,15.2,-0.3,-1,461460,185,7093988
2008-06-20,15.4,15.05,15.45,15.05,-0.35,-1,942287,225,14324562
2008-06-23,14.9,15.35,15.35,14.85,0.3,1,838442,227,12667812
2008-06-24,15.35,15.2,15.5,15.2,-0.15,-1,660284,156,10113559
2008-06-25,15.15,15.2,15.4,15.15,0.0,0,532019,207,8105239
2008-06-26,15.35,15.3,15.5,15.2,0.1,1,653541,198,10014822
2008-06-27,15.05,14.65,15.05,14.65,-0.65,-1,2277102,365,33686554
2008-06-30,14.65,14.25,14.85,14.2,-0.4,-1,1088204,271,15757827
2008-07-01,14.1,13.4,14.35,13.35,-0.85,-1,1980526,421,27037850
2008-07-02,13.5,13.6,13.95,13.4,0.2,1,1506010,398,20503985
2008-07-03,13.5,13.85,13.9,13.2,0.25,1,1120001,340,15152564
2008-07-04,13.85,13.5,13.85,13.5,-0.35,-1,1090221,313,14819749
2008-07-07,13.5,13.75,13.75,13.45,0.25,1,363004,140,4931804
2008-07-08,13.75,13.35,13.85,13.35,-0.4,-1,1221010,357,16623585
2008-07-09,13.55,13.2,13.7,13.2,-0.15,-1,762193,196,10237046
2008-07-10,13.05,13.05,13.15,12.7,-0.15,-1,1182005,315,15321718
2008-07-11,13.8,13.55,13.8,13.1,0.5,1,1287200,396,17126670
2008-07-14,13.5,13.55,13.65,13.4,0.0,0,556100,207,7493594
2008-07-15,13.35,13.25,13.6,13.25,-0.3,-1,1005060,250,13428712
2008-07-16,13.45,13.05,13.45,13.05,-0.2,-1,1317200,253,17328700
2008-07-17,13.25,13.35,13.35,13.1,0.3,1,690010,196,9169382
2008-07-18,13.45,12.9,13.5,12.9,-0.45,-1,944108,213,12380804
2008-07-21,12.8,12.9,13.1,12.7,0.0,0,1909053,461,24456978
2008-07-22,12.9,13.2,13.2,12.7,0.3,1,2351411,487,30151752
2008-07-23,12.95,13.5,13.7,12.95,0.0,0,2384120,611,31715674
2008-07-24,13.6,13.55,13.6,13.35,0.05,1,924000,228,12455550
2008-07-25,13.35,13.25,13.35,13.05,-0.3,-1,1138053,263,14965449
2008-07-29,13.05,13.0,13.2,12.9,-0.25,-1,793000,203,10305500
2008-07-30,13.15,13.0,13.15,12.95,0.0,0,1927040,351,25122524
2008-07-31,13.1,13.1,13.6,13.1,0.1,1,1810549,509,24138987
2008-08-01,13.1,13.1,13.3,12.85,0.0,0,718000,215,9413150
2008-08-04,13.1,12.95,13.2,12.95,-0.15,-1,520001,135,6776563
2008-08-05,13.1,12.8,13.2,12.8,-0.15,-1,695001,230,8952862
2008-08-06,13.1,12.95,13.15,12.9,0.15,1,991000,228,12843700
2008-08-07,13.0,12.95,13.2,12.85,0.0,0,580001,163,7519862
2008-08-08,12.95,13.0,13.15,12.9,0.05,1,1260183,392,16407779
2008-08-11,13.25,13.4,13.4,13.1,0.4,1,2889205,489,38053647
2008-08-12,13.4,13.1,13.45,13.1,-0.3,-1,1902347,264,25138328
2008-08-13,13.0,13.15,13.2,13.0,0.05,1,386000,127,5064900
2008-08-14,13.2,13.35,13.45,13.15,0.2,1,1884000,473,25086900
2008-08-15,13.45,13.1,13.45,13.05,-0.25,-1,1296000,222,17074500
2008-08-18,13.0,12.95,13.2,12.9,-0.15,-1,1111000,220,14411350
2008-08-19,12.9,12.9,13.0,12.8,-0.05,-1,771169,252,9960640
2008-08-20,12.95,13.1,13.1,12.7,0.2,1,1045000,284,13499250
2008-08-21,13.1,12.95,13.1,12.9,-0.15,-1,439278,154,5687042
2008-08-22,13.05,13.0,13.05,12.9,0.05,1,585000,168,7564300
2008-08-25,13.0,13.0,13.05,12.95,0.0,0,313858,118,4080966
2008-08-26,13.0,12.9,13.0,12.85,-0.1,-1,698100,102,9016540
2008-08-27,12.8,12.95,13.1,12.8,0.05,1,607040,125,7871814
2008-08-28,13.0,12.9,13.1,12.9,-0.05,-1,607021,141,7882668
2008-08-29,13.0,12.95,13.1,12.9,0.05,1,572020,99,7413958
2008-09-01,12.95,12.85,13.0,12.85,-0.1,-1,509334,86,6566591
2008-09-02,12.85,12.8,12.9,12.65,-0.05,-1,1141000,209,14563650
2008-09-03,12.75,12.3,12.8,12.3,-0.5,-1,1156225,165,14510939
2008-09-04,12.35,11.6,12.5,11.45,-0.7,-1,2136202,295,25343013
2008-09-05,11.0,11.5,11.5,10.9,-0.1,-1,935100,249,10367739
2008-09-08,11.75,11.85,12.1,11.6,0.35,1,2058099,536,24437697
