date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,34.1,34.3,34.4,33.85,0.2,1,62556,52,2134509
2013-01-31,34.7,34.85,35.3,34.05,0.55,1,82917,74,2888936
2013-02-01,35.0,34.2,35.0,34.1,-0.65,-1,47019,39,1611047
2013-02-04,34.3,34.25,34.5,33.85,0.05,1,53355,46,1826584
2013-02-05,34.1,33.45,34.1,33.1,-0.8,-1,52453,53,1760094
2013-02-06,33.45,33.45,33.5,32.9,0.0,0,76548,65,2543202
2013-02-18,33.6,33.45,34.1,33.2,0.0,0,34508,25,1151964
2013-02-19,33.75,33.5,33.8,33.3,0.05,1,61050,43,2051770
2013-02-20,33.6,33.7,33.8,33.5,0.2,1,61665,58,2072906
2013-02-21,33.6,33.3,33.9,33.3,-0.4,-1,37098,34,1242884
2013-02-22,33.0,32.5,33.35,32.0,-0.8,-1,64200,55,2099270
2013-02-23,32.5,32.3,33.0,31.7,-0.2,-1,96574,79,3115618
2013-02-25,32.15,32.0,32.2,31.85,-0.3,-1,100445,83,3213756
2013-02-26,31.8,31.8,31.8,31.4,-0.2,-1,69557,60,2196143
2013-02-27,31.55,31.45,31.7,31.35,-0.35,-1,52286,46,1647486
2013-03-01,31.45,31.75,32.1,31.45,0.3,1,72456,66,2300613
2013-03-04,31.75,31.4,32.0,31.3,-0.35,-1,94558,70,2995353
2013-03-05,31.4,31.6,31.7,31.4,0.2,1,23300,21,735868
2013-03-06,33.6,33.8,33.8,32.8,2.2,1,104093,80,3511887
2013-03-07,34.95,36.15,36.15,34.5,2.35,1,376219,265,13352513
2013-03-08,37.75,36.5,38.6,36.5,0.35,1,703009,503,26400775
2013-03-11,36.9,36.55,37.5,36.5,0.05,1,273703,190,10074697
2013-03-12,36.55,35.7,36.6,35.55,-0.85,-1,148117,95,5380903
2013-03-13,36.4,35.2,36.4,35.0,-0.5,-1,113118,81,4001930
2013-03-14,35.2,35.35,36.75,35.2,0.15,1,169575,118,6065532
2013-03-15,35.5,34.8,35.5,34.3,-0.55,-1,61098,53,2129540
2013-03-18,34.0,33.6,34.65,33.6,-1.2,-1,93151,69,3162876
2013-03-19,33.75,33.6,34.8,33.6,0.0,0,81100,57,2747310
2013-03-20,33.6,33.7,34.15,33.6,0.1,1,78605,53,2658109
2013-03-21,34.0,33.8,34.1,33.7,0.1,1,44100,42,1494734
2013-03-22,34.0,33.85,34.6,33.6,0.05,1,80456,59,2744004
2013-03-25,34.0,34.35,34.75,34.0,0.5,1,98508,72,3388771
2013-03-26,34.6,36.75,36.75,34.55,2.4,1,143952,107,5223982
2013-03-27,38.9,36.9,39.0,36.9,0.15,1,534809,382,20415689
2013-03-28,37.0,36.6,37.4,36.15,-0.3,-1,139680,90,5148467
2013-03-29,36.8,37.1,37.4,36.75,0.5,1,146101,101,5409426
2013-04-01,37.1,35.6,37.1,35.35,-1.5,-1,158152,116,5708830
2013-04-02,35.5,35.6,35.9,35.1,0.0,0,63000,54,2236350
2013-04-03,35.6,35.5,36.0,35.5,-0.1,-1,53899,48,1918703
2013-04-08,34.5,33.6,34.5,33.6,-1.9,-1,156100,111,5286690
2013-04-09,33.6,33.0,33.95,33.0,-0.6,-1,110254,79,3684355
2013-04-10,33.3,32.9,33.4,32.8,-0.1,-1,65050,53,2155485
2013-04-11,33.45,33.6,33.7,33.3,0.7,1,43700,41,1464450
2013-04-12,33.6,31.35,33.65,31.35,-2.25,-1,72305,46,2356957
2013-04-15,31.55,32.0,32.3,31.55,0.65,1,128100,109,4097300
2013-04-16,31.5,32.0,32.35,31.35,0.0,0,46254,39,1475101
2013-04-17,32.3,32.3,32.5,32.3,0.3,1,28050,26,908102
2013-04-18,31.8,32.85,32.95,31.8,0.55,1,81101,67,2628337
2013-04-19,33.0,33.2,33.5,33.0,0.35,1,55000,41,1830100
2013-04-22,33.95,34.35,34.85,33.5,1.15,1,84120,73,2870220
2013-04-23,34.2,33.5,34.2,33.5,-0.85,-1,40120,35,1351896
2013-04-24,33.9,33.3,33.9,33.3,-0.2,-1,34313,29,1153566
2013-04-25,33.3,33.8,33.9,33.3,0.5,1,55101,34,1853033
2013-04-26,33.8,33.9,34.3,33.7,0.1,1,82771,44,2802555
2013-04-29,33.15,32.9,33.35,32.9,-1.0,-1,67101,45,2228552
2013-04-30,33.0,32.6,33.3,32.6,-0.3,-1,63000,42,2076800
2013-05-02,33.2,33.0,33.2,32.55,0.4,1,69095,44,2266394
2013-05-03,33.0,32.75,33.0,32.5,-0.25,-1,56000,45,1824600
2013-05-06,32.75,32.8,33.1,32.75,0.05,1,46300,36,1524360
2013-05-07,32.4,32.1,32.5,32.0,-0.7,-1,82772,64,2666399
2013-05-08,32.3,31.65,32.6,31.6,-0.45,-1,150611,99,4808295
2013-05-09,31.75,32.0,32.8,31.75,0.35,1,65339,51,2088679
2013-05-10,32.5,31.95,32.5,31.9,-0.05,-1,57101,50,1836946
2013-05-13,32.15,31.7,32.15,31.65,-0.25,-1,56000,42,1779250
2013-05-14,31.7,31.7,31.9,31.65,0.0,0,34456,32,1092567
2013-05-15,32.3,32.1,32.4,31.65,0.4,1,49695,40,1587008
2013-05-16,31.7,32.05,33.2,31.65,-0.05,-1,112151,83,3606136
2013-05-17,32.15,31.95,32.45,31.95,-0.1,-1,33354,30,1073856
2013-05-20,32.0,32.2,32.5,32.0,0.25,1,41000,29,1321500
2013-05-21,32.2,32.7,32.9,32.2,0.5,1,86100,60,2807760
2013-05-22,32.8,32.5,32.8,32.35,-0.2,-1,61050,44,1986130
2013-05-23,32.4,32.05,32.5,31.65,-0.45,-1,54000,41,1730200
2013-05-24,31.8,32.1,32.8,31.8,0.05,1,36000,32,1163900
2013-05-27,32.15,32.25,32.25,32.15,0.15,1,5100,5,164250
2013-05-28,32.5,31.9,32.5,31.85,-0.35,-1,27019,26,869002
2013-05-29,32.1,32.8,32.8,32.1,0.9,1,93050,53,3029080
2013-05-30,33.0,35.05,35.05,32.6,2.25,1,454235,232,15785233
2013-05-31,36.0,37.5,37.5,36.0,2.45,1,1014427,450,37682261
2013-06-03,37.5,37.0,37.5,36.1,-0.5,-1,538405,317,19834521
2013-06-04,37.0,37.7,37.7,35.65,0.7,1,266303,181,9804851
2013-06-05,37.8,37.5,37.9,36.9,-0.2,-1,295456,171,11059249
2013-06-06,39.1,40.1,40.1,39.0,2.6,1,415468,189,16588563
2013-06-07,42.9,40.35,42.9,40.0,0.25,1,1670656,845,70574636
2013-06-10,41.7,40.25,41.7,39.0,-0.1,-1,541101,331,21796869
2013-06-11,40.0,40.2,40.6,39.65,-0.05,-1,169281,125,6779233
2013-06-13,40.0,37.5,40.0,37.4,-2.7,-1,435000,254,16524600
2013-06-14,37.0,39.4,40.1,37.0,1.9,1,760224,415,30113678
2013-06-17,39.1,38.7,39.9,38.2,-0.7,-1,255978,177,9987057
2013-06-18,38.4,41.4,41.4,37.8,2.7,1,824062,431,33770464
2013-06-19,41.8,42.15,44.1,41.8,0.75,1,707701,515,30390453
2013-06-20,41.15,41.7,41.9,40.6,-0.45,-1,226414,164,9331229
2013-06-21,40.1,40.65,41.2,39.5,-1.05,-1,238556,178,9625361
2013-06-24,40.3,39.1,40.3,38.25,-1.55,-1,322003,226,12627567
2013-06-25,39.0,36.55,39.0,36.5,-2.55,-1,256000,170,9647650
2013-06-26,37.5,37.55,38.7,37.05,1.0,1,308060,212,11599449
2013-06-27,38.35,37.2,38.6,37.2,-0.35,-1,461491,249,17486664
2013-06-28,37.2,35.9,37.5,35.75,-1.3,-1,288318,197,10560348
2013-07-01,35.9,36.8,36.8,35.9,0.9,1,129000,90,4683800
2013-07-02,36.8,36.55,37.25,36.5,-0.25,-1,63000,55,2320500
2013-07-03,36.3,35.8,36.8,35.8,-0.75,-1,75195,53,2726422
2013-07-04,36.1,34.9,36.3,34.9,-0.9,-1,78000,69,2752850
2013-07-05,35.0,34.9,35.5,34.9,0.0,0,110151,76,3873719
2013-07-08,36.8,37.3,37.3,36.2,2.4,1,1122016,495,41691695
2013-07-09,37.25,36.35,37.25,36.3,-0.95,-1,460003,292,16877309
2013-07-10,36.8,35.3,37.0,35.3,-1.05,-1,305100,211,11034060
2013-07-11,35.4,35.7,36.5,35.4,0.4,1,161000,122,5760200
2013-07-12,36.0,35.15,36.0,35.0,-0.55,-1,180000,131,6355900
2013-07-15,35.5,37.4,37.6,35.2,2.25,1,522100,315,19361500
2013-07-16,37.4,36.8,37.4,36.5,-0.6,-1,153252,121,5659922
2013-07-17,36.6,37.0,37.0,36.05,0.2,1,130100,86,4756534
2013-07-18,37.0,36.35,37.05,36.3,-0.65,-1,79000,51,2896150
2013-07-19,36.35,36.0,36.7,35.55,-0.35,-1,106254,77,3852994
2013-07-22,37.8,38.5,38.5,37.2,2.5,1,795169,263,30530655
2013-07-23,39.9,41.15,41.15,39.3,2.65,1,901459,498,36385784
2013-07-24,43.7,42.2,43.85,41.25,1.05,1,1485556,1024,63945152
2013-07-25,42.0,45.15,45.15,42.0,2.95,1,581019,325,25731902
2013-07-26,47.0,48.3,48.3,46.0,3.15,1,1426624,884,67862323
2013-07-29,48.3,44.95,48.3,44.95,-3.35,-1,743030,467,33934048
2013-07-30,44.2,46.8,47.0,42.65,1.85,1,776787,568,34772644
2013-07-31,46.2,43.6,46.2,43.55,-3.2,-1,639465,472,28390798
2013-08-01,42.5,45.0,45.0,42.5,0.0,0,1034458,710,45630519
2013-08-02,45.5,44.25,47.5,44.0,-0.75,-1,1175250,765,53904298
2013-08-05,44.25,43.3,44.35,42.2,-0.95,-1,491182,348,21321026
2013-08-06,42.5,43.1,43.9,42.5,-0.2,-1,252000,178,10874950
2013-08-07,42.9,43.1,44.5,42.8,0.0,0,303863,241,13237622
2013-08-08,44.4,46.1,46.1,43.8,3.0,1,560872,322,25622698
2013-08-09,46.1,45.75,46.7,45.15,-0.35,-1,755786,543,34734905
2013-08-12,48.95,48.95,48.95,48.0,3.2,1,948396,436,46374779
2013-08-13,48.95,47.95,48.95,46.5,-1.0,-1,1116853,724,53534236
2013-08-14,47.15,47.4,48.9,47.0,-0.55,-1,649652,496,31022756
2013-08-15,47.2,50.7,50.7,47.0,3.3,1,1850260,1141,92532877
2013-08-16,50.3,49.4,50.4,49.15,-1.3,-1,762023,547,38022426
2013-08-19,49.6,49.4,51.6,49.4,0.0,0,834369,650,42050384
2013-08-20,49.0,45.95,50.4,45.95,-3.45,-1,938361,649,44470735
2013-08-22,44.5,46.6,46.6,44.5,0.65,1,351150,276,16036540
2013-08-23,46.7,45.6,47.15,45.4,-1.0,-1,383100,301,17736960
2013-08-26,46.6,46.35,47.9,46.1,0.75,1,345640,270,16207263
2013-08-27,46.2,44.15,47.0,43.3,-2.2,-1,274050,221,12309657
2013-08-28,43.5,44.15,44.8,43.5,0.0,0,175110,153,7738705
2013-08-29,44.5,45.05,45.75,44.3,0.9,1,184100,157,8311455
2013-08-30,45.8,45.1,45.8,44.15,0.05,1,197992,168,8919491
2013-09-02,45.45,44.65,45.75,44.65,-0.45,-1,154000,101,6924200
2013-09-03,44.8,47.75,47.75,44.8,3.1,1,374911,257,17683348
2013-09-04,47.1,47.5,48.2,46.7,-0.25,-1,408050,310,19374125
2013-09-05,47.2,47.0,47.7,46.5,-0.5,-1,283021,203,13307828
2013-09-06,46.6,47.85,49.5,46.6,0.85,1,373050,298,18014731
2013-09-09,48.0,46.3,49.0,46.3,-1.55,-1,242872,198,11474372
2013-09-10,47.0,45.0,48.0,44.8,-1.3,-1,237509,193,11007701
2013-09-11,45.6,48.15,48.15,45.3,3.15,1,927499,592,44450970
2013-09-12,48.6,50.0,50.7,48.5,1.85,1,1026810,673,51119200
2013-09-13,50.3,48.5,50.3,48.5,-1.5,-1,403132,277,19819201
2013-09-14,48.7,48.0,49.0,47.6,-0.5,-1,126132,92,6066936
2013-09-16,48.2,48.05,49.0,48.0,0.05,1,175254,146,8480778
2013-09-17,48.2,51.4,51.4,48.2,3.35,1,1204270,579,61596076
2013-09-18,51.4,49.8,51.4,49.5,-1.6,-1,687454,498,34604550
2013-09-23,50.2,48.7,50.4,48.1,-1.1,-1,561852,403,27406243
2013-09-24,49.0,48.7,49.6,48.55,0.0,0,373374,276,18262051
2013-09-25,49.0,49.5,50.6,49.0,0.8,1,592471,454,29583322
2013-09-26,49.7,48.5,50.2,48.3,-1.0,-1,278389,221,13605525
2013-09-27,48.9,48.6,49.45,48.4,0.1,1,168151,134,8188291
2013-09-30,48.3,48.1,48.5,47.8,-0.5,-1,167897,124,8075206
2013-10-01,48.6,49.6,50.4,48.5,1.5,1,349559,277,17331086
2013-10-02,50.7,50.0,51.9,50.0,0.4,1,785092,530,40031676
2013-10-03,50.0,50.0,50.5,49.6,0.0,0,432690,255,21630042
2013-10-04,50.5,50.0,50.9,50.0,0.0,0,225236,182,11339428
2013-10-07,50.1,50.3,50.9,50.0,0.3,1,151437,121,7587681
2013-10-08,50.7,49.8,50.7,49.8,-0.5,-1,141711,114,7106292
2013-10-09,49.8,48.75,50.8,48.75,-1.05,-1,179101,146,8892437
2013-10-11,50.3,48.3,50.3,48.3,-0.45,-1,263100,168,12972939
2013-10-14,48.9,48.2,49.5,47.9,-0.1,-1,162200,118,7854830
2013-10-15,48.2,48.85,48.9,48.2,0.65,1,123814,95,6020067
2013-10-16,48.85,48.4,49.25,48.1,-0.45,-1,52393,46,2538323
2013-10-17,49.0,48.6,49.0,48.05,0.2,1,115353,89,5573379
2013-10-18,49.0,47.8,49.0,47.7,-0.8,-1,222114,148,10656389
2013-10-21,47.8,44.8,47.8,44.5,-3.0,-1,780100,578,35176650
2013-10-22,44.0,45.3,45.5,44.0,0.5,1,191050,156,8562839
2013-10-23,45.3,45.1,45.45,44.3,-0.2,-1,168000,133,7538550
2013-10-24,45.1,43.55,45.1,43.2,-1.55,-1,307949,242,13514591
2013-10-25,44.45,43.5,44.45,43.5,-0.05,-1,130252,101,5698286
2013-10-28,43.5,42.2,43.85,42.0,-1.3,-1,191594,146,8194266
2013-10-29,41.9,43.7,43.7,41.8,1.5,1,230261,181,9938200
2013-10-30,44.3,43.75,44.3,43.2,0.05,1,130598,108,5729643
2013-10-31,44.1,43.15,44.1,43.15,-0.6,-1,94200,74,4090740
2013-11-01,43.5,42.3,43.5,42.15,-0.85,-1,77050,61,3284817
2013-11-04,42.0,39.7,42.05,39.45,-2.6,-1,228050,173,9212800
2013-11-05,40.0,39.7,41.2,39.7,0.0,0,219015,137,8841245
2013-11-06,40.0,40.0,40.6,39.7,0.3,1,114050,104,4569125
2013-11-07,40.0,39.9,40.5,39.8,-0.1,-1,78661,61,3153409
2013-11-08,39.6,38.15,39.6,37.8,-1.75,-1,111900,91,4357450
2013-11-11,37.4,37.1,38.25,36.7,-1.05,-1,180269,142,6729211
2013-11-12,37.25,37.0,37.8,36.8,-0.1,-1,68000,63,2533350
2013-11-13,37.4,36.8,37.4,36.8,-0.2,-1,46900,43,1737819
2013-11-14,36.9,37.8,37.9,36.9,1.0,1,46838,35,1754941
2013-11-15,40.4,40.4,40.4,40.4,2.6,1,114000,67,4605600
2013-11-18,42.5,40.55,42.5,40.0,0.15,1,233319,191,9657133
2013-11-19,40.6,39.6,41.0,39.4,-0.95,-1,155214,125,6205288
2013-11-20,39.95,39.0,39.95,38.5,-0.6,-1,112000,75,4399100
2013-11-21,38.7,37.8,38.95,37.6,-1.2,-1,104152,64,3963710
2013-11-22,38.5,37.8,38.7,37.8,0.0,0,106050,76,4065040
2013-11-25,38.3,37.95,38.6,37.65,0.15,1,74347,56,2834546
2013-11-26,37.95,37.3,37.95,37.1,-0.65,-1,104304,89,3904512
2013-11-27,37.3,37.8,38.0,37.3,0.5,1,117000,96,4420300
2013-11-28,37.8,38.45,38.8,37.8,0.65,1,256354,189,9845179
2013-11-29,38.6,38.2,39.3,37.8,-0.25,-1,197101,149,7556338
2013-12-02,38.2,37.7,38.5,37.65,-0.5,-1,88000,65,3358900
2013-12-03,37.7,37.7,38.1,37.65,0.0,0,150100,86,5667040
2013-12-04,37.1,36.6,37.5,36.6,-1.1,-1,277070,197,10235419
2013-12-05,37.1,39.15,39.15,37.0,2.55,1,502455,295,19604563
2013-12-06,40.0,41.85,41.85,40.0,2.7,1,1031140,736,42207609
2013-12-09,43.5,41.9,44.7,41.85,0.05,1,1016525,704,44051806
2013-12-10,41.9,43.0,43.0,40.5,1.1,1,403610,281,16665430
2013-12-11,44.0,41.8,44.0,41.8,-1.2,-1,308200,231,13239640
2013-12-12,41.0,42.0,42.5,40.8,0.2,1,288202,188,12074534
2013-12-13,41.7,41.5,42.9,41.5,-0.5,-1,177846,143,7504897
2013-12-16,41.5,40.8,41.75,40.7,-0.7,-1,93000,81,3839650
2013-12-17,41.6,41.25,43.0,41.25,0.45,1,224300,172,9416425
2013-12-18,41.3,41.1,41.5,40.6,-0.15,-1,108252,98,4428619
2013-12-19,41.5,41.1,42.5,40.85,0.0,0,190200,135,7900560
2013-12-20,41.1,41.4,42.1,41.1,0.3,1,98350,85,4083190
2013-12-23,41.5,41.1,41.65,41.1,-0.3,-1,104713,80,4335661
2013-12-24,41.1,43.95,43.95,40.8,2.85,1,796891,450,34354006
2013-12-25,44.25,45.2,47.0,44.2,1.25,1,1554210,1008,71312661
2013-12-26,45.0,45.35,46.8,44.7,0.15,1,584100,430,26799110
2013-12-27,45.5,44.9,46.3,44.2,-0.45,-1,340060,259,15273823
2013-12-30,46.0,48.0,48.0,46.0,3.1,1,1405905,835,67037990
2013-12-31,48.0,47.5,49.0,47.0,-0.5,-1,697374,476,33392530
2014-01-02,47.9,47.0,48.3,46.5,-0.5,-1,460375,315,21813086
2014-01-03,47.0,47.3,48.0,47.0,0.3,1,243050,192,11493717
2014-01-06,47.5,47.0,48.5,47.0,-0.3,-1,340056,244,16218728
2014-01-07,47.0,47.25,47.6,47.0,0.25,1,198050,138,9343147
2014-01-08,47.5,47.5,48.0,47.05,0.25,1,205300,163,9724199
2014-01-09,48.9,47.8,50.8,47.5,0.3,1,2153106,1107,106968284
2014-01-10,47.2,45.5,47.7,45.5,-2.3,-1,606268,412,28116663
2014-01-13,45.5,44.5,45.9,44.2,-1.0,-1,460408,302,20611206
2014-01-14,45.5,45.75,46.2,44.7,1.25,1,299712,224,13662653
2014-01-15,45.8,45.5,46.2,45.3,-0.25,-1,116000,91,5302400
2014-01-16,47.35,45.35,47.35,45.3,-0.15,-1,268899,191,12369789
2014-01-17,45.1,44.8,45.5,44.5,-0.55,-1,170153,126,7633123
2014-01-20,44.85,44.7,45.05,44.7,-0.1,-1,96000,74,4303300
2014-01-21,45.55,44.5,45.7,44.5,-0.2,-1,97000,83,4350750
2014-01-22,44.8,44.0,44.8,43.5,-0.5,-1,168215,131,7418531
2014-01-23,43.5,44.9,44.9,43.5,0.9,1,182416,120,8054270
2014-01-24,44.5,44.0,44.5,43.7,-0.9,-1,119050,88,5241579
2014-01-27,43.5,42.6,43.5,42.4,-1.4,-1,137001,104,5837343
2014-02-05,42.2,42.1,42.6,41.6,-0.5,-1,67812,56,2846810
2014-02-06,42.2,42.85,43.4,42.2,0.75,1,132000,118,5638050
2014-02-07,43.95,43.7,44.4,43.2,0.85,1,188251,145,8234542
2014-02-10,44.0,43.0,44.7,43.0,-0.7,-1,149275,84,6520237
2014-02-11,43.0,42.55,43.7,42.0,-0.45,-1,190000,129,8120850
2014-02-12,42.8,42.9,43.5,42.6,0.35,1,113000,77,4851900
2014-02-13,43.0,42.4,43.15,42.4,-0.5,-1,68250,60,2911749
2014-02-14,42.9,43.0,43.8,42.9,0.6,1,156000,129,6766700
2014-02-17,43.0,42.6,43.0,42.5,-0.4,-1,52202,51,2228055
2014-02-18,42.8,42.95,43.0,42.25,0.35,1,109000,79,4642900
2014-02-19,43.5,44.4,45.0,43.15,1.45,1,323000,260,14324000
2014-02-20,44.4,44.1,45.25,43.5,-0.3,-1,174000,135,7688950
2014-02-21,44.6,43.8,45.0,43.8,-0.3,-1,149019,116,6612832
2014-02-24,43.9,43.0,44.45,42.0,-0.8,-1,101050,86,4364935
2014-02-25,43.0,43.9,43.95,42.5,0.9,1,215000,130,9265650
2014-02-26,43.9,43.5,44.5,43.5,-0.4,-1,148202,124,6502816
2014-02-27,44.6,46.5,46.5,43.6,3.0,1,822513,560,37348204
2014-03-03,47.8,47.1,48.0,46.65,0.6,1,982855,621,46532604
2014-03-04,47.1,46.45,47.1,45.3,-0.65,-1,335202,253,15431152
2014-03-05,47.0,46.3,47.8,45.85,-0.15,-1,412000,303,19288150
2014-03-06,46.55,48.6,49.5,46.55,2.3,1,1314426,825,63639852
2014-03-07,48.0,45.8,48.2,45.2,-2.8,-1,1048120,730,48998896
2014-03-10,45.65,45.3,46.7,43.45,-0.5,-1,412001,296,18400345
2014-03-11,46.55,46.8,47.8,46.3,1.5,1,926152,624,43617618
2014-03-12,46.8,48.0,48.55,46.8,1.2,1,1056100,616,50757500
2014-03-13,49.5,51.3,51.3,49.0,3.3,1,5611784,2388,285538017
2014-03-14,51.5,53.1,54.8,51.5,1.8,1,5992834,3330,320064402
2014-03-17,53.1,51.2,53.1,51.0,-1.9,-1,2429016,1508,125868317
2014-03-18,51.0,50.7,51.8,49.6,-0.5,-1,1751515,1149,88525558
2014-03-19,50.7,49.05,51.4,49.05,-1.65,-1,1192385,846,59525231
2014-03-20,48.0,47.3,48.8,47.05,-1.75,-1,1039000,671,49750350
2014-03-21,47.5,47.45,48.8,46.7,0.15,1,763143,568,36497333
2014-03-24,47.45,46.95,47.75,45.0,-0.5,-1,498000,395,23165150
2014-03-25,47.1,48.1,49.15,47.1,1.15,1,816000,569,39398150
2014-03-26,48.15,48.2,49.1,48.1,0.1,1,818985,464,39710831
2014-03-27,48.5,49.0,50.7,48.5,0.8,1,986585,669,48915839
2014-03-28,49.2,47.3,49.85,47.2,-1.7,-1,605325,412,29238886
2014-03-31,47.6,48.4,48.5,47.25,1.1,1,250000,182,11957400
2014-04-01,48.45,48.7,50.1,48.45,0.3,1,551000,362,27161300
2014-04-02,49.0,48.4,49.5,48.0,-0.3,-1,479671,323,23360041
2014-04-03,48.85,51.7,51.7,48.2,3.3,1,1703100,723,87112520
2014-04-07,52.7,52.0,53.8,51.7,0.3,1,3098751,1627,162934924
2014-04-08,53.2,51.0,53.8,50.3,-1.0,-1,1555328,832,80956992
2014-04-09,51.5,51.4,51.8,50.8,0.4,1,839156,489,43015418
2014-04-10,51.6,51.4,53.4,51.4,0.0,0,1788146,936,93501360
2014-04-11,50.5,49.8,50.8,49.7,-1.6,-1,781146,499,39064327
2014-04-14,50.1,48.1,50.3,48.1,-1.7,-1,552152,349,26928511
2014-04-15,49.6,49.1,49.6,48.3,1.0,1,364103,232,17816666
2014-04-16,49.1,49.0,49.15,48.3,-0.1,-1,407114,239,19791200
2014-04-17,49.3,49.3,50.2,48.8,0.3,1,425000,252,21042300
2014-04-18,49.8,48.9,50.2,48.8,-0.4,-1,385157,226,19104064
2014-04-21,48.9,47.95,48.9,47.5,-0.95,-1,415040,267,19943266
2014-04-22,47.9,46.9,47.95,46.9,-1.05,-1,537021,362,25432989
2014-04-23,46.9,45.9,47.4,45.8,-1.0,-1,552300,376,25697754
2014-04-24,46.1,42.7,46.4,42.7,-3.2,-1,1568100,883,68066260
2014-04-25,42.0,39.75,42.0,39.75,-2.95,-1,1220010,684,49357749
2014-04-28,38.2,38.7,39.0,37.0,-1.05,-1,884130,535,33430980
2014-04-29,38.9,39.3,39.9,38.2,0.6,1,592007,410,23267427
2014-04-30,39.8,39.7,41.1,39.65,0.4,1,613075,426,24742512
2014-05-02,40.0,40.3,40.8,38.5,0.6,1,516152,380,20428268
2014-05-05,41.9,41.6,41.9,40.8,1.3,1,602030,408,24807742
2014-05-06,42.0,40.6,42.2,40.6,-1.0,-1,271152,225,11164521
2014-05-07,41.0,41.1,42.4,41.0,0.5,1,647410,416,26931500
2014-05-08,41.1,40.5,41.4,40.5,-0.6,-1,237300,169,9669900
2014-05-09,40.65,39.8,40.8,38.8,-0.7,-1,471201,333,18555449
2014-05-12,40.1,39.55,40.6,39.1,-0.25,-1,153000,121,6037450
2014-05-13,39.9,38.8,39.9,38.7,-0.75,-1,180000,131,7055300
2014-05-14,39.0,38.55,39.0,38.1,-0.25,-1,188198,147,7238302
2014-05-15,39.0,39.55,39.95,39.0,1.0,1,296152,185,11691308
2014-05-16,39.55,39.7,39.7,39.0,0.15,1,63185,51,2482079
2014-05-19,39.7,39.5,39.9,39.15,-0.2,-1,79000,61,3125850
2014-05-20,39.6,39.15,39.75,38.8,-0.35,-1,155050,106,6089007
2014-05-21,38.8,39.8,40.15,38.8,0.65,1,245000,171,9720200
2014-05-22,39.8,40.0,40.85,39.8,0.2,1,284000,173,11430900
2014-05-23,40.05,40.65,41.4,40.05,0.65,1,511356,284,20891200
2014-05-26,40.7,43.4,43.45,40.6,2.75,1,1020406,600,43698939
2014-05-27,43.5,42.5,43.5,41.9,-0.9,-1,457306,355,19438582
2014-05-28,42.5,42.25,43.0,42.0,-0.25,-1,372300,185,15821000
2014-05-29,42.35,42.4,42.6,41.9,0.15,1,142000,100,5977300
2014-05-30,43.6,42.05,43.6,42.05,-0.35,-1,248623,171,10651390
2014-06-03,42.3,41.15,42.4,41.0,-0.9,-1,189000,137,7864600
2014-06-04,41.15,41.3,43.3,41.1,0.15,1,544454,381,23104798
2014-06-05,42.5,42.3,42.5,41.7,1.0,1,353201,180,14866771
2014-06-06,42.95,42.35,43.0,41.5,0.05,1,257203,187,10826905
2014-06-09,42.5,41.9,42.75,41.7,-0.45,-1,206500,142,8664174
2014-06-10,42.0,41.0,42.0,41.0,-0.9,-1,236835,179,9777367
2014-06-11,41.3,41.4,42.25,41.25,0.4,1,230280,151,9614022
2014-06-12,41.8,41.35,42.3,41.3,-0.05,-1,255500,177,10660350
2014-06-13,41.45,40.75,41.85,40.75,-0.6,-1,214050,135,8798372
2014-06-16,40.9,41.1,41.7,40.9,0.35,1,320693,173,13240093
2014-06-17,41.25,40.8,41.5,40.7,-0.3,-1,271307,158,11134906
2014-06-18,41.3,41.8,42.45,41.1,1.0,1,753864,496,31609642
2014-06-19,42.5,43.75,44.3,42.1,1.95,1,1465414,886,63985500
2014-06-20,44.2,46.8,46.8,44.2,3.05,1,2161254,1134,98738235
2014-06-23,48.6,45.45,48.7,44.2,-1.35,-1,1926240,1119,90821284
2014-06-24,45.45,46.25,47.9,45.15,0.8,1,1054560,650,49038831
2014-06-25,46.5,46.3,47.45,45.65,0.05,1,765000,466,35599250
2014-06-26,46.85,45.7,46.85,45.45,-0.6,-1,525162,306,24099419
2014-06-27,45.7,44.9,45.9,44.3,-0.8,-1,533000,315,23936600
2014-06-30,45.3,44.75,45.95,44.7,-0.15,-1,178399,143,8062383
2014-07-01,44.9,46.9,47.3,44.8,2.15,1,1075250,584,49918599
2014-07-02,47.5,45.4,47.6,45.2,-1.5,-1,590856,339,27399754
2014-07-03,45.55,45.9,46.45,45.5,0.5,1,337023,203,15467598
2014-07-04,46.45,45.3,46.5,45.3,-0.6,-1,330304,220,15156032
2014-07-07,44.0,42.15,44.5,42.15,-3.15,-1,883838,499,37659520
2014-07-08,41.1,40.85,41.9,40.5,-1.3,-1,479014,294,19679666
2014-07-09,40.85,40.55,41.4,40.4,-0.3,-1,279022,173,11383236
2014-07-10,40.65,40.3,40.8,40.0,-0.25,-1,393300,231,15854540
2014-07-11,40.1,38.5,40.1,37.5,-1.8,-1,530100,388,20425299
2014-07-14,38.6,37.6,38.65,37.5,-0.9,-1,241540,168,9165795
2014-07-15,38.0,38.8,39.1,37.95,1.2,1,296000,221,11461150
2014-07-16,39.3,38.85,39.3,38.7,0.05,1,172000,102,6702250
