date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-02,37.5,36.0,38.2,35.1,-1.15,-1,20277915,4795,738356209
2007-08-03,36.85,38.3,38.5,36.3,2.3,1,19090589,4528,722088915
2007-08-06,37.0,39.35,39.5,37.0,1.05,1,15842918,4324,611818135
2007-08-07,40.8,41.25,42.1,40.8,1.9,1,47725466,8054,1999333727
2007-08-08,42.0,41.8,42.55,41.55,0.55,1,19576859,4983,822368261
2007-08-09,42.3,40.85,42.4,40.2,-0.95,-1,16433159,3616,679551448
2007-08-10,39.35,39.45,40.2,38.8,-1.4,-1,19401656,4816,764614724
2007-08-13,40.4,41.8,42.2,40.35,2.35,1,23849022,5462,992827714
2007-08-14,42.0,42.8,44.0,41.2,1.0,1,28881695,7858,1234550683
2007-08-15,41.5,39.85,42.6,39.85,-2.95,-1,18071471,5183,731497199
2007-08-16,38.5,37.1,38.5,37.1,-2.75,-1,30715168,6462,1146931357
2007-08-17,36.1,36.0,37.0,34.85,-1.1,-1,36804109,6960,1314172624
2007-08-20,38.4,37.8,38.4,37.2,1.8,1,24456184,4809,923621149
2007-08-21,37.5,37.5,39.9,36.8,-0.3,-1,42969612,9542,1650543992
2007-08-22,37.35,38.2,38.4,36.8,0.7,1,23201976,5855,877870865
2007-08-23,39.6,40.0,40.0,39.25,1.8,1,30456212,5641,1211016880
2007-08-24,40.0,39.8,40.85,39.65,-0.2,-1,32479994,6265,1304571236
2007-08-27,41.0,39.5,41.0,39.2,-0.3,-1,16646568,3597,662884271
2007-08-28,39.5,39.5,40.0,39.25,0.0,0,12661336,2516,501371058
2007-08-29,38.7,39.05,39.5,38.3,-0.45,-1,14430751,3904,560605125
2007-08-30,39.5,39.7,41.0,39.5,0.65,1,33264257,6250,1337552607
2007-08-31,40.7,42.4,42.45,40.25,2.7,1,38532100,9787,1601629650
2007-09-03,43.0,42.75,44.0,42.5,0.35,1,21460351,5879,925068766
2007-09-04,43.0,41.45,43.4,40.5,-1.3,-1,13451445,3812,558819269
2007-09-05,41.95,40.2,41.95,40.1,-1.25,-1,10718882,3710,435953214
2007-09-06,40.45,42.5,42.5,40.45,2.3,1,20073108,5793,833005445
2007-09-07,42.5,41.55,42.6,41.5,-0.95,-1,13012261,3217,545883960
2007-09-10,40.5,40.75,40.8,40.0,-0.8,-1,17508023,4239,706566994
2007-09-11,41.0,41.1,41.35,40.5,0.35,1,6425513,2203,262923879
2007-09-12,41.65,40.4,41.65,40.25,-0.7,-1,12261941,3866,496779456
2007-09-13,41.2,41.4,41.6,40.65,1.0,1,19106118,5220,788726107
2007-09-14,41.7,42.3,43.0,41.55,0.9,1,22256682,6123,941763145
2007-09-17,42.55,41.5,43.6,41.5,-0.8,-1,21401051,5430,913745751
2007-09-19,43.0,42.9,43.9,41.9,1.4,1,34535423,8532,1483628024
2007-09-20,43.5,45.15,45.25,42.9,2.25,1,44051891,11374,1960312667
2007-09-21,46.0,48.3,48.3,46.0,3.15,1,54092214,12623,2587216797
2007-09-26,48.8,51.6,51.6,48.8,3.3,1,35382645,8551,1807628118
2007-09-27,52.9,51.7,54.0,50.1,0.1,1,63994757,15674,3327898602
2007-09-28,52.2,53.4,53.8,51.0,1.7,1,39673938,10237,2099718392
2007-09-29,53.2,52.9,53.6,52.5,-0.5,-1,12671234,4074,671059389
2007-10-01,53.4,54.0,55.6,53.2,1.1,1,34721739,10433,1900150366
2007-10-02,54.0,53.0,54.5,52.8,-1.0,-1,22546277,7265,1205480877
2007-10-03,53.0,52.4,53.9,52.0,-0.6,-1,21211620,7331,1119261056
2007-10-04,51.8,49.65,52.2,49.05,-2.75,-1,31574446,9191,1595642321
2007-10-05,49.15,50.1,50.8,49.0,0.45,1,31737859,8990,1585671197
2007-10-08,50.9,51.9,51.9,49.5,1.8,1,22526493,6576,1147783061
2007-10-09,51.5,49.9,51.5,49.25,-2.0,-1,20912612,6652,1042534907
2007-10-11,50.7,53.3,53.3,50.7,3.4,1,50852295,11151,2659060404
2007-10-12,54.6,54.5,56.3,54.5,1.2,1,49062036,12552,2711429176
2007-10-15,55.0,54.6,57.5,54.6,0.1,1,34160955,10422,1909916643
2007-10-16,54.6,55.1,55.1,53.8,0.5,1,19018875,5763,1033313865
2007-10-17,55.5,53.8,55.6,53.1,-1.3,-1,12629715,4589,684201852
2007-10-18,54.2,54.8,55.5,53.5,1.0,1,13299207,4730,726783527
2007-10-19,54.5,54.0,55.5,54.0,-0.8,-1,9657670,3631,529598132
2007-10-22,52.3,52.0,52.7,51.3,-2.0,-1,19578735,5496,1018222720
2007-10-23,52.3,51.7,52.5,51.0,-0.3,-1,16925246,4842,872259747
2007-10-24,52.0,54.0,54.8,52.0,2.3,1,24291400,7067,1302668094
2007-10-25,55.4,54.5,55.7,54.1,0.5,1,19183164,5677,1050301318
2007-10-26,55.5,56.8,57.4,54.7,2.3,1,30986015,10421,1746415740
2007-10-29,57.5,56.0,57.8,55.8,-0.8,-1,18943816,5825,1069931263
2007-10-30,56.2,55.0,56.5,55.0,-1.0,-1,8993106,3469,498885948
2007-10-31,55.6,55.2,55.9,54.1,0.2,1,12742789,3908,699483995
2007-11-01,56.5,53.5,56.8,52.5,-1.7,-1,21032898,6010,1143838719
2007-11-02,52.0,51.4,52.8,51.0,-2.1,-1,21163366,6105,1099281775
2007-11-05,51.3,50.6,51.9,49.4,-0.8,-1,21442180,6148,1080856760
2007-11-06,51.6,50.9,51.6,50.2,0.3,1,13867146,4584,705909280
2007-11-07,52.0,51.9,52.7,51.3,1.0,1,13144479,4115,684820088
2007-11-08,50.4,50.0,51.2,49.5,-1.9,-1,15552979,4498,782409600
2007-11-09,50.9,52.4,52.7,50.4,2.4,1,22530929,7324,1160662533
2007-11-12,50.1,48.8,51.2,48.75,-3.6,-1,14578214,4887,726237012
2007-11-13,48.5,47.95,49.6,47.9,-0.85,-1,14444864,4165,704410274
2007-11-14,50.2,49.7,50.2,48.95,1.75,1,21795974,4405,1082470367
2007-11-15,49.5,49.1,49.5,48.8,-0.6,-1,10153291,2987,498820615
2007-11-16,48.1,46.45,48.1,46.0,-2.65,-1,12608403,4291,589073891
2007-11-19,46.8,44.3,47.0,44.3,-2.15,-1,19895111,6214,903036284
2007-11-20,41.2,43.0,43.5,41.2,-1.3,-1,38690103,7083,1618617229
2007-11-21,43.2,44.5,45.0,43.2,1.5,1,39949656,8420,1772737076
2007-11-22,44.0,45.4,45.5,43.5,0.9,1,25903723,7119,1160732346
2007-11-23,46.3,44.05,46.35,44.05,-1.35,-1,23114555,7316,1052676914
2007-11-26,47.0,46.35,47.0,45.55,2.3,1,21137563,6154,975054155
2007-11-27,45.0,44.05,45.9,43.8,-2.3,-1,22551363,7127,1011970058
2007-11-28,45.0,44.85,45.0,44.6,0.8,1,16190716,4286,726125081
2007-11-29,46.8,46.5,46.8,46.0,1.65,1,16951833,5307,786461269
2007-11-30,46.5,47.05,47.85,46.5,0.55,1,27813448,6948,1319252655
2007-12-03,47.6,46.5,47.6,46.3,-0.55,-1,14702277,3377,686891772
2007-12-04,46.15,46.85,47.4,46.15,0.35,1,15910909,3110,748247312
2007-12-05,47.3,47.05,47.5,46.3,0.2,1,16470448,3560,776535778
2007-12-06,47.8,47.3,48.15,47.15,0.25,1,15411091,3413,736587789
2007-12-07,47.95,47.0,48.15,47.0,-0.3,-1,11956069,3121,570087443
2007-12-10,47.4,45.3,47.4,44.6,-1.7,-1,15214538,4613,693701404
2007-12-11,45.6,46.05,46.5,45.3,0.75,1,13635455,5269,626176104
2007-12-12,45.5,45.5,46.0,45.2,-0.55,-1,12634828,3552,577003465
2007-12-13,45.8,43.0,47.0,42.5,-2.5,-1,27056729,6653,1231362497
2007-12-14,43.6,44.5,45.8,42.0,1.5,1,30237152,9752,1334489912
2007-12-17,44.5,45.05,45.6,44.15,0.55,1,27297635,6137,1233744524
2007-12-18,45.05,44.55,45.65,44.0,-0.5,-1,33424776,6599,1503800493
2007-12-19,45.0,44.9,45.85,44.55,0.35,1,23340778,5255,1058886950
2007-12-20,45.0,44.0,45.4,43.8,-0.9,-1,12267790,3537,545817651
2007-12-21,44.7,43.3,45.0,42.5,-0.7,-1,26630308,4769,1175224969
2007-12-24,44.0,44.85,44.9,43.65,1.55,1,12027291,3145,532094455
2007-12-25,45.0,46.15,46.5,44.35,1.3,1,11058461,3473,504523329
2007-12-26,45.5,45.8,46.2,45.5,-0.35,-1,7341485,1910,336811300
2007-12-27,45.15,47.05,47.3,45.15,1.25,1,20636821,4838,959856587
2007-12-28,46.3,46.1,47.2,45.7,-0.95,-1,15605666,4550,723557988
2007-12-31,46.2,45.0,46.4,44.75,-1.1,-1,21588543,6137,975457885
2008-01-02,45.3,45.05,46.3,44.9,0.05,1,21807117,6055,995562703
2008-01-03,44.3,44.8,45.1,44.0,-0.25,-1,13324082,3285,594207413
2008-01-04,44.2,46.6,46.85,43.3,1.8,1,36099631,8852,1637856682
2008-01-07,45.9,46.1,48.0,45.6,-0.5,-1,53719679,10249,2510854034
2008-01-08,47.95,49.3,49.3,46.8,3.2,1,57816019,9924,2814377377
2008-01-09,49.5,51.9,51.9,48.5,2.6,1,50624001,11330,2550426601
2008-01-10,51.8,50.8,51.8,50.2,-1.1,-1,26120473,7397,1332449766
2008-01-11,51.0,49.1,51.1,49.0,-1.7,-1,17552198,5519,867450043
2008-01-14,52.5,52.5,52.5,51.5,3.4,1,64419592,8972,3376692517
2008-01-15,53.4,55.0,56.1,52.7,2.5,1,72802020,12176,4002387960
2008-01-16,53.1,52.5,54.7,51.2,-2.5,-1,30574460,8651,1602188023
2008-01-17,52.0,52.0,53.0,50.0,-0.5,-1,22949443,6194,1178297236
2008-01-18,51.0,51.0,52.5,49.85,-1.0,-1,33107533,8218,1698122333
2008-01-21,51.5,50.8,52.3,50.3,-0.2,-1,23412152,5286,1202945164
2008-01-22,47.25,47.25,47.55,47.25,-3.55,-1,22176735,4367,1048263565
2008-01-23,48.35,43.95,48.35,43.95,-3.3,-1,32040144,7721,1461511886
2008-01-24,45.45,44.9,45.7,43.55,0.95,1,19835783,6156,890233781
2008-01-25,45.65,45.65,46.3,45.3,0.75,1,18088318,4213,826665895
2008-01-28,44.9,43.55,45.35,43.3,-2.1,-1,14931591,4058,656809576
2008-01-29,43.6,42.2,44.3,41.2,-1.35,-1,28980228,7636,1213709079
2008-01-30,42.75,41.5,42.75,41.2,-0.7,-1,23689136,7748,993398912
2008-01-31,41.5,41.8,42.15,40.1,0.3,1,30452416,8021,1253797222
2008-02-01,42.15,44.7,44.7,42.15,2.9,1,28811866,9012,1263002091
2008-02-12,45.0,47.8,47.8,45.0,3.1,1,29882418,6564,1400234405
2008-02-13,49.5,46.6,49.5,46.3,-1.2,-1,30029091,9350,1436137224
2008-02-14,47.6,47.5,47.9,46.65,0.9,1,17721105,5985,837549988
2008-02-15,47.1,46.6,47.3,45.8,-0.9,-1,11587976,4236,539390761
2008-02-18,47.5,47.75,48.5,47.5,1.15,1,18109960,5886,870003765
2008-02-19,48.5,50.4,51.0,48.1,2.65,1,29082340,8835,1446196367
2008-02-20,50.5,48.75,51.5,48.75,-1.65,-1,26158542,8128,1307749043
2008-02-21,49.75,50.8,50.8,49.0,2.05,1,18665208,5762,930629421
2008-02-22,50.1,50.5,50.8,49.45,-0.3,-1,14630138,4123,730689953
2008-02-25,51.5,54.0,54.0,51.1,3.5,1,28615465,9186,1514873210
2008-02-26,55.0,54.6,56.1,54.2,0.6,1,32661546,9266,1795803914
2008-02-27,55.8,55.6,57.0,54.4,1.0,1,30523550,8863,1706058824
2008-02-29,54.7,55.0,56.8,54.1,-0.6,-1,23837244,7473,1320263834
2008-03-03,53.7,56.0,56.0,53.0,1.0,1,21558737,6805,1179778072
2008-03-04,56.0,58.0,58.2,56.0,2.0,1,31938578,9432,1836942525
2008-03-05,58.0,57.6,58.2,56.8,-0.4,-1,18424345,5621,1060606314
2008-03-06,58.0,58.0,58.5,57.1,0.4,1,24603995,5795,1422760476
2008-03-07,57.1,55.4,57.3,55.0,-2.6,-1,23938568,8207,1344332322
2008-03-10,56.0,52.5,56.4,52.0,-2.9,-1,33043677,9383,1768369128
2008-03-11,52.0,55.3,55.3,52.0,2.8,1,14213167,5694,764701498
2008-03-12,57.1,54.8,57.2,54.1,-0.5,-1,14098063,5362,787359207
2008-03-13,54.8,52.7,55.4,52.5,-2.1,-1,13480589,4196,726046515
2008-03-14,53.5,52.9,54.5,51.8,0.2,1,11936150,4339,632699416
2008-03-17,51.2,52.5,53.3,50.1,-0.4,-1,23573075,6877,1212060725
2008-03-18,52.5,51.2,52.8,50.9,-1.3,-1,18709860,5385,963267615
2008-03-19,52.5,52.6,53.2,52.0,1.4,1,16137805,5216,850967315
2008-03-20,52.2,53.7,53.8,52.2,1.1,1,20969598,5064,1114253183
2008-03-21,54.6,56.8,57.2,54.3,3.1,1,31657147,8336,1774171349
2008-03-24,60.7,60.6,60.7,58.7,3.8,1,50523559,9093,3054582071
2008-03-25,60.5,58.0,60.5,57.5,-2.6,-1,25741313,6375,1519591768
2008-03-26,58.5,58.2,58.5,56.9,0.2,1,18771350,4882,1086694100
2008-03-27,58.2,57.0,58.7,55.8,-1.2,-1,16359639,5183,936627897
2008-03-28,57.0,57.7,58.5,56.0,0.7,1,24199522,7994,1385936977
2008-03-31,57.8,58.9,58.9,56.9,1.2,1,16917708,5938,982609378
2008-04-01,59.1,56.3,59.3,56.3,-2.6,-1,13966530,4807,806428714
2008-04-02,57.3,56.1,57.3,55.7,-0.2,-1,13177679,4052,745012367
2008-04-03,54.6,57.3,57.3,52.6,1.2,1,21484806,6575,1161409242
2008-04-07,55.1,56.0,56.3,54.9,-1.3,-1,17188501,5901,956399056
2008-04-08,56.0,54.0,56.0,53.3,-2.0,-1,21144961,7295,1141611594
2008-04-09,53.5,53.9,55.2,53.5,-0.1,-1,17272917,6077,939922018
2008-04-10,53.8,54.9,54.9,53.8,1.0,1,9125272,2997,497731831
2008-04-11,55.4,54.5,55.4,53.8,-0.4,-1,19244563,5422,1049329267
2008-04-14,55.0,56.3,56.4,54.7,1.8,1,32035400,9896,1784253169
2008-04-15,57.8,58.7,58.7,55.8,2.4,1,44629090,11447,2559663434
2008-04-16,59.4,58.5,59.5,58.5,-0.2,-1,29660198,8050,1749413983
2008-04-17,59.4,56.7,59.4,56.5,-1.8,-1,16542390,6133,952025618
2008-04-18,56.7,56.0,57.4,55.2,-0.7,-1,15028580,5170,842864080
2008-04-21,56.0,55.0,57.5,54.4,-1.0,-1,21292693,8120,1185061103
2008-04-22,54.4,53.7,54.6,53.3,-1.3,-1,28093084,8979,1514872700
2008-04-23,53.6,53.0,53.8,52.5,-0.7,-1,25280101,7817,1341587153
2008-04-24,53.0,54.2,54.5,53.0,1.2,1,18918181,5817,1018857183
2008-04-25,54.6,53.9,55.2,53.8,-0.3,-1,20965152,5585,1144439963
2008-04-28,54.1,54.6,55.4,53.9,0.7,1,24069003,5956,1313035630
2008-04-29,53.6,51.0,53.6,50.8,-3.6,-1,62663564,17669,3233030404
2008-04-30,50.0,49.5,51.1,49.45,-1.5,-1,57944866,16735,2900345559
2008-05-02,50.0,49.4,50.5,49.05,-0.1,-1,24760108,8427,1234688881
2008-05-05,49.9,48.05,50.0,47.8,-1.35,-1,22123654,7998,1078676721
2008-05-06,48.1,49.05,49.2,47.5,1.0,1,14803754,5364,718692559
2008-05-07,49.8,50.7,51.4,49.45,1.65,1,28576990,8379,1444480720
2008-05-08,50.7,50.9,51.3,50.2,0.2,1,12700178,4228,645277034
2008-05-09,51.0,50.1,51.4,50.1,-0.8,-1,18050638,5042,916571143
2008-05-12,49.6,48.9,49.8,48.3,-1.2,-1,16683668,5817,817323252
2008-05-13,51.9,50.5,51.9,50.0,1.6,1,38197912,11888,1937531537
2008-05-14,50.9,50.5,51.4,50.3,0.0,0,16533484,6204,840091328
2008-05-15,51.2,51.7,51.8,50.9,1.2,1,19171667,6344,983466240
2008-05-16,52.0,51.2,52.0,51.1,-0.5,-1,11816959,4668,606773869
2008-05-19,51.9,53.5,53.5,51.7,2.3,1,23275129,8612,1231977672
2008-05-20,53.9,52.3,54.0,51.8,-1.2,-1,16828758,5946,887200571
2008-05-21,52.0,51.6,52.5,51.3,-0.7,-1,7673925,3002,397292007
2008-05-22,50.4,51.7,52.1,50.2,0.1,1,10165060,3468,522195580
2008-05-23,51.7,50.8,52.5,50.7,-0.9,-1,12769070,3825,661098323
2008-05-26,51.5,50.7,51.5,50.7,-0.1,-1,8635914,2973,440981921
2008-05-27,51.0,51.0,51.5,50.6,0.3,1,7695177,2196,392509727
2008-05-28,51.0,49.8,51.5,49.8,-1.2,-1,16138377,4171,815247157
2008-05-29,50.0,49.5,50.4,49.5,-0.3,-1,14123394,3918,704086340
2008-05-30,50.5,51.0,51.0,49.35,1.5,1,20380625,4541,1016517718
2008-06-02,50.5,50.9,50.9,49.8,-0.1,-1,9766419,3042,492709111
2008-06-03,50.1,49.9,50.6,49.7,-1.0,-1,11620453,2502,581514843
2008-06-04,50.3,50.1,50.6,50.1,0.2,1,3523562,1348,177129947
2008-06-05,50.3,50.6,50.6,49.0,0.5,1,10298820,3782,509979648
2008-06-06,51.0,50.0,51.0,50.0,-0.6,-1,5024322,2335,252707500
2008-06-09,49.0,49.3,49.6,49.0,-0.7,-1,5961712,1872,293892536
2008-06-10,49.7,48.0,49.7,48.0,-1.3,-1,10142049,3307,494665179
2008-06-11,48.0,47.2,48.4,46.85,-0.8,-1,10836017,3441,515810889
2008-06-12,45.0,45.1,45.8,45.0,-2.1,-1,16595737,3494,754286899
2008-06-13,46.4,45.3,46.4,45.0,0.2,1,12172482,3113,553425266
2008-06-16,46.3,46.6,46.6,45.8,1.3,1,8760894,3736,405465293
2008-06-17,47.0,45.85,47.0,45.2,-0.75,-1,11358926,3751,523796789
2008-06-18,46.6,46.8,47.25,46.15,0.95,1,12252989,4148,576081724
2008-06-19,46.3,46.0,46.9,45.9,-0.8,-1,13364941,3809,619963086
2008-06-20,46.8,44.0,46.8,44.0,-2.0,-1,13073283,4009,591609605
2008-06-23,43.0,44.1,44.6,42.6,0.1,1,9814177,3534,428382941
2008-06-24,44.0,43.5,44.3,43.5,-0.6,-1,9579992,2880,421041641
2008-06-25,42.95,42.35,43.5,41.5,-1.15,-1,22766760,5831,962758942
2008-06-26,42.2,42.0,42.2,41.55,-0.35,-1,21679948,5365,908793891
2008-06-27,39.2,40.65,41.0,39.2,-1.35,-1,17548759,4639,708248363
2008-06-30,40.9,41.0,41.4,40.65,0.35,1,12775436,3638,525438176
2008-07-01,41.95,40.7,41.95,40.5,-0.3,-1,8339507,2964,343188573
2008-07-02,41.0,39.7,41.3,39.7,-1.0,-1,9011606,3004,364851040
2008-07-03,38.5,40.0,40.7,38.0,0.3,1,20016932,7132,782538746
2008-07-04,41.4,41.0,42.15,40.5,1.0,1,14254319,4754,588761097
2008-07-07,41.9,43.6,43.6,41.7,2.6,1,12626248,4715,539672551
2008-07-08,43.4,40.7,43.4,40.55,-2.9,-1,11124194,3985,462793466
2008-07-09,41.2,41.25,42.25,41.0,0.55,1,20363847,5056,849814177
2008-07-10,40.9,41.75,41.8,40.3,0.5,1,13241800,3926,545135346
2008-07-11,41.75,42.6,42.65,41.0,0.85,1,8678525,3101,363825055
2008-07-14,42.65,42.0,42.8,41.9,-0.6,-1,7137095,2637,301815301
2008-07-15,41.8,39.5,42.0,39.5,-2.5,-1,9114206,3221,365991160
2008-07-16,38.5,36.95,39.5,36.75,-2.55,-1,20950845,5416,788155965
2008-07-17,37.6,37.4,38.0,37.0,0.45,1,15956660,4144,598395143
2008-07-18,38.0,35.5,38.2,35.0,-1.9,-1,12182757,3656,452229125
2008-07-21,36.6,36.75,37.6,36.6,1.25,1,17506592,4624,648005901
2008-07-22,36.2,38.95,39.05,36.2,2.2,1,18023575,5466,683203780
2008-07-23,40.5,41.65,41.65,39.9,2.7,1,18189678,4562,743602174
2008-07-24,42.8,42.5,43.15,41.0,0.85,1,23152922,5971,978098807
2008-07-25,40.1,40.3,40.6,39.0,0.0,0,27654349,5214,1107306787
2008-07-29,39.8,39.5,40.0,39.1,-0.8,-1,14952367,4374,590193689
2008-07-30,40.0,40.0,40.9,39.5,0.5,1,18573380,5188,748200950
2008-07-31,40.8,39.3,40.9,38.7,-0.7,-1,13846776,4444,549170634
2008-08-01,38.8,39.4,39.7,38.5,0.1,1,6759137,2738,265034043
2008-08-04,40.0,39.15,40.05,39.1,-0.25,-1,11608174,2364,457534793
2008-08-05,39.15,36.45,39.2,36.45,-2.7,-1,23083601,5022,851833841
2008-08-06,36.75,35.65,37.15,34.05,-0.8,-1,24830152,6904,877414772
2008-08-07,35.8,33.9,36.1,33.9,-1.75,-1,33375467,8582,1158479361
2008-08-08,33.3,34.5,34.9,33.3,0.6,1,21559884,6052,740297534
2008-08-11,35.1,34.75,35.6,34.5,0.25,1,29594297,8367,1032575977
2008-08-12,34.3,33.0,34.5,32.35,-1.75,-1,40613533,11497,1342879089
2008-08-13,32.5,32.9,33.1,32.4,-0.1,-1,25405813,6538,831866732
2008-08-14,32.85,33.6,33.85,32.85,0.7,1,21812345,6133,732783633
2008-08-15,33.9,33.5,34.6,33.5,-0.1,-1,20939065,6261,714017879
2008-08-18,33.6,31.2,33.8,31.2,-2.3,-1,25027144,6867,793135755
2008-08-19,30.0,30.35,30.4,29.6,-0.85,-1,18283548,5057,549243160
2008-08-20,30.1,31.5,31.55,29.8,1.15,1,23008664,5963,714095360
2008-08-21,31.5,31.0,32.1,31.0,-0.5,-1,15147031,4599,475343311
2008-08-22,31.1,30.45,31.65,30.05,-0.55,-1,13033296,4443,402172856
2008-08-25,30.7,32.55,32.55,30.65,2.1,1,20767702,5614,666962914
2008-08-26,32.5,31.6,32.5,31.2,-0.95,-1,17624260,5032,561121160
2008-08-27,31.6,32.4,32.95,31.2,0.8,1,15633499,5177,505785438
2008-08-28,32.4,30.45,32.7,30.2,-1.95,-1,29464389,8217,917234803
2008-08-29,31.0,31.1,31.25,30.65,0.65,1,14577070,4217,451384069
2008-09-01,30.75,31.35,31.5,30.3,0.25,1,13618816,4960,421197401
2008-09-02,31.8,31.1,31.9,30.85,-0.25,-1,16651804,5345,523734515
2008-09-03,31.45,30.5,31.7,29.6,-0.6,-1,20324526,6275,622030129
2008-09-04,30.0,28.9,30.75,28.9,-1.6,-1,14223549,4264,421455498
2008-09-05,27.7,27.5,28.2,26.9,-1.4,-1,23072660,5819,632047530
2008-09-08,28.5,28.4,28.8,28.0,0.9,1,36383217,8740,1033744463
2008-09-09,27.8,26.45,27.8,26.45,-1.95,-1,24066242,6025,644392820
2008-09-10,25.8,26.5,26.85,25.8,0.05,1,21977193,7198,581951807
2008-09-11,27.0,24.65,27.3,24.65,-1.85,-1,50289956,11283,1296463177
2008-09-12,24.8,24.05,25.15,23.3,-0.6,-1,35007755,8801,847979824
2008-09-15,23.5,22.4,23.5,22.4,-1.65,-1,30123658,6207,683667247
2008-09-16,21.0,20.9,21.15,20.85,-1.5,-1,31775769,5258,664082321
2008-09-17,21.8,20.05,22.1,19.45,-0.85,-1,52306738,11078,1084259839
2008-09-18,19.4,19.5,19.5,18.8,-0.55,-1,43100336,8814,822383828
2008-09-19,20.75,20.85,20.85,20.25,1.35,1,31327295,5560,649999469
2008-09-22,22.0,22.3,22.3,21.55,1.45,1,44422979,7913,976236916
2008-09-23,21.65,23.75,23.8,21.65,1.45,1,39114489,9412,903660174
2008-09-24,23.4,23.0,23.75,22.65,-0.75,-1,26382069,6655,610883653
2008-09-25,22.1,21.4,22.5,21.4,-1.6,-1,39840853,6204,870653166
2008-09-26,21.4,19.95,21.7,19.95,-1.45,-1,42718742,9392,873636505
2008-09-30,18.6,18.65,18.8,18.6,-1.3,-1,34245727,6224,637530263
2008-10-01,18.95,18.95,19.2,18.65,0.3,1,26480704,6484,501170460
2008-10-02,18.9,19.15,19.6,18.9,0.2,1,22697916,4994,436441412
2008-10-03,18.7,20.3,20.3,18.7,1.15,1,18868036,5081,367682409
2008-10-06,19.6,19.35,20.0,19.15,-0.95,-1,15991986,3751,311926914
2008-10-07,18.8,19.3,19.6,18.7,-0.05,-1,16140154,3778,308858562
2008-10-08,18.9,18.2,19.0,18.0,-1.1,-1,23058366,5756,428557112
2008-10-09,18.2,18.0,18.75,18.0,-0.2,-1,13080300,3633,239085944
2008-10-13,17.4,17.4,17.5,17.4,-0.6,-1,11432751,1953,199004347
2008-10-14,18.6,18.6,18.6,18.45,1.2,1,21583402,2489,401415373
2008-10-15,18.6,17.95,18.6,17.95,-0.65,-1,17334383,3357,313534047
2008-10-16,17.35,17.35,17.35,17.35,-0.6,-1,5342854,881,92698488
2008-10-17,16.9,16.75,17.0,16.75,-0.6,-1,17963554,2651,301295591
2008-10-20,16.2,16.55,16.65,16.2,-0.2,-1,12121082,2048,196968358
2008-10-21,16.7,16.55,17.2,16.1,0.0,0,16737739,3635,280101755
2008-10-22,16.4,16.3,16.8,16.0,-0.25,-1,15818171,3334,256931775
2008-10-23,15.75,15.75,15.8,15.75,-0.55,-1,6027083,1573,94936294
2008-10-24,15.2,15.2,15.4,15.2,-0.55,-1,4810185,1160,73159748
2008-10-27,14.15,15.2,15.2,14.15,0.0,0,17283511,3547,247608886
2008-10-28,14.4,15.25,15.6,14.15,0.05,1,23403506,5338,340381536
2008-10-29,16.2,14.9,16.2,14.2,-0.35,-1,26357908,7157,395462909
2008-10-30,14.6,15.85,15.9,14.3,0.95,1,27346491,6774,422891356
2008-10-31,15.85,16.95,16.95,15.5,1.1,1,26772665,6549,441995305
2008-11-03,17.0,18.0,18.1,16.45,1.05,1,28972612,6775,510150866
2008-11-04,17.95,18.0,18.2,16.9,0.0,0,18881924,5267,331490982
2008-11-05,18.2,18.85,19.1,17.8,0.85,1,36906248,8011,687326855
2008-11-06,18.0,17.55,18.0,17.55,-1.3,-1,23834041,3648,420805808
2008-11-07,16.35,17.55,18.1,16.35,0.0,0,19772405,4226,344430026
2008-11-10,18.45,18.75,18.75,18.0,1.2,1,21820287,3720,406687918
2008-11-11,19.2,20.05,20.05,19.2,1.3,1,68027845,9623,1355958361
2008-11-12,19.95,20.2,20.8,19.35,0.15,1,40212274,9237,806480730
2008-11-13,20.0,20.4,20.7,19.0,0.2,1,35235283,8389,703014248
2008-11-14,20.8,21.4,21.8,20.75,1.0,1,34243020,8714,729298554
2008-11-17,21.6,22.85,22.85,21.6,1.45,1,36835120,8485,831425903
2008-11-18,22.85,21.3,22.9,21.3,-1.55,-1,40396372,9442,894183604
2008-11-19,21.3,21.3,21.45,20.1,0.0,0,31281348,8097,646496352
2008-11-20,20.3,21.2,22.1,20.3,-0.1,-1,30011078,7586,642088478
2008-11-21,20.9,22.6,22.65,20.8,1.4,1,24189746,7007,528778526
2008-11-24,22.6,24.1,24.15,22.6,1.5,1,45579823,9742,1085593961
2008-11-25,24.45,23.0,24.55,22.5,-1.1,-1,35854936,10485,843511428
2008-11-26,23.2,23.3,23.85,23.15,0.3,1,19540301,6186,461349646
2008-11-27,23.9,24.5,24.85,23.9,1.2,1,32666273,7523,797456320
2008-11-28,24.5,24.7,25.3,24.35,0.2,1,26597045,7679,655174742
2008-12-01,24.7,24.6,25.2,24.3,-0.1,-1,30326012,8039,747422537
2008-12-02,23.4,24.55,24.55,23.35,-0.05,-1,26776641,5975,639495625
2008-12-03,24.55,24.7,25.25,24.25,0.15,1,30859466,9135,769190366
2008-12-04,24.85,24.65,24.9,23.0,-0.05,-1,32326108,8106,769254935
2008-12-05,24.0,24.4,24.45,23.3,-0.25,-1,18566027,4967,442966595
2008-12-08,24.4,24.5,24.85,24.05,0.1,1,31357586,9651,766646596
