date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-17,45.0,44.6,45.8,44.5,-0.2,-1,30579650,7711,1383421116
2005-06-20,44.6,45.15,45.25,44.4,0.55,1,19133998,4673,859355627
2005-06-21,45.15,45.25,45.4,44.7,0.1,1,13895096,4034,626523937
2005-06-22,45.4,45.3,46.15,45.05,0.05,1,37314792,8144,1705173002
2005-06-23,45.5,45.35,45.95,45.3,0.05,1,18773679,4765,856481122
2005-06-24,45.0,44.5,45.1,44.25,-0.85,-1,20852807,5410,929345361
2005-06-27,44.0,44.4,44.6,44.0,-0.1,-1,11869954,2948,526866648
2005-06-28,44.4,44.4,44.7,44.0,0.0,0,10787076,2645,478912586
2005-06-29,44.9,44.3,45.2,44.3,-0.1,-1,22384395,4878,998403072
2005-06-30,44.4,44.4,44.7,44.2,0.1,1,13416619,2947,596457930
2005-07-01,44.3,46.8,46.8,44.3,2.4,1,55899520,13764,2561375388
2005-07-04,47.1,47.2,48.0,46.8,0.4,1,50881265,12052,2410453737
2005-07-05,47.4,47.4,48.1,47.2,0.2,1,35289999,7679,1682285275
2005-07-06,47.7,47.1,47.9,46.9,-0.3,-1,23680083,5609,1123857685
2005-07-07,47.1,47.7,48.4,46.85,0.6,1,45549728,9176,2177444655
2005-07-08,47.7,48.2,48.45,47.4,0.5,1,30082961,6605,1444722376
2005-07-11,49.45,48.85,49.8,48.8,0.65,1,41855780,9059,2061060036
2005-07-12,49.05,49.5,49.7,48.85,0.65,1,30844029,6559,1520497703
2005-07-13,49.6,50.9,51.8,49.5,1.4,1,49990807,12035,2539976896
2005-07-14,51.6,54.4,54.4,51.2,3.5,1,54868470,12142,2894666893
2005-07-15,55.0,54.4,55.8,53.5,0.0,0,48306079,11117,2638540420
2005-07-19,54.9,58.2,58.2,54.6,3.8,1,40034842,8121,2279503371
2005-07-20,59.0,57.2,59.6,56.4,-1.0,-1,51776173,11927,3012598672
2005-07-21,57.5,57.0,58.2,56.9,-0.2,-1,27178675,5865,1562519438
2005-07-22,57.4,56.0,58.1,55.2,-1.0,-1,30363000,6271,1726385400
2005-07-25,56.2,57.8,57.8,55.7,1.8,1,44925000,8107,2567948600
2005-07-26,49.9,49.9,49.9,49.8,0.0,0,30285000,4449,1510399100
2005-07-27,50.5,52.6,52.7,50.5,2.7,1,99268167,21962,5120952948
2005-07-28,52.6,55.3,55.3,52.0,2.7,1,76543871,19587,4131421128
2005-07-29,55.9,53.0,56.5,53.0,-2.3,-1,55280101,14462,3021998190
2005-08-01,53.0,53.8,55.3,53.0,0.8,1,54599700,13440,2968832551
2005-08-02,54.9,52.5,55.1,51.0,-1.3,-1,52639777,14905,2811627232
2005-08-03,53.6,54.4,54.5,52.7,1.9,1,46772651,13154,2515775929
2005-08-04,54.4,53.7,54.8,53.3,-0.7,-1,32956787,8739,1785053465
2005-08-08,53.5,54.6,54.6,53.2,0.9,1,27872352,7836,1513949792
2005-08-09,54.7,56.2,56.3,54.7,1.6,1,53834334,15028,3005952410
2005-08-10,57.0,55.2,57.3,55.0,-1.0,-1,42958836,11950,2408515619
2005-08-11,55.3,52.8,55.9,51.5,-2.4,-1,62770262,18424,3366167265
2005-08-12,52.8,51.0,52.8,51.0,-1.8,-1,36769972,11306,1897640839
2005-08-15,51.0,51.5,51.9,50.5,0.5,1,28956886,8980,1484957113
2005-08-16,51.5,50.6,51.9,50.0,-0.9,-1,23737288,7255,1206756758
2005-08-17,50.4,51.2,52.4,50.2,0.6,1,31816026,9855,1643204640
2005-08-18,51.8,50.8,52.1,50.8,-0.4,-1,19796755,6447,1018772880
2005-08-19,50.8,50.8,51.4,50.5,0.0,0,17481918,5375,889258245
2005-08-22,51.3,50.7,51.4,50.4,-0.1,-1,14614025,4408,742238992
2005-08-23,50.7,48.3,51.2,48.1,-2.4,-1,27892776,8644,1386199282
2005-08-24,48.1,48.0,48.9,47.5,-0.3,-1,29813097,9565,1440224003
2005-08-25,47.7,46.5,48.3,46.2,-1.5,-1,37138003,10912,1753816877
2005-08-26,47.0,48.5,48.5,46.65,2.0,1,38089805,11550,1823151188
2005-08-29,48.5,48.3,49.3,48.05,-0.2,-1,26739495,8651,1301328926
2005-08-30,48.65,48.05,49.1,48.05,-0.25,-1,17782494,5821,861693581
2005-08-31,48.2,47.3,48.5,46.3,-0.75,-1,20539072,6293,973357489
2005-09-02,48.3,49.7,49.95,47.8,2.4,1,34672503,10487,1701964088
2005-09-05,50.5,50.0,51.4,50.0,0.3,1,37616520,10834,1910215351
2005-09-06,51.0,51.1,51.5,50.6,1.1,1,25269294,6950,1289675965
2005-09-07,51.5,50.6,51.9,50.6,-0.5,-1,31149824,8473,1596901483
2005-09-08,50.7,51.1,52.1,50.7,0.5,1,32431223,10490,1667904953
2005-09-09,51.1,50.8,51.5,50.3,-0.3,-1,19092784,6259,970168635
2005-09-12,51.4,51.8,52.2,51.3,1.0,1,31651854,9029,1639076248
2005-09-13,52.4,52.0,53.1,51.7,0.2,1,46485566,11890,2442702339
2005-09-14,52.5,52.4,52.7,51.8,0.4,1,19393882,6789,1012357525
2005-09-15,52.2,50.5,52.3,50.3,-1.9,-1,23276595,7555,1190613444
2005-09-16,50.5,50.5,51.2,50.2,0.0,0,22541563,6886,1141438809
2005-09-19,50.8,50.3,51.0,50.2,-0.2,-1,13828494,4225,699188198
2005-09-20,50.3,53.1,53.1,49.9,2.8,1,48019033,12662,2494362636
2005-09-21,52.8,51.7,53.5,51.6,-1.4,-1,31622847,9497,1667743724
2005-09-22,51.4,52.1,52.9,51.3,0.4,1,28806489,9095,1505989116
2005-09-23,52.1,51.5,52.4,50.4,-0.6,-1,25232318,7275,1295810056
2005-09-26,52.1,51.7,52.3,51.4,0.2,1,17371493,5120,901744987
2005-09-27,51.9,52.6,53.4,51.8,0.9,1,36642183,10475,1932483192
2005-09-28,52.7,53.6,54.2,52.6,1.0,1,43414557,12750,2325685076
2005-09-29,53.8,53.7,54.6,53.5,0.1,1,35946649,10338,1941945039
2005-09-30,54.5,53.4,54.7,52.9,-0.3,-1,38738240,9867,2084917216
2005-10-03,53.7,54.5,54.6,53.3,1.1,1,35626406,9996,1920692775
2005-10-04,54.9,54.5,55.3,54.4,0.0,0,37900395,9398,2079131948
2005-10-05,54.8,54.5,55.3,54.2,0.0,0,26451557,7433,1450495875
2005-10-06,54.0,53.7,54.4,53.4,-0.8,-1,19421200,4981,1046338941
2005-10-07,53.8,54.4,54.6,53.7,0.7,1,17555570,5133,951932123
2005-10-11,54.6,54.8,54.9,54.2,0.4,1,18324035,4742,999055955
2005-10-12,54.8,54.0,54.9,53.1,-0.8,-1,19991894,5182,1079392864
2005-10-13,53.0,52.2,53.6,51.2,-1.8,-1,25091250,7393,1314778595
2005-10-14,52.3,52.0,53.0,52.0,-0.2,-1,10640274,3633,557207987
2005-10-17,52.0,48.55,52.2,48.5,-3.45,-1,25990813,7785,1300997377
2005-10-18,49.0,49.15,49.5,48.25,0.6,1,17555153,5784,860940161
2005-10-19,48.5,46.75,48.9,46.5,-2.4,-1,22697558,6552,1076092393
2005-10-20,47.5,48.25,49.0,46.6,1.5,1,24386175,8206,1165907978
2005-10-21,47.5,48.2,48.6,47.3,-0.05,-1,14785130,4728,711655890
2005-10-24,48.9,48.7,49.4,48.7,0.5,1,15258112,5626,748020789
2005-10-25,49.65,48.0,49.8,48.0,-0.7,-1,18533737,5770,907714833
2005-10-26,47.5,44.65,47.5,44.65,-3.35,-1,31654995,9127,1429124788
2005-10-27,43.1,41.9,43.85,41.55,-2.75,-1,36140332,9674,1531123455
2005-10-28,41.85,43.1,43.5,41.85,1.2,1,30430773,7992,1305426935
2005-10-31,44.4,46.1,46.1,43.9,3.0,1,27971506,8950,1261328071
2005-11-01,46.95,46.0,46.95,45.85,-0.1,-1,30240422,8034,1398533102
2005-11-02,47.0,46.9,47.65,46.5,0.9,1,28104389,8807,1326306091
2005-11-03,47.0,45.9,47.0,45.8,-1.0,-1,22874414,6424,1060892381
2005-11-04,46.4,45.7,46.95,45.3,-0.2,-1,26734465,7138,1231285530
2005-11-07,45.7,43.95,45.7,43.2,-1.75,-1,22519772,6703,995340012
2005-11-08,44.0,43.55,44.4,43.4,-0.4,-1,15138285,4631,663866187
2005-11-09,43.55,45.2,45.2,43.25,1.65,1,29047908,8960,1290007872
2005-11-10,45.45,44.35,45.55,44.25,-0.85,-1,24904295,6858,1118504550
2005-11-11,44.35,45.0,45.45,44.0,0.65,1,44613924,11481,1999448248
2005-11-14,44.8,44.15,44.8,43.8,-0.85,-1,22409259,6505,991143997
2005-11-15,44.0,44.5,45.15,43.6,0.35,1,28240622,8743,1258275828
2005-11-16,44.5,45.65,46.35,44.5,1.15,1,44097468,14046,2011798771
2005-11-17,45.6,45.05,45.65,44.8,-0.6,-1,27707393,7348,1251551759
2005-11-18,46.1,46.2,47.1,45.75,1.15,1,46792876,13143,2180799876
2005-11-21,46.8,46.65,47.3,46.45,0.45,1,29635979,7665,1390362855
2005-11-22,46.65,45.6,47.2,45.6,-1.05,-1,21005113,5935,974025961
2005-11-23,45.7,45.8,46.35,45.5,0.2,1,21504288,5535,986578560
2005-11-24,46.0,45.8,46.5,45.65,0.0,0,20571630,6050,947105773
2005-11-25,45.7,44.65,45.8,44.3,-1.15,-1,28963923,9803,1298473927
2005-11-28,44.7,45.1,45.5,44.7,0.45,1,22311528,6689,1008602629
2005-11-29,45.1,45.5,46.3,44.9,0.4,1,25760487,8153,1177825755
2005-11-30,45.85,45.5,46.2,45.3,0.0,0,20391050,5609,932324244
2005-12-01,45.7,46.0,47.0,45.7,0.5,1,41046613,11873,1906206313
2005-12-02,46.1,45.0,46.1,44.5,-1.0,-1,38705423,11128,1756713004
2005-12-05,45.4,46.6,46.6,44.95,1.6,1,29589229,9140,1359157758
2005-12-06,46.6,48.35,49.5,46.0,1.75,1,72617406,18920,3503380087
2005-12-07,49.5,49.7,50.3,49.0,1.35,1,61625786,15486,3060541647
2005-12-08,49.7,49.2,50.2,49.05,-0.5,-1,27530243,7130,1363619347
2005-12-09,49.5,50.9,50.9,49.5,1.7,1,38687447,10248,1943091825
2005-12-12,51.5,50.8,51.6,50.3,-0.1,-1,30319682,7779,1545194650
2005-12-13,50.8,51.7,52.9,50.8,0.9,1,46698141,11023,2426818644
2005-12-14,52.8,53.0,53.7,52.3,1.3,1,42673986,10795,2266550698
2005-12-15,53.4,52.9,53.5,52.3,-0.1,-1,29440140,7951,1557315623
2005-12-16,53.5,52.9,54.0,52.8,0.0,0,39901894,9225,2133079697
2005-12-19,53.5,53.8,54.6,53.5,0.9,1,30465900,7409,1647193443
2005-12-20,53.9,53.8,54.8,53.6,0.0,0,23004103,5560,1246389278
2005-12-21,54.4,53.7,54.5,53.6,-0.1,-1,20721232,4920,1118436584
2005-12-22,53.8,52.0,53.8,52.0,-1.7,-1,31016346,8328,1631786110
2005-12-23,52.0,53.0,53.3,51.3,1.0,1,33240932,8930,1743639763
2005-12-26,53.4,52.1,53.5,52.0,-0.9,-1,17574024,5086,920352117
2005-12-27,52.1,52.1,53.3,52.0,0.0,0,22035082,6103,1159306417
2005-12-28,51.9,52.5,52.7,51.8,0.4,1,12587561,3885,657602841
2005-12-29,53.0,54.2,55.0,53.0,1.7,1,59352751,14092,3212888220
2005-12-30,54.3,53.2,54.5,53.1,-1.0,-1,34234808,6435,1836288224
2006-01-02,52.0,50.8,52.8,49.95,-2.4,-1,34664350,9275,1781942911
2006-01-03,50.5,53.5,53.7,50.4,2.7,1,43385660,10497,2281845760
2006-01-04,54.6,54.8,55.5,53.8,1.3,1,65974672,15182,3614141776
2006-01-05,56.0,58.6,58.6,56.0,3.8,1,78461964,18526,4522795386
2006-01-06,58.9,58.0,59.1,57.0,-0.6,-1,52867916,10799,3072446584
2006-01-09,59.0,57.5,59.5,57.5,-0.5,-1,23180392,6032,1351030630
2006-01-10,58.0,57.1,58.0,56.3,-0.4,-1,21487386,5864,1229727995
2006-01-11,57.1,57.9,58.3,56.3,0.8,1,23006950,6371,1319889291
2006-01-12,58.8,56.0,59.3,56.0,-1.9,-1,28604411,8227,1662168016
2006-01-13,56.8,56.1,56.9,55.8,0.1,1,19385610,4887,1093348360
2006-01-16,56.4,58.4,58.4,55.6,2.3,1,18170508,6005,1030774471
2006-01-17,58.5,57.0,58.7,57.0,-1.4,-1,16979622,5072,982894795
2006-01-18,56.1,53.4,56.5,53.1,-3.6,-1,28854075,8570,1580318287
2006-01-19,53.4,53.5,54.6,51.5,0.1,1,21445496,6519,1139316024
2006-01-20,54.0,51.6,54.1,51.6,-1.9,-1,17396405,4929,911996750
2006-01-23,50.0,48.5,50.5,48.5,-3.1,-1,24718131,7253,1217348442
2006-01-24,49.5,51.0,51.2,48.8,2.5,1,17230887,5887,859180066
2006-01-25,51.2,50.8,51.6,49.7,-0.2,-1,17033290,5093,861752634
2006-02-03,51.4,50.7,51.5,50.5,-0.1,-1,9654027,3302,492145453
2006-02-06,50.7,52.6,52.6,49.9,1.9,1,10612636,3633,541682965
2006-02-07,52.4,52.0,53.3,51.7,-0.6,-1,16496978,5377,867389540
2006-02-08,52.0,50.3,52.5,49.95,-1.7,-1,27314726,8041,1389513305
2006-02-09,48.0,49.6,51.0,47.9,-0.7,-1,54624632,16131,2690536569
2006-02-10,49.0,48.3,49.45,48.15,-1.3,-1,20472441,6710,994502286
2006-02-13,48.3,48.0,48.9,47.95,-0.3,-1,14231699,4891,687339913
2006-02-14,48.0,49.05,49.05,48.0,1.05,1,15099213,5080,732515131
2006-02-15,49.45,49.1,50.2,48.95,0.05,1,23922532,7403,1183401568
2006-02-16,49.8,49.55,50.4,49.5,0.45,1,19289512,6219,963491942
2006-02-17,50.0,49.0,50.2,48.8,-0.55,-1,12297862,4287,607697175
2006-02-20,49.0,49.35,49.6,48.7,0.35,1,10094461,3384,496245713
2006-02-21,49.55,48.5,49.75,48.45,-0.85,-1,8626739,3120,421845458
2006-02-22,48.5,46.1,48.75,46.05,-2.4,-1,22467408,7114,1056197142
2006-02-23,46.0,45.35,46.1,44.8,-0.75,-1,15748118,5108,714833330
2006-02-24,45.0,44.95,45.5,44.75,-0.4,-1,11448554,3540,515497281
2006-02-27,44.5,46.1,46.8,44.5,1.15,1,10952061,4159,499012106
2006-03-01,46.0,48.2,48.5,45.8,2.1,1,12964103,5374,614304738
2006-03-02,48.9,48.25,49.5,48.2,0.05,1,27844413,8482,1360965357
2006-03-03,48.3,48.0,48.8,47.7,-0.25,-1,16186296,5190,781521008
2006-03-06,48.5,50.7,50.8,48.1,2.7,1,33998139,11207,1695045854
2006-03-07,50.4,49.8,51.0,49.65,-0.9,-1,26869596,7181,1353391712
2006-03-08,49.8,49.1,50.4,48.8,-0.7,-1,18048356,5197,890964244
2006-03-09,49.3,49.0,49.9,49.0,-0.1,-1,13710815,4612,676013384
2006-03-10,49.2,49.1,49.75,48.65,0.1,1,13919502,4471,685835498
2006-03-13,49.0,47.8,49.0,47.1,-1.3,-1,23440357,7845,1120504658
2006-03-14,47.7,47.6,48.3,47.3,-0.2,-1,13680469,4360,653994523
2006-03-15,48.0,47.6,48.3,47.55,0.0,0,10626222,3571,508985835
2006-03-16,48.0,48.3,49.5,48.0,0.7,1,14959894,5476,728652436
2006-03-17,48.4,48.5,48.8,48.2,0.2,1,7723693,2865,374587826
2006-03-20,48.75,48.5,49.2,48.45,0.0,0,9330865,3127,455015689
2006-03-21,48.6,48.4,49.4,48.4,-0.1,-1,10836670,3498,529539459
2006-03-22,48.4,47.65,48.75,47.6,-0.75,-1,9092077,2861,437440903
2006-03-23,47.95,46.6,48.2,46.55,-1.05,-1,12457827,3889,588199132
2006-03-24,46.5,45.2,46.6,44.6,-1.4,-1,14452702,5081,655322469
2006-03-27,45.4,42.7,45.4,42.05,-2.5,-1,38910583,12613,1660857930
2006-03-28,42.1,43.2,43.3,41.2,0.5,1,22440782,8039,946116951
2006-03-29,42.8,43.6,43.95,42.5,0.4,1,17048446,7134,737755035
2006-03-30,43.7,43.35,44.3,43.2,-0.25,-1,13775317,5018,602445214
2006-03-31,43.35,44.5,45.0,43.35,1.15,1,21476830,7296,957201004
2006-04-03,45.5,45.65,46.0,45.2,1.15,1,13808197,5082,630105489
2006-04-04,45.65,45.2,45.65,44.5,-0.45,-1,13962638,5416,627618111
2006-04-06,45.6,46.5,46.5,45.2,1.3,1,20246057,6999,932669824
2006-04-07,46.7,47.0,47.5,46.5,0.5,1,15264344,5372,717038618
2006-04-10,46.5,46.2,47.2,46.1,-0.8,-1,7344698,2648,341855158
2006-04-11,46.2,45.15,46.2,44.85,-1.05,-1,9911164,3402,449152730
2006-04-12,44.9,45.9,46.35,44.65,0.75,1,11472094,3727,526327994
2006-04-13,46.0,45.3,46.3,45.1,-0.6,-1,10670136,3769,485559522
2006-04-14,45.15,45.3,45.85,44.8,0.0,0,20376008,5942,925351844
2006-04-17,45.3,44.7,45.8,44.7,-0.6,-1,13835993,4681,622581360
2006-04-18,44.7,44.55,45.05,44.2,-0.15,-1,10019416,3544,446598227
2006-04-19,45.0,45.0,45.6,44.6,0.45,1,17141478,4973,773777247
2006-04-20,45.0,45.6,45.75,45.0,0.6,1,8867292,3426,402803540
2006-04-21,46.2,47.5,48.6,46.2,1.9,1,36054521,11243,1711980361
2006-04-24,47.4,46.05,47.9,46.0,-1.45,-1,17628950,5720,826114388
2006-04-25,46.5,46.2,46.8,45.8,0.15,1,22346549,5262,1034310654
2006-04-26,46.5,45.85,46.8,45.55,-0.35,-1,9955603,3383,458464380
2006-04-27,44.8,42.8,45.0,42.8,-3.05,-1,28209507,9826,1228377694
2006-04-28,43.8,43.2,43.95,42.9,0.4,1,11049309,4099,479201387
2006-05-02,43.2,42.5,43.2,42.4,-0.7,-1,8586124,2916,366133325
2006-05-03,42.6,42.9,43.3,42.6,0.4,1,8080884,2819,347035573
2006-05-04,44.5,44.0,44.8,43.8,1.1,1,12638983,4932,559809076
2006-05-05,44.0,43.15,44.3,43.1,-0.85,-1,9346161,3299,407576688
2006-05-08,43.3,43.6,44.2,42.55,0.45,1,18061764,6426,783053282
2006-05-09,43.6,42.95,44.1,42.75,-0.65,-1,11124196,4073,484119759
2006-05-10,43.0,41.75,43.5,41.6,-1.2,-1,14628034,5367,615367298
2006-05-11,41.75,42.0,42.3,41.75,0.25,1,9007782,3371,378581194
2006-05-12,41.75,41.35,41.85,41.2,-0.65,-1,8815975,3360,365425252
2006-05-15,41.0,40.15,41.25,40.15,-1.2,-1,10095083,4199,408460420
2006-05-16,40.2,40.55,41.2,40.2,0.4,1,9028553,3414,367902429
2006-05-17,41.2,40.5,41.3,40.5,-0.05,-1,6148585,2228,251252585
2006-05-18,39.9,40.55,41.2,39.75,0.05,1,9553935,3221,386881605
2006-05-19,40.55,40.5,40.95,40.5,-0.05,-1,5194360,1872,211388216
2006-05-22,40.7,40.8,42.2,40.65,0.3,1,16047726,5154,664336751
2006-05-23,40.7,40.5,41.2,40.5,-0.3,-1,6992751,2434,285003983
2006-05-24,40.8,39.8,41.2,39.8,-0.7,-1,8839049,2778,357371737
2006-05-25,39.9,38.6,40.2,38.6,-1.2,-1,12237431,5058,480492578
2006-05-26,39.45,38.0,39.75,37.85,-0.6,-1,11934452,3786,463349576
2006-05-29,38.2,38.45,38.95,38.1,0.45,1,9096219,2779,350472110
2006-05-30,38.7,38.4,39.2,38.4,-0.05,-1,6109697,2236,237123007
2006-06-01,38.5,38.8,39.2,38.5,0.4,1,5165976,1627,201092862
2006-06-02,39.4,38.6,39.4,38.5,-0.2,-1,7196037,1973,279239770
2006-06-05,37.2,35.9,37.2,35.9,-2.7,-1,18096636,5360,652527876
2006-06-06,33.6,33.9,34.5,33.4,-2.0,-1,19372565,5770,651912891
2006-06-07,33.4,31.55,33.7,31.55,-2.35,-1,16164554,5322,521839165
2006-06-08,30.2,29.35,31.2,29.35,-2.2,-1,22087874,6834,662966934
2006-06-09,29.55,31.4,31.4,29.3,2.05,1,19468184,6040,591062273
2006-06-12,31.0,30.9,31.0,30.1,-0.5,-1,8214533,2861,251502938
2006-06-13,30.0,31.0,31.4,29.95,0.1,1,11964164,3160,367678634
2006-06-14,31.3,31.8,32.0,30.7,0.8,1,24102442,5790,754673073
2006-06-15,27.3,27.7,28.3,27.3,0.0,0,30814189,7993,856857598
2006-06-16,28.5,27.8,28.6,27.75,0.1,1,15944978,4885,448232584
2006-06-19,27.8,28.2,28.25,27.75,0.4,1,6458271,2248,181023715
2006-06-20,28.2,26.8,28.2,26.5,-1.4,-1,6590616,2548,180941330
2006-06-21,27.0,26.8,27.65,26.75,0.0,0,7569386,2633,205103523
2006-06-22,28.0,28.6,28.6,27.6,1.8,1,10070936,3613,283458261
2006-06-23,28.3,28.3,28.3,27.85,-0.3,-1,4646134,1740,130484839
2006-06-26,28.3,28.15,28.5,27.95,-0.15,-1,8450163,2425,237902840
2006-06-27,28.15,28.9,29.3,28.0,0.75,1,15286521,4692,440191149
2006-06-28,28.4,29.35,29.6,28.3,0.45,1,11186859,3702,324393348
2006-06-29,29.55,29.35,30.2,29.35,0.0,0,10596774,3338,314958570
2006-06-30,30.25,29.55,30.3,29.4,0.2,1,7369783,2393,219108018
2006-07-03,29.55,28.95,29.8,28.85,-0.6,-1,5738031,1951,167230399
2006-07-04,29.0,28.95,29.5,28.6,0.0,0,16042247,4121,468218563
2006-07-05,28.6,28.65,29.25,28.6,-0.3,-1,16342110,3743,473161264
2006-07-06,28.3,28.15,28.75,28.15,-0.5,-1,8051945,2789,228419869
2006-07-07,28.15,28.4,28.8,28.1,0.25,1,7619404,2609,216287819
2006-07-10,28.4,28.5,28.5,28.15,0.1,1,3006965,963,85259847
2006-07-11,28.5,29.4,29.6,28.5,0.9,1,13895373,4778,405948284
2006-07-12,29.5,29.8,30.5,29.5,0.4,1,26307038,7877,789789332
2006-07-13,29.6,29.3,30.1,29.3,-0.5,-1,9085928,2916,269377106
2006-07-14,28.7,28.3,28.95,28.15,-1.0,-1,8345175,3084,237587772
2006-07-17,28.0,26.85,28.4,26.7,-1.45,-1,8030156,3215,218140496
2006-07-18,26.85,27.2,27.4,26.85,0.35,1,5406175,2305,146873377
2006-07-19,27.4,26.9,27.7,26.9,-0.3,-1,5081098,2129,138839646
2006-07-20,27.5,27.5,27.6,27.2,0.6,1,8188366,3098,224718098
2006-07-21,27.3,28.1,28.4,27.15,0.6,1,11305600,4203,317807900
2006-07-24,27.8,27.75,27.95,27.65,-0.35,-1,3633978,1355,100947800
2006-07-25,28.3,28.2,28.35,28.0,0.45,1,7126902,2068,200767400
2006-07-26,28.35,28.25,28.7,28.1,0.05,1,8885616,3055,253017832
2006-07-27,28.4,29.6,29.6,28.4,1.35,1,30295804,8158,882250402
2006-07-28,29.6,29.65,29.7,28.8,0.05,1,12084648,3703,355539902
2006-07-31,30.0,29.9,30.4,29.6,0.25,1,15889077,4985,476828665
2006-08-01,30.1,29.65,30.3,29.55,-0.25,-1,4749517,1790,141527272
2006-08-02,29.3,29.6,29.65,29.2,-0.05,-1,6848514,2375,201554178
2006-08-03,29.7,29.6,30.55,29.5,0.0,0,15977763,5080,480840081
2006-08-04,29.75,29.2,30.2,29.2,-0.4,-1,9376888,3064,278879409
2006-08-07,29.2,28.85,29.5,28.8,-0.35,-1,4155958,1595,120778605
2006-08-08,29.05,29.25,29.3,28.85,0.4,1,4370234,1451,127168741
2006-08-09,29.25,30.0,30.05,29.25,0.75,1,12224332,3992,363141199
2006-08-10,30.0,29.6,30.35,29.6,-0.4,-1,13727958,4021,412681660
2006-08-11,29.6,28.85,29.9,28.8,-0.75,-1,14387754,4414,418391872
2006-08-14,28.85,29.1,29.55,28.85,0.25,1,10268476,3025,299748704
2006-08-15,29.3,29.65,30.0,29.0,0.55,1,12303703,4181,365275129
2006-08-16,30.2,30.2,30.8,29.9,0.55,1,28228722,8397,858808024
2006-08-17,30.6,31.0,31.4,30.2,0.8,1,33990820,9236,1046395297
2006-08-18,31.1,30.3,31.3,30.3,-0.7,-1,17496212,5135,539997840
2006-08-21,30.1,28.2,30.2,28.2,-2.1,-1,20007414,6082,579041945
2006-08-22,28.2,28.4,28.55,27.8,0.2,1,8765562,3159,247418569
2006-08-23,28.45,27.6,28.45,27.0,-0.8,-1,12589774,4187,347130772
2006-08-24,27.6,27.7,28.0,27.4,0.1,1,5603464,2083,155669776
2006-08-25,28.0,27.65,28.2,27.6,-0.05,-1,6210246,2143,173446074
2006-08-28,27.15,27.0,27.5,26.8,-0.65,-1,6306610,2226,170590070
2006-08-29,27.2,27.0,27.45,27.0,0.0,0,4101283,1561,111508641
2006-08-30,27.0,27.6,27.9,27.0,0.6,1,7172334,2565,198080584
2006-08-31,27.8,27.45,28.1,27.45,-0.15,-1,5941259,2060,165074661
2006-09-01,27.5,27.15,27.7,27.0,-0.3,-1,6612441,2198,180422482
2006-09-04,27.75,28.3,28.5,27.65,1.15,1,12041319,4539,339208743
2006-09-05,28.3,28.1,28.6,28.0,-0.2,-1,11563772,3697,327752366
2006-09-06,27.8,27.7,28.3,27.7,-0.4,-1,11276189,2904,315669226
2006-09-07,27.2,27.7,27.7,27.2,0.0,0,5648320,1874,154830686
2006-09-08,28.3,28.0,28.5,28.0,0.3,1,13428096,3958,379222037
2006-09-11,28.2,28.15,28.8,28.0,0.15,1,14764398,4523,420097744
2006-09-12,28.15,27.4,28.15,27.4,-0.75,-1,4905381,1960,136045010
2006-09-13,27.6,27.45,27.8,27.3,0.05,1,4354334,1656,119730353
2006-09-14,27.5,26.9,27.65,26.85,-0.55,-1,8125109,2594,220271794
2006-09-15,26.9,27.0,27.2,26.85,0.1,1,4550064,1541,122994128
2006-09-18,27.5,28.5,28.5,27.4,1.5,1,12188469,3983,341171513
2006-09-19,28.6,28.8,29.25,28.1,0.3,1,19964179,5620,573931125
2006-09-20,28.8,29.05,29.45,28.6,0.25,1,17568788,5008,510440235
2006-09-21,29.3,28.9,29.5,28.7,-0.15,-1,9685181,2927,281987070
2006-09-22,29.05,29.4,29.8,29.05,0.5,1,26593668,7275,786250673
2006-09-25,29.5,29.95,30.35,29.5,0.55,1,25611924,7094,767977378
2006-09-26,30.2,29.5,30.4,29.5,-0.45,-1,12007214,3583,357994062
2006-09-27,30.0,30.05,30.35,29.8,0.55,1,16792786,4502,504791027
2006-09-28,30.15,30.25,30.5,29.7,0.2,1,18493261,5710,557823202
2006-09-29,30.35,30.0,30.4,29.7,-0.25,-1,7064299,2296,212040204
2006-10-02,30.1,29.95,30.35,29.8,-0.05,-1,7625236,2226,228962160
2006-10-03,30.0,31.0,31.6,30.0,1.05,1,31790171,9529,987661731
2006-10-04,31.2,30.6,31.45,30.6,-0.4,-1,13115732,4045,406240800
2006-10-05,31.0,30.75,31.35,30.65,0.15,1,22210000,5510,690087048
2006-10-11,30.75,30.4,30.95,30.35,-0.35,-1,9618352,2630,294344411
2006-10-12,30.45,30.1,30.8,30.1,-0.3,-1,7481850,2428,227200265
2006-10-13,30.5,30.6,31.1,30.2,0.5,1,14503630,3888,444825895
2006-10-14,30.6,30.25,30.8,30.1,-0.35,-1,6697124,2020,203008088
2006-10-16,30.25,30.5,31.15,30.25,0.25,1,14650657,4126,450858745
2006-10-17,30.55,30.45,30.8,30.4,-0.05,-1,5947939,1981,181803655
2006-10-18,30.05,29.85,30.2,29.55,-0.6,-1,10460587,3144,311200502
2006-10-19,29.6,29.45,30.0,29.3,-0.4,-1,5622729,1943,166383406
2006-10-20,29.7,29.55,30.0,29.55,0.1,1,4155958,1585,123455930
2006-10-23,29.6,29.4,29.8,29.35,-0.15,-1,3276061,1135,96575613
2006-10-24,29.5,29.45,30.1,29.45,0.05,1,8607920,2518,256450370
