date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,32.6,32.6,32.7,32.15,-0.1,-1,731707,326,23753597
2015-09-07,32.25,32.4,32.4,31.9,-0.2,-1,840067,353,27050390
2015-09-08,32.0,33.2,33.2,32.0,0.8,1,801425,371,26262575
2015-09-09,33.7,33.9,34.0,33.15,0.7,1,1031908,517,34768548
2015-09-10,33.8,33.85,34.8,33.6,-0.05,-1,1535336,811,52187407
2015-09-11,33.3,33.9,34.0,33.2,0.05,1,962598,445,32466810
2015-09-14,33.9,34.1,34.1,33.55,0.2,1,1229411,447,41605707
2015-09-15,34.2,34.0,34.3,33.65,-0.1,-1,1271599,369,43202273
2015-09-16,33.95,34.6,34.6,33.85,0.6,1,1540464,547,52718482
2015-09-17,34.8,35.75,35.75,34.75,1.15,1,2182954,844,77058254
2015-09-18,35.6,35.8,35.9,35.2,0.05,1,1955227,831,69568873
2015-09-21,35.0,33.5,35.1,33.4,-2.3,-1,1331308,756,45303616
2015-09-22,33.45,34.1,34.15,33.45,0.6,1,689268,383,23353062
2015-09-23,33.55,33.75,34.2,33.4,-0.35,-1,731970,417,24710133
2015-09-24,33.75,33.3,34.0,33.1,-0.45,-1,559510,289,18705031
2015-09-25,33.45,32.25,33.5,32.25,-1.05,-1,874462,467,28485035
2015-09-30,32.05,32.2,32.2,31.6,-0.05,-1,440220,339,14055082
2015-10-01,31.4,32.65,33.0,31.4,0.45,1,711600,433,23185918
2015-10-02,32.5,33.0,33.0,32.5,0.35,1,600894,515,19770452
2015-10-05,33.35,33.1,33.5,32.95,0.1,1,486878,262,16164910
2015-10-06,33.3,32.15,33.3,32.15,-0.95,-1,535628,300,17487274
2015-10-07,32.15,32.15,32.35,32.1,0.0,0,407134,292,13103093
2015-10-08,32.25,32.55,32.55,31.95,0.4,1,1091190,683,35254553
2015-10-12,32.8,34.15,34.15,32.75,1.6,1,1966536,1231,65898374
2015-10-13,34.15,33.7,34.45,33.65,-0.45,-1,551380,403,18715643
2015-10-14,34.0,33.7,34.0,33.5,0.0,0,357866,264,12084726
2015-10-15,33.7,33.45,33.9,33.4,-0.25,-1,574965,435,19326383
2015-10-16,33.5,32.25,34.45,32.25,-1.2,-1,1614835,823,53474227
2015-10-19,32.6,32.7,32.85,32.5,0.45,1,603584,446,19707456
2015-10-20,32.75,32.6,32.95,32.35,-0.1,-1,638866,394,20780099
2015-10-21,32.6,32.5,32.8,32.35,-0.1,-1,319237,228,10377914
2015-10-22,32.4,32.2,32.5,32.2,-0.3,-1,641043,441,20715381
2015-10-23,32.5,32.85,33.0,32.3,0.65,1,545497,395,17867549
2015-10-26,32.9,33.75,34.1,32.9,0.9,1,927538,562,31247998
2015-10-27,33.75,33.1,34.1,32.95,-0.65,-1,669349,429,22345335
2015-10-28,33.1,33.35,33.6,33.1,0.25,1,437358,355,14574787
2015-10-29,33.5,32.55,33.8,32.55,-0.8,-1,805082,486,26651585
2015-10-30,32.55,32.45,32.75,31.3,-0.1,-1,1164148,561,37193420
2015-11-02,32.9,33.1,33.2,32.65,0.65,1,901308,608,29711631
2015-11-03,33.35,36.4,36.4,33.35,3.3,1,7674060,2430,275812163
2015-11-04,36.65,36.3,37.35,35.25,-0.1,-1,4142918,2051,151107786
2015-11-05,36.5,36.5,37.0,35.6,0.2,1,1435844,628,51960283
2015-11-06,36.5,35.45,39.4,35.2,-1.05,-1,7769171,3336,288557105
2015-11-09,35.2,33.85,35.8,33.8,-1.6,-1,2683971,1261,92915017
2015-11-10,33.8,34.8,34.85,33.8,0.95,1,1642751,877,56690171
2015-11-11,35.45,35.2,36.45,34.9,0.4,1,3050594,1319,108127740
2015-11-12,35.05,35.9,36.2,34.4,0.7,1,1849632,1310,65880909
2015-11-13,35.55,35.05,36.0,35.05,-0.85,-1,693311,338,24564300
2015-11-16,34.8,34.4,34.8,34.05,-0.65,-1,728866,364,25009489
2015-11-17,34.45,34.65,35.25,34.4,0.25,1,1070946,661,37274477
2015-11-18,34.7,34.2,34.95,34.0,-0.45,-1,1094812,662,37625969
2015-11-19,34.5,34.25,34.5,33.8,0.05,1,669757,376,22876310
2015-11-20,34.45,33.35,34.45,33.35,-0.9,-1,744542,500,25067269
2015-11-23,33.75,34.0,34.15,33.5,0.65,1,558397,431,18924386
2015-11-24,33.7,32.9,33.75,32.6,-1.1,-1,599481,332,19823313
2015-11-25,32.8,32.55,33.05,32.5,-0.35,-1,399622,200,13071788
2015-11-26,32.55,32.6,33.1,32.55,0.05,1,400899,194,13163655
2015-11-27,32.8,32.55,32.9,32.5,-0.05,-1,193078,103,6297558
2015-11-30,32.55,31.65,32.55,31.2,-0.9,-1,859835,486,27119700
2015-12-01,31.8,32.25,32.45,31.8,0.6,1,713170,506,22942682
2015-12-02,32.25,32.25,32.45,31.8,0.0,0,947799,830,30463017
2015-12-03,32.0,32.95,33.3,31.85,0.7,1,1023215,631,33446232
2015-12-04,32.5,32.5,32.7,32.3,-0.45,-1,382392,259,12445938
2015-12-07,32.65,32.85,33.1,32.65,0.35,1,565933,332,18590612
2015-12-08,32.95,32.6,32.95,32.45,-0.25,-1,410096,307,13378176
2015-12-09,32.6,31.85,32.9,31.8,-0.75,-1,446110,289,14284452
2015-12-10,32.2,32.2,32.4,31.9,0.35,1,529626,276,17035619
2015-12-11,32.1,32.15,32.5,31.95,-0.05,-1,874420,521,28148167
2015-12-14,35.35,34.75,35.35,34.2,2.6,1,6989835,3114,245682256
2015-12-15,35.2,33.9,36.5,33.3,-0.85,-1,4465245,2836,155521542
2015-12-16,33.9,32.9,33.9,32.4,-1.0,-1,1601838,942,52738102
2015-12-17,32.95,32.6,33.4,32.5,-0.3,-1,813495,508,26743684
2015-12-18,32.55,32.05,32.55,32.05,-0.55,-1,734717,525,23650444
2015-12-21,31.7,32.1,32.4,31.55,0.05,1,883254,564,28277211
2015-12-22,32.3,31.9,32.4,31.8,-0.2,-1,880067,436,28170237
2015-12-23,32.2,32.6,32.9,32.15,0.7,1,1470182,814,47958053
2015-12-24,32.9,32.6,32.9,32.5,0.0,0,567300,278,18503530
2015-12-25,32.6,31.95,32.6,31.85,-0.65,-1,1001604,560,32097746
2015-12-28,32.0,31.45,32.25,31.4,-0.5,-1,677890,451,21496332
2015-12-29,31.5,31.15,31.55,31.15,-0.3,-1,447209,272,14001656
2015-12-30,31.4,30.9,31.7,30.8,-0.25,-1,502943,291,15612937
2015-12-31,30.9,31.05,31.1,30.7,0.15,1,354511,218,10960241
2016-01-04,30.9,30.1,31.3,30.05,-0.95,-1,756110,496,22864866
2016-01-05,30.1,29.9,30.2,29.6,-0.2,-1,395781,278,11865180
2016-01-06,29.9,29.15,30.2,28.85,-0.75,-1,612334,383,17978902
2016-01-07,29.0,27.85,29.15,27.15,-1.3,-1,970808,581,27136224
2016-01-08,27.85,29.65,30.15,27.8,1.8,1,941839,573,27477720
2016-01-11,29.35,28.55,29.35,28.5,-1.1,-1,463033,257,13296452
2016-01-12,28.65,27.95,29.0,27.95,-0.6,-1,461104,264,13076713
2016-01-13,28.05,28.5,28.6,28.05,0.55,1,344694,181,9806848
2016-01-14,28.5,28.2,28.5,27.8,-0.3,-1,370773,226,10427623
2016-01-15,28.35,28.7,28.9,28.35,0.5,1,524151,342,15009798
2016-01-18,27.8,29.05,29.15,27.8,0.35,1,290966,182,8372862
2016-01-19,29.1,29.55,29.6,29.0,0.5,1,251933,168,7403429
2016-01-20,29.55,29.0,29.55,28.6,-0.55,-1,327000,248,9515550
2016-01-21,,,,,0.0,0,0,0,0
2016-01-22,31.8,30.45,31.8,30.15,0.0,0,1090650,684,33824394
2016-01-25,30.5,30.45,31.0,30.15,0.0,0,533110,321,16248835
2016-01-26,30.45,30.05,30.45,29.6,-0.4,-1,347152,213,10382717
2016-01-27,30.1,29.9,30.3,29.7,-0.15,-1,406717,290,12159261
2016-01-28,29.7,31.35,32.2,29.7,1.45,1,3467232,2020,109243021
2016-01-29,32.1,31.4,32.1,31.3,0.05,1,2067611,864,65266032
2016-01-30,31.7,31.4,31.8,31.4,0.0,0,772378,302,24341980
2016-02-01,32.1,31.9,32.45,31.8,0.5,1,1439600,609,45965759
2016-02-02,31.9,31.8,32.1,31.75,-0.1,-1,328147,218,10452038
2016-02-03,31.55,32.0,32.25,31.5,0.2,1,833221,336,26631464
2016-02-15,32.0,32.5,32.5,31.6,0.5,1,870999,367,27979866
2016-02-16,32.25,32.45,32.7,32.15,-0.05,-1,819252,378,26548664
2016-02-17,32.7,32.85,32.85,32.3,0.4,1,1096500,524,35837998
2016-02-18,33.0,33.4,33.4,32.8,0.55,1,1095487,564,36281840
2016-02-19,33.4,33.55,33.55,33.15,0.15,1,899308,403,30001018
2016-02-22,33.55,33.5,33.55,32.8,-0.05,-1,851379,499,28286557
2016-02-23,33.0,32.85,33.2,32.8,-0.65,-1,736866,414,24282439
2016-02-24,32.95,33.45,33.45,32.2,0.6,1,896850,497,29534789
2016-02-25,33.4,33.55,33.55,33.1,0.1,1,723706,399,24138077
2016-02-26,33.5,33.9,33.9,33.25,0.35,1,877928,470,29478972
2016-03-01,33.8,34.1,34.3,33.8,0.2,1,743992,483,25392826
2016-03-02,34.3,34.4,34.45,33.9,0.3,1,878995,524,30021128
2016-03-03,34.3,34.3,34.55,34.1,-0.1,-1,1109574,767,38067020
2016-03-04,34.0,33.4,34.0,33.0,-0.9,-1,1492320,779,49840502
2016-03-07,33.25,34.0,34.0,33.25,0.6,1,964635,529,32560863
2016-03-08,33.3,33.8,34.1,33.1,-0.2,-1,1708829,552,57643567
2016-03-09,33.5,33.7,33.9,33.4,-0.1,-1,850558,443,28542742
2016-03-10,33.7,34.0,34.0,33.65,0.3,1,380066,169,12884627
2016-03-11,34.0,34.3,34.3,33.75,0.3,1,471125,244,16043811
2016-03-14,34.3,34.35,34.5,33.9,0.05,1,654182,293,22353872
2016-03-15,33.8,34.4,34.55,33.8,0.05,1,740889,302,25373190
2016-03-16,34.45,34.9,34.9,34.15,0.5,1,1157267,457,40025116
2016-03-17,34.9,35.1,35.1,34.8,0.2,1,1010898,462,35357937
2016-03-18,35.1,35.2,35.2,34.85,0.1,1,914516,506,32049160
2016-03-21,35.2,35.45,35.45,34.95,0.25,1,782668,436,27589344
2016-03-22,35.4,35.45,35.5,35.1,0.0,0,985907,546,34845571
2016-03-23,35.1,35.1,35.4,35.0,-0.35,-1,902715,481,31740151
2016-03-24,35.0,35.1,35.1,34.6,0.0,0,928817,379,32426261
2016-03-25,35.1,35.05,35.15,34.75,-0.05,-1,614209,207,21519465
2016-03-28,35.05,34.8,35.05,34.7,-0.25,-1,557579,230,19414122
2016-03-29,34.85,33.4,34.85,33.05,-1.4,-1,1221861,263,42070704
2016-03-30,33.4,33.5,33.75,33.05,0.1,1,671750,391,22478073
2016-03-31,33.5,33.65,33.85,33.5,0.15,1,852244,326,28705210
2016-04-01,33.7,33.5,33.7,33.35,-0.15,-1,666422,236,22302236
2016-04-06,33.0,32.8,33.15,32.75,-0.7,-1,227622,144,7497373
2016-04-07,32.7,32.6,32.7,32.5,-0.2,-1,360341,166,11741713
2016-04-08,32.5,32.3,32.55,32.2,-0.3,-1,378546,188,12231125
2016-04-11,32.15,31.9,32.2,31.45,-0.4,-1,226309,151,7195054
2016-04-12,31.85,30.95,31.85,30.9,-0.95,-1,438660,277,13710238
2016-04-13,30.95,31.05,31.25,30.95,0.1,1,273855,160,8502946
2016-04-14,31.5,31.3,31.5,31.15,0.25,1,156159,128,4881934
2016-04-15,31.3,31.25,31.7,31.2,-0.05,-1,205000,165,6436400
2016-04-18,31.1,30.8,31.1,30.6,-0.45,-1,416683,273,12855635
2016-04-19,30.8,30.9,31.15,30.8,0.1,1,148124,68,4586294
2016-04-20,31.1,30.7,31.25,30.3,-0.2,-1,332688,205,10200971
2016-04-21,30.7,30.45,30.7,30.25,-0.25,-1,208488,140,6343709
2016-04-22,30.45,30.05,30.8,30.0,-0.4,-1,213849,129,6467283
2016-04-25,30.05,29.8,30.25,29.8,-0.25,-1,250141,150,7471451
2016-04-26,30.0,32.0,32.7,29.8,2.2,1,654462,396,20333240
2016-04-27,32.0,31.6,32.5,31.45,-0.4,-1,320110,251,10226948
2016-04-28,31.6,31.6,31.65,31.05,0.0,0,274416,180,8610812
2016-04-29,31.6,31.2,31.6,30.5,-0.4,-1,413866,244,12776888
2016-05-03,30.9,30.5,31.1,30.5,-0.7,-1,246195,169,7540665
2016-05-04,30.5,30.8,30.95,30.3,0.3,1,151942,101,4636021
2016-05-05,31.0,30.6,31.0,30.35,-0.2,-1,263000,181,8030598
2016-05-06,30.45,30.55,30.6,30.45,-0.05,-1,112378,77,3429846
2016-05-09,30.55,30.55,30.7,30.45,0.0,0,114244,76,3491267
2016-05-10,30.75,30.6,30.85,30.5,0.05,1,276682,142,8463631
2016-05-11,30.6,30.6,30.65,30.5,0.0,0,183823,102,5619001
2016-05-12,30.6,31.25,32.1,30.4,0.65,1,1965114,697,60830342
2016-05-13,31.0,30.8,31.0,30.5,-0.45,-1,635004,283,19529122
2016-05-16,30.9,30.9,30.9,29.65,0.1,1,1879043,858,57321919
2016-05-17,30.95,31.15,31.3,30.75,0.25,1,646177,313,20067087
2016-05-18,31.15,31.65,31.8,31.05,0.5,1,568634,274,17879342
2016-05-19,31.9,31.45,31.9,31.35,-0.2,-1,664789,230,20931092
2016-05-20,31.45,31.45,31.45,31.15,0.0,0,673933,250,21140356
2016-05-23,31.5,31.9,31.9,31.4,0.45,1,798177,322,25275208
2016-05-24,31.9,31.9,31.9,31.65,0.0,0,698353,247,22175207
2016-05-25,32.0,32.5,32.5,32.0,0.6,1,705923,246,22787856
2016-05-26,32.5,33.0,33.0,32.35,0.5,1,565835,295,18548935
2016-05-27,33.0,33.85,34.0,33.0,0.85,1,813227,360,27411898
2016-05-30,33.85,33.15,33.85,33.1,-0.7,-1,988000,322,33034698
2016-05-31,33.15,33.0,33.2,32.65,-0.15,-1,904933,337,29747597
2016-06-01,33.1,33.15,33.85,32.95,0.15,1,1024933,329,34060439
2016-06-02,33.35,32.9,33.35,32.7,-0.25,-1,774622,309,25451708
2016-06-03,33.1,33.15,33.15,32.55,0.25,1,736633,259,24171632
2016-06-04,32.85,33.2,33.2,32.75,0.05,1,429378,130,14201648
2016-06-06,33.3,33.15,33.3,32.95,-0.05,-1,524555,210,17387965
2016-06-07,33.1,33.2,33.2,33.05,0.05,1,728587,294,24116121
2016-06-08,33.25,33.2,33.25,32.8,0.0,0,861700,502,28390400
2016-06-13,33.05,32.85,33.05,32.5,-0.35,-1,696333,385,22891288
2016-06-14,32.85,32.95,33.0,32.55,0.1,1,499599,270,16409046
2016-06-15,32.95,33.0,33.0,32.75,0.05,1,456152,285,15014285
2016-06-16,33.0,33.0,33.15,32.8,0.0,0,401622,255,13229001
2016-06-17,33.0,33.5,33.5,33.0,0.5,1,487933,272,16223721
2016-06-20,33.75,33.8,33.8,33.45,0.3,1,459225,172,15447219
2016-06-21,33.95,34.2,34.2,33.75,0.4,1,562397,306,19094148
2016-06-22,34.2,34.35,34.35,34.05,0.15,1,487378,261,16678546
2016-06-23,34.3,34.2,34.3,33.95,-0.15,-1,526112,275,17956112
2016-06-24,33.95,33.6,34.1,33.2,-0.6,-1,1013103,373,34078555
2016-06-27,33.15,33.85,33.85,33.15,0.25,1,477330,205,16033804
2016-06-28,33.85,34.1,34.15,33.75,0.25,1,531661,239,18063257
2016-06-29,34.1,34.2,34.3,34.0,0.1,1,548991,201,18733891
2016-06-30,34.1,34.35,34.35,34.05,0.15,1,651000,257,22313600
2016-07-01,34.45,34.6,34.65,34.3,0.25,1,944248,490,32586228
2016-07-04,34.6,33.95,34.6,33.9,-0.65,-1,278768,203,9507132
2016-07-05,33.8,34.0,34.0,33.3,0.05,1,260000,194,8742700
2016-07-06,33.9,33.5,33.95,33.5,-0.5,-1,179378,158,6047325
2016-07-07,33.5,34.0,34.0,33.15,0.5,1,1163931,112,38960067
2016-07-11,34.0,33.3,34.0,33.3,-0.7,-1,246933,225,8298281
2016-07-12,33.3,32.8,33.5,32.65,-0.5,-1,283557,227,9339757
2016-07-13,32.85,32.75,32.95,32.75,-0.05,-1,117400,94,3854138
2016-07-14,32.75,32.85,32.9,32.65,0.1,1,118023,100,3874546
2016-07-15,32.85,32.9,33.0,32.65,0.05,1,142188,96,4674797
2016-07-18,32.9,33.3,33.35,32.9,0.4,1,229531,165,7608524
2016-07-19,33.3,33.6,33.85,33.05,0.3,1,316490,173,10628040
2016-07-20,33.2,33.55,33.85,33.15,-0.05,-1,233792,200,7861150
2016-07-21,33.5,33.65,34.0,33.5,0.1,1,245993,162,8330114
2016-07-22,33.3,33.9,34.0,33.3,0.25,1,239373,164,8127920
2016-07-25,34.0,33.7,34.2,33.6,-0.2,-1,191410,152,6473035
2016-07-26,33.0,33.5,33.8,33.0,-0.2,-1,206728,152,6951392
2016-07-27,33.3,33.3,33.65,33.2,-0.2,-1,214469,160,7154889
2016-07-28,33.3,33.1,33.6,33.1,-0.2,-1,199622,165,6641082
2016-07-29,33.2,33.05,33.5,33.05,-0.05,-1,170590,140,5653436
2016-08-01,33.05,33.1,33.35,33.05,0.05,1,72295,62,2398435
2016-08-02,33.1,32.9,33.4,32.9,-0.2,-1,245710,189,8111680
2016-08-03,32.6,32.5,32.8,32.4,-0.4,-1,135244,107,4405615
2016-08-04,32.65,32.25,32.8,32.2,-0.25,-1,206737,183,6699355
2016-08-05,32.15,32.15,32.55,32.15,-0.1,-1,234014,208,7533249
2016-08-08,32.6,32.2,32.6,32.15,0.05,1,126732,97,4081524
2016-08-09,32.2,32.0,32.5,32.0,-0.2,-1,230881,198,7404114
2016-08-10,32.0,31.9,32.05,31.9,-0.1,-1,246364,184,7874898
2016-08-11,31.9,31.3,32.0,31.0,-0.6,-1,384974,298,12088289
2016-08-12,31.5,31.1,31.5,30.95,-0.2,-1,229557,152,7141617
2016-08-15,31.05,30.55,31.05,30.2,-0.55,-1,232785,168,7121741
2016-08-16,30.55,30.45,30.55,30.4,-0.1,-1,197237,138,6003615
2016-08-17,30.45,31.7,31.8,30.45,1.25,1,480507,403,14973869
2016-08-18,31.3,31.1,31.4,31.1,-0.6,-1,144322,118,4499913
2016-08-19,31.1,30.95,31.5,30.75,-0.15,-1,176689,150,5462380
2016-08-22,31.25,30.6,31.25,30.4,-0.35,-1,209632,151,6410107
2016-08-23,30.55,30.7,30.85,30.55,0.1,1,91290,72,2802835
2016-08-24,31.0,30.6,31.0,30.55,-0.1,-1,98992,87,3040702
2016-08-25,30.9,30.5,30.9,30.5,-0.1,-1,106929,104,3270184
2016-08-26,30.85,30.7,30.9,30.6,0.2,1,188906,161,5802663
2016-08-29,30.6,30.3,30.95,30.1,-0.4,-1,277975,211,8442439
2016-08-30,30.15,30.4,30.45,30.1,0.1,1,243233,150,7348718
2016-08-31,30.2,30.75,30.8,30.2,0.35,1,252311,177,7691097
2016-09-01,30.75,30.3,30.75,30.2,-0.45,-1,212261,159,6442007
2016-09-02,30.25,30.5,30.5,30.05,0.2,1,285620,214,8645227
2016-09-05,30.6,30.15,30.7,30.15,-0.35,-1,337933,267,10235229
2016-09-06,30.6,30.4,30.6,30.35,0.25,1,193799,166,5902349
2016-09-07,30.5,30.55,30.65,30.45,0.15,1,328592,233,10039982
2016-09-08,30.65,31.35,31.4,30.5,0.8,1,459697,300,14279295
2016-09-09,31.35,31.0,31.35,30.5,-0.35,-1,470058,303,14524098
2016-09-10,30.9,30.7,30.95,30.6,-0.3,-1,150000,130,4624050
2016-09-12,30.7,30.55,31.3,30.5,-0.15,-1,277453,221,8513771
2016-09-13,30.75,30.55,31.0,30.55,0.0,0,190622,154,5850501
2016-09-14,30.55,30.55,30.75,30.4,0.0,0,153000,140,4668800
2016-09-19,30.6,30.7,30.85,30.6,0.15,1,170956,142,5255102
2016-09-20,30.7,30.55,30.9,30.55,-0.15,-1,160754,126,4933320
2016-09-21,30.55,31.5,32.0,30.5,0.95,1,359553,292,11186790
2016-09-22,31.5,31.2,31.7,30.9,-0.3,-1,192439,144,6022072
2016-09-23,31.4,31.1,31.45,30.7,-0.1,-1,370185,216,11482803
2016-09-26,31.0,30.7,31.0,30.6,-0.4,-1,282222,163,8680736
2016-09-29,30.7,30.65,30.8,30.65,-0.05,-1,122765,96,3769934
2016-09-30,30.85,30.4,30.85,30.3,-0.25,-1,311556,193,9488540
2016-10-03,30.5,30.2,30.55,30.2,-0.2,-1,235177,169,7136762
2016-10-04,30.2,30.25,30.45,30.1,0.05,1,342794,222,10356978
2016-10-05,30.15,30.2,30.25,30.1,-0.05,-1,272356,191,8218800
2016-10-06,30.2,30.2,30.4,30.2,0.0,0,257800,206,7796866
2016-10-07,30.25,30.05,30.4,30.05,-0.15,-1,243762,164,7357822
2016-10-11,30.1,29.65,30.15,29.2,-0.4,-1,389100,238,11559670
2016-10-12,29.65,29.7,30.0,29.6,0.05,1,145109,121,4313986
2016-10-13,29.8,29.7,29.9,29.7,0.0,0,120072,94,3572088
2016-10-14,29.7,29.35,29.85,29.3,-0.35,-1,146311,99,4327426
2016-10-17,29.35,29.2,29.35,29.1,-0.15,-1,237440,139,6929498
2016-10-18,29.3,29.4,29.5,29.2,0.2,1,96000,67,2818750
2016-10-19,29.3,29.25,29.45,29.25,-0.15,-1,120100,78,3522975
2016-10-20,29.8,29.1,29.8,29.05,-0.15,-1,205622,155,5995998
2016-10-21,29.1,27.7,29.15,27.55,-1.4,-1,3838638,720,106765164
2016-10-24,28.2,28.0,28.6,27.95,0.3,1,896066,556,25273748
2016-10-25,28.25,27.95,28.3,27.95,-0.05,-1,597858,374,16781874
2016-10-26,27.95,27.6,28.0,27.6,-0.35,-1,593768,470,16451282
2016-10-27,27.6,27.55,27.7,27.45,-0.05,-1,473110,239,13040152
2016-10-28,27.75,27.65,27.8,27.5,0.1,1,235257,169,6483343
2016-10-31,27.6,28.15,28.2,27.55,0.5,1,340443,197,9540242
2016-11-01,28.15,28.15,28.2,28.0,0.0,0,216026,177,6074031
2016-11-02,28.1,27.85,28.1,27.6,-0.3,-1,485855,345,13516000
2016-11-03,28.0,27.2,28.0,27.2,-0.65,-1,639234,466,17588135
2016-11-04,27.15,27.0,27.15,26.85,-0.2,-1,421568,279,11382986
2016-11-07,27.0,25.95,27.3,25.65,-1.05,-1,1561280,908,40890649
2016-11-08,25.7,24.0,25.7,24.0,-1.95,-1,2068200,1036,50617350
2016-11-09,24.1,22.8,24.3,22.65,-1.2,-1,1167312,702,27233004
2016-11-10,23.5,23.5,23.8,23.2,0.7,1,1156978,853,27291179
2016-11-11,25.55,25.85,25.85,25.0,2.35,1,2058843,914,52870989
2016-11-14,26.7,26.3,27.1,25.9,0.45,1,2302015,1186,61399044
2016-11-15,26.4,25.3,26.4,25.3,-1.0,-1,1993379,867,50985388
2016-11-16,25.0,24.5,25.2,24.5,-0.8,-1,1487008,753,36950444
2016-11-17,24.55,24.8,25.3,24.55,0.3,1,974601,562,24342603
2016-11-18,25.15,25.85,26.95,25.1,1.05,1,2344087,1335,61035445
2016-11-21,26.4,26.85,27.05,26.35,1.0,1,1867391,1082,50165226
2016-11-22,27.1,26.7,27.6,26.7,-0.15,-1,1599243,995,43361988
2016-11-23,27.2,27.05,27.5,27.0,0.35,1,1613199,929,43811440
2016-11-24,27.1,27.15,27.2,27.0,0.1,1,5943075,1159,161386587
2016-11-25,25.5,25.65,26.0,25.4,0.0,0,1120501,774,28881023
2016-11-28,25.8,25.9,26.45,25.7,0.25,1,1218771,703,31736400
2016-11-29,25.6,26.0,26.2,25.1,0.1,1,1892356,860,48567494
2016-11-30,,,,,0.0,0,0,0,0
2016-12-01,28.35,26.8,28.35,26.7,0.0,0,5215123,2534,142601905
2016-12-02,26.6,26.05,26.6,26.05,-0.75,-1,886777,477,23310976
2016-12-05,26.0,25.45,26.0,25.3,-0.6,-1,781622,400,20063898
2016-12-06,25.5,25.4,25.8,25.25,-0.05,-1,662665,352,16886488
2016-12-07,25.6,24.8,25.6,24.75,-0.6,-1,1447856,582,36189274
2016-12-08,24.8,24.6,25.1,24.6,-0.2,-1,1353000,522,33514350
2016-12-09,24.6,24.45,24.75,24.45,-0.15,-1,580320,311,14248771
2016-12-12,24.5,24.5,24.95,24.45,0.05,1,573789,261,14138880
2016-12-13,24.5,23.85,24.6,23.85,-0.65,-1,1337000,612,32140300
2016-12-14,23.9,24.0,24.3,23.8,0.15,1,780700,444,18775270
2016-12-15,23.9,23.8,24.05,23.65,-0.2,-1,1417178,374,33743484
2016-12-16,23.9,23.6,24.0,23.6,-0.2,-1,1133165,529,26918544
2016-12-19,23.7,23.4,23.7,23.4,-0.2,-1,748406,358,17614140
2016-12-20,23.45,23.1,23.45,23.0,-0.3,-1,1183570,519,27442665
2016-12-21,23.1,23.2,23.4,23.1,0.1,1,528304,273,12276302
2016-12-22,23.5,23.85,24.2,23.2,0.65,1,2399397,1211,57466697
2016-12-23,24.0,23.85,24.15,23.4,0.0,0,2601875,1622,61990210
2016-12-26,23.75,23.55,23.8,23.45,-0.3,-1,1124210,511,26543443
2016-12-27,23.6,23.5,23.75,23.5,-0.05,-1,582588,394,13770816
2016-12-28,23.5,23.6,23.75,23.5,0.1,1,404000,200,9551350
2016-12-29,23.6,23.35,23.6,23.15,-0.25,-1,931644,449,21760235
2016-12-30,23.4,23.25,23.4,23.15,-0.1,-1,973943,649,22654829
2017-01-03,23.55,24.7,25.15,23.45,1.45,1,4336738,2405,105647238
2017-01-04,24.7,24.3,24.7,24.25,-0.4,-1,2623200,1182,63991920
2017-01-05,24.5,25.15,25.25,24.25,0.85,1,6126291,2261,153132015
2017-01-06,25.4,26.15,26.45,25.35,1.0,1,11125885,4070,288540043
2017-01-09,26.0,25.8,26.15,25.65,-0.35,-1,6346302,2515,164513452
2017-01-10,26.0,25.4,26.05,25.4,-0.4,-1,5281695,2412,135659430
2017-01-11,25.4,26.65,27.9,25.4,1.25,1,14088179,5781,378389289
2017-01-12,27.0,26.45,27.6,26.4,-0.2,-1,8931493,4032,240338461
2017-01-13,26.4,25.55,26.6,25.55,-0.9,-1,6576441,2992,170555666
2017-01-16,25.5,24.85,25.5,24.75,-0.7,-1,4521209,2002,112960086
2017-01-17,25.1,25.0,25.7,25.0,0.15,1,3399244,1710,85967323
2017-01-18,24.9,25.05,25.55,24.8,0.05,1,3303500,1582,83143074
2017-01-19,25.1,24.95,25.2,24.4,-0.1,-1,7208437,2684,178823534
2017-01-20,25.0,25.05,25.4,24.8,0.1,1,4096652,1519,103122365
2017-01-23,25.2,25.4,25.65,25.1,0.35,1,4979060,1603,126520459
2017-01-24,25.0,24.7,25.2,24.7,-0.7,-1,5494714,2288,136667200
2017-02-02,24.85,25.0,25.15,24.45,0.3,1,7298624,3490,181541242
2017-02-03,25.2,25.3,25.8,25.15,0.3,1,9983327,4573,253680879
2017-02-06,25.3,25.0,25.45,25.0,-0.3,-1,6276561,3584,157652136
2017-02-07,25.0,25.0,25.25,24.95,0.0,0,3196638,1860,80265224
2017-02-08,25.1,24.65,25.1,24.65,-0.35,-1,4779266,2772,118647230
2017-02-09,24.75,24.8,25.2,24.75,0.15,1,3599340,1624,89854780
2017-02-10,24.95,24.7,25.05,24.7,-0.1,-1,3206275,1757,79801175
2017-02-13,24.9,24.5,24.9,24.5,-0.2,-1,3559343,1794,87627586
2017-02-14,24.6,24.2,24.6,24.2,-0.3,-1,2695514,1256,65590386
2017-02-15,24.2,24.2,24.5,24.1,0.0,0,3065866,1421,74452656
2017-02-16,24.25,24.45,24.8,24.2,0.25,1,3749427,1874,92125453
2017-02-17,24.6,25.35,25.6,24.6,0.9,1,8493574,3368,214613345
2017-02-18,25.55,25.7,25.85,25.35,0.35,1,6819289,3541,175075187
