date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,82.4,80.2,82.8,79.8,-0.8,-1,3225630,1631,263098465
2007-08-31,80.2,80.2,82.0,78.8,0.0,0,2361230,1188,188912737
2007-09-03,80.2,79.0,81.2,79.0,-1.2,-1,1514652,825,120909807
2007-09-04,79.1,76.0,79.8,73.6,-3.0,-1,2197691,1196,167575125
2007-09-05,76.0,75.4,77.0,75.4,-0.6,-1,2058336,968,156845800
2007-09-06,75.4,80.6,80.6,74.1,5.2,1,3416451,1809,265840225
2007-09-07,81.8,81.1,83.5,80.6,0.5,1,3888993,1868,319952210
2007-09-10,79.8,79.2,81.0,78.5,-1.9,-1,1331240,682,106201975
2007-09-11,81.0,81.0,82.8,80.5,1.8,1,2478539,983,201688226
2007-09-12,81.0,80.9,81.4,79.0,-0.1,-1,1097503,544,88034069
2007-09-13,81.0,79.5,81.2,79.5,-1.4,-1,784871,384,62912087
2007-09-14,79.5,80.0,80.1,79.0,0.5,1,1291243,656,102420531
2007-09-17,79.9,78.1,79.9,78.0,-1.9,-1,1054219,384,83250507
2007-09-19,79.0,78.3,80.2,78.1,0.2,1,2131026,1076,168331423
2007-09-20,79.8,75.0,79.8,75.0,-3.3,-1,2095793,1036,161828547
2007-09-21,75.0,76.6,77.5,74.6,1.6,1,2672051,910,203604674
2007-09-26,77.0,79.2,80.8,77.0,2.6,1,3075090,1343,244873278
2007-09-27,78.5,77.9,79.2,76.6,-1.3,-1,2022225,978,157150525
2007-09-28,77.9,83.3,83.3,77.5,5.4,1,9010286,3001,741318034
2007-09-29,87.4,89.1,89.1,86.0,5.8,1,5151173,2406,452930228
2007-10-01,90.5,95.3,95.3,90.5,6.2,1,10954570,3365,1038038016
2007-10-02,96.9,98.1,101.5,95.0,2.8,1,9099732,4346,896226804
2007-10-03,97.0,95.0,98.5,93.4,-3.1,-1,3431082,1767,328070329
2007-10-04,93.0,90.0,95.1,88.4,-5.0,-1,3590014,1671,328537418
2007-10-05,90.2,96.3,96.3,90.0,6.3,1,6228868,3000,583422235
2007-10-08,96.3,100.0,103.0,96.3,3.7,1,7648750,3782,768955784
2007-10-09,100.0,96.6,100.0,96.1,-3.4,-1,2251431,1365,219790854
2007-10-11,97.0,95.9,100.5,95.9,-0.7,-1,4413419,2492,432532219
2007-10-12,95.9,95.9,98.6,95.0,0.0,0,3083093,1787,297769035
2007-10-15,96.3,94.5,97.6,94.5,-1.4,-1,2567183,1158,245133102
2007-10-16,96.2,90.0,96.2,89.1,-4.5,-1,3784013,1752,345505939
2007-10-17,90.0,89.3,92.8,89.2,-0.7,-1,2972789,1561,268961229
2007-10-18,89.4,86.0,90.7,85.1,-3.3,-1,4020755,1571,349626942
2007-10-19,86.0,87.7,88.0,86.0,1.7,1,7355557,1448,634405294
2007-10-22,85.8,91.2,91.7,85.5,3.5,1,5319179,3123,479412202
2007-10-23,92.2,88.3,93.6,88.0,-2.9,-1,3677855,2038,335028647
2007-10-24,89.4,88.3,91.4,88.0,0.0,0,4615001,2378,413577675
2007-10-25,90.0,90.5,90.6,88.6,2.2,1,2352047,1320,211291221
2007-10-26,90.7,93.4,96.1,90.5,2.9,1,4141327,2443,385414121
2007-10-29,95.6,94.0,98.0,94.0,0.6,1,3831446,2006,367426008
2007-10-30,94.2,89.9,94.9,88.8,-4.1,-1,2672070,1349,243117655
2007-10-31,89.6,89.9,90.1,84.5,0.0,0,3671531,1533,319811115
2007-11-01,89.9,85.3,89.9,85.0,-4.6,-1,3154711,1271,271839699
2007-11-02,82.1,79.4,82.1,79.4,-5.9,-1,2434353,945,195627322
2007-11-05,77.5,74.2,80.6,73.9,-5.2,-1,3070724,1403,232977286
2007-11-06,74.6,73.2,75.7,73.0,-1.0,-1,8072046,3050,600175056
2007-11-07,74.2,76.0,76.9,74.0,2.8,1,6189173,2721,469054248
2007-11-08,74.2,75.9,76.5,74.2,-0.1,-1,2345866,1197,176992225
2007-11-09,76.1,81.2,81.2,76.1,5.3,1,5228816,2697,412094350
2007-11-12,81.0,79.2,82.0,76.5,-2.0,-1,3092498,1717,247421787
2007-11-13,79.2,82.1,84.1,79.2,2.9,1,4643147,2367,379068259
2007-11-14,84.5,82.5,86.3,82.5,0.4,1,4135053,2253,349667342
2007-11-15,81.0,78.0,82.3,77.0,-4.5,-1,2406671,1205,191616164
2007-11-16,76.0,74.6,77.5,73.4,-3.4,-1,2651565,1150,199043362
2007-11-19,74.6,72.3,75.6,72.3,-2.3,-1,1892692,922,139711750
2007-11-20,71.0,69.0,71.0,67.3,-3.3,-1,4675053,1463,316737157
2007-11-21,69.0,70.0,73.5,69.0,1.0,1,3446086,1870,246570873
2007-11-22,68.0,66.7,71.5,66.6,-3.3,-1,2958883,1406,203185602
2007-11-23,65.0,62.1,66.7,62.1,-4.6,-1,2965511,993,186073832
2007-11-26,60.5,62.5,63.0,57.8,0.4,1,7738263,2749,463080453
2007-11-27,60.0,58.2,60.6,58.2,-4.3,-1,4531144,1862,266174277
2007-11-28,59.0,54.2,59.0,54.2,-4.0,-1,6790874,2592,383066567
2007-11-29,55.2,57.8,57.9,54.2,3.6,1,12785870,4822,718828876
2007-11-30,59.7,61.8,61.8,59.5,4.0,1,9190717,2488,564845407
2007-12-03,62.6,66.1,66.1,62.6,4.3,1,8088709,2492,527091562
2007-12-04,66.7,68.3,69.2,65.3,2.2,1,8207254,3570,551355740
2007-12-05,68.1,67.4,68.9,67.2,-0.9,-1,3300063,1820,224915843
2007-12-06,68.3,67.4,70.0,67.0,0.0,0,6139763,2959,420777723
2007-12-07,68.0,65.0,68.3,63.8,-2.4,-1,3205373,1610,211434617
2007-12-10,65.0,68.5,69.5,63.5,3.5,1,7359671,3500,498264225
2007-12-11,69.0,68.1,69.6,67.5,-0.4,-1,3195987,1616,218720807
2007-12-12,68.1,68.4,69.0,67.3,0.3,1,3273876,1491,223319216
2007-12-13,69.0,66.0,71.8,65.2,-2.4,-1,5935063,3194,411754050
2007-12-14,66.7,61.4,67.4,61.4,-4.6,-1,7291361,2785,461396865
2007-12-17,60.0,58.0,61.3,57.3,-3.4,-1,3921155,1630,233204867
2007-12-18,57.0,57.0,58.0,54.0,-1.0,-1,6134418,1855,342825344
2007-12-19,58.0,60.9,60.9,57.8,3.9,1,3642384,1568,218774083
2007-12-20,61.3,58.0,61.5,58.0,-2.9,-1,3223784,1639,193870172
2007-12-21,58.0,57.2,59.0,55.5,-0.8,-1,3106025,1439,178221029
2007-12-24,59.2,61.2,61.2,58.6,4.0,1,4610958,1416,279662827
2007-12-25,62.0,65.4,65.4,61.2,4.2,1,6315782,2908,402606839
2007-12-26,65.9,68.0,69.7,65.1,2.6,1,8725543,4069,594526824
2007-12-27,68.0,69.0,70.5,67.1,1.0,1,6823536,3333,473132784
2007-12-28,69.0,71.1,73.0,68.5,2.1,1,7058981,3465,499249142
2007-12-31,73.0,74.4,74.5,72.1,3.3,1,5129075,2370,377884275
2008-01-02,74.9,70.5,75.2,70.0,-3.9,-1,5121669,2726,373528230
2008-01-03,68.1,71.0,72.2,67.4,0.5,1,5158195,2587,358640745
2008-01-04,70.0,72.0,73.8,70.0,1.0,1,5534039,2842,400783808
2008-01-07,70.0,70.5,73.4,70.0,-1.5,-1,4821734,2458,346675234
2008-01-08,71.0,75.4,75.4,71.0,4.9,1,9597795,3857,715482538
2008-01-09,75.4,75.2,76.7,73.8,-0.2,-1,7703676,3082,579813434
2008-01-10,75.2,73.5,77.5,73.0,-1.7,-1,8423011,3981,636317303
2008-01-11,73.5,71.3,74.6,70.9,-2.2,-1,4925488,2518,354961890
2008-01-14,75.3,70.0,75.4,69.9,-1.3,-1,8769338,3732,635091960
2008-01-15,70.5,71.1,73.9,68.5,1.1,1,10308171,4818,733684434
2008-01-16,70.6,71.6,73.5,69.8,0.5,1,8501057,3689,607492878
2008-01-17,71.6,67.5,71.6,66.6,-4.1,-1,6094422,2408,415507913
2008-01-18,62.9,64.1,64.4,62.8,-3.4,-1,6502919,1935,409133105
2008-01-21,63.0,63.8,65.9,63.0,-0.3,-1,5246140,2478,338673888
2008-01-22,59.4,59.4,60.0,59.4,-4.4,-1,2994891,1063,178124423
2008-01-23,59.4,55.3,60.4,55.3,-4.1,-1,6356117,1879,356717627
2008-01-24,52.5,51.5,55.3,51.5,-3.8,-1,9645835,2711,503321901
2008-01-25,49.5,51.2,51.4,47.9,-0.3,-1,12704519,3974,622788742
2008-01-28,50.0,47.65,50.0,47.65,-3.55,-1,4513939,1589,217213898
2008-01-29,45.0,46.0,47.8,44.55,-1.65,-1,7653592,3251,352852698
2008-01-30,45.5,48.5,49.2,45.5,2.5,1,9018934,3728,434148047
2008-01-31,50.0,51.8,51.8,50.0,3.3,1,10198537,3101,526530514
2008-02-01,53.8,55.4,55.4,53.0,3.6,1,8171414,3062,444254434
2008-02-12,57.3,59.2,59.2,56.1,3.8,1,4380330,1693,255750034
2008-02-13,60.6,59.0,62.1,58.0,-0.2,-1,10803635,5107,644810579
2008-02-14,61.4,63.1,63.1,60.2,4.1,1,8209019,3453,508326094
2008-02-15,63.1,62.4,63.8,61.5,-0.7,-1,6726348,2954,421886047
2008-02-18,63.5,61.8,63.7,61.5,-0.6,-1,6220684,2605,389354994
2008-02-19,63.5,66.1,66.1,63.5,4.3,1,8914073,2676,585564722
2008-02-20,65.0,63.0,65.5,61.5,-3.1,-1,9771276,3297,616969688
2008-02-21,62.6,63.2,64.8,61.6,0.2,1,7408739,3684,469011302
2008-02-22,63.2,64.2,65.9,63.0,1.0,1,8057085,3824,517683854
2008-02-25,68.4,68.6,68.6,67.7,4.4,1,6889335,2657,471718474
2008-02-26,70.0,68.6,71.7,67.8,0.0,0,7938314,3424,553124033
2008-02-27,69.3,67.5,69.4,66.8,-1.1,-1,4717235,2066,320679795
2008-02-29,67.5,67.8,69.5,67.1,0.3,1,4085123,2179,279436222
2008-03-03,69.5,70.0,71.5,68.8,2.2,1,6716116,3234,470887920
2008-03-04,72.0,71.0,73.1,70.0,1.0,1,6785606,3317,485303139
2008-03-05,71.8,70.5,72.9,70.5,-0.5,-1,4164803,2139,297692636
2008-03-06,71.6,70.4,72.4,70.0,-0.1,-1,3783677,1924,268071716
2008-03-07,70.5,69.5,72.1,69.5,-0.9,-1,4500715,2143,319142386
2008-03-10,70.3,70.0,72.2,69.5,0.5,1,6001422,3006,425873140
2008-03-11,70.0,68.2,70.7,67.1,-1.8,-1,3179023,1600,217475766
2008-03-12,70.0,66.5,70.0,66.2,-1.7,-1,4826007,2230,327918159
2008-03-13,65.2,61.9,66.3,61.9,-4.6,-1,5142034,2526,323194299
2008-03-14,60.0,61.0,61.9,59.5,-0.9,-1,4032948,1884,244035928
2008-03-17,61.0,64.7,64.7,60.0,3.7,1,5736780,3045,363201361
2008-03-18,64.9,64.9,66.9,64.0,0.2,1,6227480,2883,407827049
2008-03-19,65.9,64.5,65.9,64.0,-0.4,-1,3808196,1785,247084718
2008-03-20,64.0,65.0,65.5,63.8,0.5,1,3674826,1583,237207690
2008-03-21,65.7,65.6,65.8,64.0,0.6,1,3358194,1514,218443958
2008-03-24,70.1,70.1,70.1,67.5,4.5,1,6546633,2926,454188063
2008-03-25,70.1,69.8,70.5,68.7,-0.3,-1,2701597,1373,188460193
2008-03-26,70.2,68.5,70.9,67.0,-1.3,-1,2259132,1189,156843884
2008-03-27,69.0,71.0,72.6,69.0,2.5,1,6337098,3029,450931458
2008-03-28,74.0,75.9,75.9,72.9,4.9,1,8855426,3381,664200715
2008-03-31,76.9,77.1,78.8,76.6,1.2,1,9224651,3727,715487387
2008-04-01,77.1,71.8,77.8,71.8,-5.3,-1,6828626,2828,502595345
2008-04-02,71.9,70.5,72.1,68.5,-1.3,-1,5453115,2586,382976367
2008-04-03,69.0,72.3,72.3,69.0,1.8,1,4174164,1859,295164653
2008-04-07,74.0,75.5,76.1,72.6,3.2,1,4840150,2399,363602423
2008-04-08,76.0,77.2,77.7,74.1,1.7,1,6395313,2445,489268601
2008-04-09,77.6,76.1,79.7,75.6,-1.1,-1,7946568,3622,618110938
2008-04-10,76.5,75.4,77.2,75.4,-0.7,-1,4320425,1781,327746212
2008-04-11,77.4,76.8,77.4,76.0,1.4,1,5151064,2008,394973793
2008-04-14,78.0,77.0,78.0,76.4,0.2,1,2452098,1007,189448812
2008-04-15,78.8,80.0,81.8,78.0,3.0,1,4583838,1793,367945499
2008-04-16,81.0,78.2,81.2,78.2,-1.8,-1,2753896,1333,219537588
2008-04-17,79.5,78.6,80.3,78.4,0.4,1,3754002,1521,298158044
2008-04-18,79.0,79.0,80.5,78.9,0.4,1,3360044,1285,267373576
2008-04-21,81.0,81.0,81.0,79.5,2.0,1,4001940,1593,321216761
2008-04-22,82.5,83.0,85.3,82.5,2.0,1,8127508,3663,684488053
2008-04-23,84.8,83.5,84.9,83.0,0.5,1,5273522,2147,442428570
2008-04-24,85.4,85.1,87.0,85.0,1.6,1,5237159,2275,449880757
2008-04-25,86.8,86.3,88.1,86.3,1.2,1,4907005,2442,427790830
2008-04-28,86.8,84.0,86.9,82.0,-2.3,-1,4781748,2158,400135455
2008-04-29,85.0,80.0,85.8,78.7,-4.0,-1,4603700,2239,378495838
2008-04-30,79.0,83.0,83.0,77.7,3.0,1,5091506,2560,411980241
2008-05-02,84.5,84.0,84.7,83.2,1.0,1,3116585,1552,262300940
2008-05-05,85.0,84.5,85.9,83.7,0.5,1,2861291,1499,242798367
2008-05-06,84.5,79.0,84.9,78.6,-5.5,-1,6636795,2835,527243105
2008-05-07,80.0,80.5,81.5,79.7,1.5,1,4197897,1952,337948625
2008-05-08,81.3,80.8,82.4,79.0,0.3,1,2792055,1444,225216226
2008-05-09,81.4,82.2,83.6,80.8,1.4,1,5370599,2485,442305418
2008-05-12,82.7,79.8,82.8,79.8,-2.4,-1,1557734,841,125747120
2008-05-13,80.5,80.2,80.6,79.1,0.4,1,1967121,1087,157209580
2008-05-14,81.0,79.9,82.0,79.8,-0.3,-1,5843961,2173,470860295
2008-05-15,81.8,85.4,85.4,81.3,5.5,1,10087677,4318,851406600
2008-05-16,87.0,86.4,89.8,86.4,1.0,1,9350777,4429,824638427
2008-05-19,88.0,86.4,88.1,83.2,0.0,0,4021848,1956,345479028
2008-05-20,87.0,84.3,88.0,84.0,-2.1,-1,4481148,2104,387259632
2008-05-21,83.7,82.0,84.8,82.0,-2.3,-1,3507159,1671,290933554
2008-05-22,80.5,80.0,81.0,78.0,-2.0,-1,3738096,1903,296448480
2008-05-23,78.4,74.4,78.6,74.4,-5.6,-1,7294968,3426,551608314
2008-05-26,73.5,71.0,73.9,70.0,-3.4,-1,3320425,1635,235744575
2008-05-27,71.2,73.0,73.7,71.1,2.0,1,2511186,1573,182585278
2008-05-28,73.0,70.2,73.6,70.1,-2.8,-1,2116018,1150,151579460
2008-05-29,72.9,71.2,72.9,70.5,1.0,1,2172894,1265,155683451
2008-05-30,72.7,73.0,73.0,70.5,1.8,1,3700774,1885,265389902
2008-06-02,73.0,67.9,73.0,67.9,-5.1,-1,4106286,1980,283407614
2008-06-03,66.2,66.9,68.7,65.5,-1.0,-1,2730764,1440,184202288
2008-06-04,67.9,71.5,71.5,67.5,4.6,1,4397756,2264,306234953
2008-06-05,71.5,72.5,73.7,71.5,1.0,1,4530955,2508,327872136
2008-06-06,73.6,74.0,75.2,72.6,1.5,1,3763576,2120,278682724
2008-06-09,70.2,70.5,71.4,70.2,-3.5,-1,1736493,934,122702700
2008-06-10,70.5,69.0,72.8,69.0,-1.5,-1,3066881,1856,216799489
2008-06-11,69.0,65.0,69.6,65.0,-4.0,-1,2895497,1617,191921704
2008-06-12,63.0,60.5,63.0,60.5,-4.5,-1,2824726,1220,171581320
2008-06-13,56.3,56.3,57.0,56.3,-4.2,-1,2818831,925,159016898
2008-06-16,52.5,57.0,59.3,52.5,0.7,1,9207076,4253,516861432
2008-06-17,57.0,56.6,57.0,54.0,-0.4,-1,2554685,1368,141316447
2008-06-18,57.5,59.0,59.9,57.3,2.4,1,4962292,2435,293030428
2008-06-19,57.2,58.0,59.4,57.2,-1.0,-1,3343366,1426,196006304
2008-06-20,58.5,57.3,60.2,57.0,-0.7,-1,4213561,2288,247384877
2008-06-23,53.6,53.3,54.9,53.3,-4.0,-1,4084790,1774,219027504
2008-06-24,51.6,49.6,53.5,49.6,-3.7,-1,6817137,2578,344612842
2008-06-25,49.6,51.7,52.4,49.2,2.1,1,9192719,4105,469698329
2008-06-26,53.0,55.3,55.3,53.0,3.6,1,5081398,2074,277351105
2008-06-27,54.0,54.0,55.3,52.0,-1.3,-1,5187800,2397,278493356
2008-06-30,54.5,50.3,55.1,50.3,-3.7,-1,3470461,1924,184481383
2008-07-01,50.0,49.1,51.0,48.0,-1.2,-1,4744784,2345,235426166
2008-07-02,48.05,51.2,51.7,48.05,2.1,1,3789998,2083,189423345
2008-07-03,50.0,51.9,54.0,48.9,0.7,1,2978387,1733,154359174
2008-07-04,52.2,50.2,54.5,50.2,-1.7,-1,3335912,1821,175461580
2008-07-07,51.9,53.7,53.7,50.2,3.5,1,2742343,1372,144384217
2008-07-08,54.6,56.4,57.4,54.6,2.7,1,11533506,5072,649361389
2008-07-09,60.3,59.0,60.3,58.0,2.6,1,6894957,3404,408484648
2008-07-10,59.0,63.1,63.1,57.2,4.1,1,8145737,3841,494124204
2008-07-11,63.5,64.0,66.8,62.1,0.9,1,11195796,5336,729885544
2008-07-14,64.0,64.0,65.8,63.2,0.0,0,6104974,3151,392996438
2008-07-15,63.5,59.6,63.6,59.6,-4.4,-1,3923717,2281,239305932
2008-07-16,59.6,55.5,61.4,55.5,-4.1,-1,7529329,3741,437253257
2008-07-17,57.7,56.7,58.5,54.5,1.2,1,7040583,3429,398533138
2008-07-18,57.7,57.5,60.3,56.7,0.8,1,7840251,4114,455504431
2008-07-21,59.5,59.2,60.0,57.5,1.7,1,4644606,2628,274284567
2008-07-22,58.5,59.8,59.8,58.3,0.6,1,3092972,1691,183036124
2008-07-23,61.2,63.9,63.9,61.0,4.1,1,6507864,2978,411914707
2008-07-24,64.0,62.9,64.9,62.8,-1.0,-1,4758349,2271,302148005
2008-07-25,61.0,64.0,64.6,61.0,1.1,1,4471042,2596,283031988
2008-07-29,63.0,62.0,64.0,61.2,-2.0,-1,2580985,1459,161823370
2008-07-30,64.0,63.3,64.9,63.2,1.3,1,3673076,2026,235264688
2008-07-31,64.0,59.2,64.4,58.9,-4.1,-1,3836050,2167,234050285
2008-08-01,58.0,57.0,59.2,56.5,-2.2,-1,4117580,2058,235843048
2008-08-04,57.0,58.2,59.9,57.0,1.2,1,4257933,2218,249277319
2008-08-05,59.2,54.2,59.2,54.2,-4.0,-1,3287207,1590,182307819
2008-08-06,54.2,53.7,54.3,50.6,-0.5,-1,6915276,3067,358433417
2008-08-07,52.0,52.8,54.1,51.0,-0.9,-1,2795102,1676,148243031
2008-08-08,52.0,52.0,52.1,49.9,-0.8,-1,7510868,3352,383431536
2008-08-11,52.0,54.8,55.2,52.0,2.8,1,7887776,3861,425409190
2008-08-12,55.0,53.3,55.7,52.5,-1.5,-1,5045410,2458,273709547
2008-08-13,53.3,57.0,57.0,53.1,3.7,1,7122835,3350,397533695
2008-08-14,57.9,59.3,60.6,57.9,2.3,1,8212664,3680,488303338
2008-08-15,61.5,59.6,62.0,59.6,0.3,1,9235215,4028,561657845
2008-08-18,60.2,57.4,61.0,57.4,-2.2,-1,4345535,2129,257425001
2008-08-19,56.0,59.4,59.5,55.5,2.0,1,4606619,2109,268944268
2008-08-20,58.1,59.8,60.8,57.3,0.4,1,3118817,1637,185483736
2008-08-21,59.4,57.3,59.7,57.3,-2.5,-1,2336852,1202,136108464
2008-08-22,57.1,56.0,58.3,54.6,-1.3,-1,2628973,1415,147616188
2008-08-25,57.4,59.9,59.9,57.0,3.9,1,4525334,2223,267288402
2008-08-26,59.9,59.5,60.7,59.4,-0.4,-1,4187021,2168,251237444
2008-08-27,59.6,60.2,60.3,58.7,0.7,1,3280768,1472,196213080
2008-08-28,60.0,59.5,62.0,59.5,-0.7,-1,3424437,1715,207900900
2008-08-29,63.0,60.7,63.0,60.2,1.2,1,6313614,3218,387253381
2008-09-01,60.5,59.3,61.0,58.6,-1.4,-1,2723468,1449,162697999
2008-09-02,59.7,59.2,60.3,57.8,-0.1,-1,2861542,1452,169364183
2008-09-03,59.0,56.0,59.0,55.5,-3.2,-1,3989706,1677,227091336
2008-09-04,54.0,52.1,54.9,52.1,-3.9,-1,3806898,1545,200364984
2008-09-05,48.5,49.5,50.7,48.5,-2.6,-1,3383315,1547,166858123
2008-09-08,51.5,52.9,52.9,51.0,3.4,1,2420583,894,127363438
2008-09-09,52.0,49.2,52.5,49.2,-3.7,-1,2886483,1346,145318758
2008-09-10,46.9,51.8,52.0,46.9,2.6,1,2693320,1634,136138424
2008-09-11,51.5,49.8,52.2,49.5,-2.0,-1,2121410,1062,108245309
2008-09-12,51.0,50.5,52.0,48.1,0.7,1,2653102,1204,135064818
2008-09-15,50.0,47.0,50.0,47.0,-3.5,-1,2129875,906,101702025
2008-09-16,43.75,43.75,44.5,43.75,-3.25,-1,2616603,763,114591077
2008-09-17,45.7,45.65,45.7,44.7,0.0,0,4714381,1874,214764283
2008-09-18,42.5,43.7,44.6,42.5,-1.95,-1,3918332,1607,167718572
2008-09-19,46.6,46.75,46.75,45.5,3.05,1,4784597,1837,221905505
2008-09-22,48.0,47.0,48.0,46.7,0.25,1,5568663,2451,262528211
2008-09-23,45.6,47.6,48.0,45.0,0.6,1,3592654,1664,167647024
2008-09-24,46.5,45.8,47.15,45.6,-1.8,-1,4757205,1689,218606580
2008-09-25,43.5,42.6,44.0,42.6,-3.2,-1,6006442,2381,257011474
2008-09-26,41.45,39.65,41.45,39.65,-2.95,-1,4592249,1884,183247067
2008-09-30,36.9,36.9,36.9,36.9,-2.75,-1,588460,214,21714169
2008-10-01,34.5,36.4,38.2,34.5,-0.5,-1,4974708,2123,179623040
2008-10-02,35.4,37.6,38.5,35.2,1.2,1,3499359,1890,130196590
2008-10-03,37.1,40.2,40.2,36.85,2.6,1,4478014,1900,175049060
2008-10-06,39.9,39.6,40.9,39.0,-0.6,-1,3440833,1526,136974433
2008-10-07,38.1,38.0,39.1,37.5,-1.6,-1,2194806,1200,84373828
2008-10-08,36.0,35.35,36.5,35.35,-2.65,-1,2024150,960,72235301
2008-10-09,33.8,33.3,35.5,32.9,-2.05,-1,3961865,1782,134510062
2008-10-13,32.15,32.15,32.15,32.15,-1.15,-1,406129,142,13057047
2008-10-14,32.15,34.3,34.4,32.15,2.15,1,3659120,1512,122552326
2008-10-15,33.4,33.1,33.4,33.1,-1.2,-1,619547,241,20530055
2008-10-16,31.95,31.95,31.95,31.95,-1.15,-1,123151,75,3934673
2008-10-17,30.85,30.85,31.95,30.85,-1.1,-1,1419976,541,43926256
2008-10-20,29.8,29.8,29.8,29.8,-1.05,-1,365176,144,10882244
2008-10-21,29.8,28.8,31.5,28.8,-1.0,-1,4967621,1826,147646332
2008-10-22,27.8,27.8,27.8,27.8,-1.0,-1,246511,97,6853005
2008-10-23,26.85,26.85,26.85,26.85,-0.95,-1,51000,30,1369349
2008-10-24,25.95,25.95,25.95,25.95,-0.9,-1,425650,51,11045615
2008-10-27,24.15,24.15,24.15,24.15,-1.8,-1,1005502,133,24282872
2008-10-28,22.5,22.5,22.5,22.5,-1.65,-1,736837,295,16578829
2008-10-29,22.65,24.05,24.05,22.2,1.55,1,15750863,4787,368499648
2008-10-30,24.2,25.7,25.7,22.4,1.65,1,11901069,4822,288906371
2008-10-31,25.7,27.45,27.45,24.9,1.75,1,10114465,3491,271836413
2008-11-03,28.95,29.35,29.35,28.0,1.9,1,7449397,2468,215964451
2008-11-04,31.4,31.4,31.4,29.5,2.05,1,12446073,4496,385211039
2008-11-05,32.9,31.4,33.5,30.6,0.0,0,9588805,4049,310739221
2008-11-06,29.25,29.6,32.35,29.25,-1.8,-1,7877805,3521,237468164
2008-11-07,29.4,31.65,31.65,29.0,2.05,1,5479530,2217,168882224
2008-11-10,33.85,33.85,33.85,32.4,2.2,1,6267468,2236,211329689
2008-11-11,34.2,34.9,36.2,33.0,1.05,1,15240510,6053,531364590
2008-11-12,34.0,33.4,34.95,33.2,-1.5,-1,8276958,3701,281484140
2008-11-13,31.65,32.1,33.75,31.1,-1.3,-1,8622092,3775,275128720
2008-11-14,33.5,34.3,34.3,33.0,2.2,1,10168222,3908,346337961
2008-11-17,34.5,34.3,36.2,33.3,0.0,0,13145823,5317,458154582
2008-11-18,33.5,31.9,34.0,31.9,-2.4,-1,6590713,3077,215586692
2008-11-19,31.4,31.5,32.65,31.1,-0.4,-1,5407246,2459,172355870
2008-11-20,29.5,29.3,31.1,29.3,-2.2,-1,5105421,2508,152330332
2008-11-21,27.25,28.5,29.3,27.25,-0.8,-1,7811417,3204,216475766
2008-11-24,28.5,30.45,30.45,28.5,1.95,1,7574929,3029,226984785
2008-11-25,31.0,30.5,31.8,30.45,0.05,1,8043738,3490,251394957
2008-11-26,30.5,31.65,31.9,30.5,1.15,1,4289547,2115,134726961
2008-11-27,32.8,33.55,33.85,32.0,1.9,1,7826416,3275,258943148
2008-11-28,33.55,31.6,33.8,31.4,-1.95,-1,8094807,3607,265173360
2008-12-01,30.65,32.05,33.0,30.65,0.45,1,6531433,2985,210659054
2008-12-02,29.85,29.85,30.5,29.85,-2.2,-1,7535043,3132,226164329
2008-12-03,30.0,28.7,30.9,28.5,-1.15,-1,8415440,3910,251610093
2008-12-04,29.5,27.95,29.5,27.9,-0.75,-1,5391774,2561,154618672
2008-12-05,26.15,28.0,28.6,26.15,0.05,1,5522641,2542,152842166
2008-12-08,28.45,29.95,29.95,28.45,1.95,1,5052370,1692,149785381
2008-12-09,30.9,31.3,31.8,30.7,1.35,1,12596169,4986,394432037
2008-12-10,31.55,33.45,33.45,31.3,2.15,1,14087781,5560,463460024
2008-12-11,33.75,32.6,35.0,32.0,-0.85,-1,15202930,6457,513993897
2008-12-12,33.0,32.7,34.4,31.5,0.1,1,14578574,6108,483959892
2008-12-15,34.85,33.7,34.85,33.05,1.0,1,13667665,5365,464042958
2008-12-16,33.7,33.0,34.2,32.8,-0.7,-1,7020076,2669,233632511
2008-12-17,33.7,33.3,34.55,32.8,0.3,1,15735437,6147,532109309
2008-12-18,33.6,34.1,34.15,33.4,0.8,1,7627773,3373,257825380
2008-12-19,34.1,33.0,34.5,32.9,-1.1,-1,8569790,3346,286696896
2008-12-22,33.5,30.9,33.7,30.7,-2.1,-1,7275602,3117,232858497
2008-12-23,30.0,29.5,30.3,29.0,-1.4,-1,4673940,2149,137335928
2008-12-24,29.5,30.0,30.4,28.9,0.5,1,5135835,2361,153962402
2008-12-25,30.2,30.05,30.4,29.65,0.05,1,2631106,1279,79021784
2008-12-26,30.05,30.1,30.55,29.8,0.05,1,2854032,1220,86246926
2008-12-29,30.2,29.7,30.3,29.6,-0.4,-1,1506201,717,45030980
2008-12-30,30.0,31.3,31.5,30.0,1.6,1,4463717,2036,138203189
2008-12-31,31.6,30.8,31.85,30.3,-0.5,-1,3748527,1715,116459037
2009-01-05,31.9,31.5,32.25,31.3,0.7,1,4820246,1985,152823408
2009-01-06,31.6,33.7,33.7,31.1,2.2,1,13990990,5240,464951511
2009-01-07,33.65,34.8,35.4,33.65,1.1,1,20765958,7047,718724139
2009-01-08,34.4,32.5,34.4,32.5,-2.3,-1,9047316,3472,303985499
2009-01-09,33.8,34.75,34.75,33.2,2.25,1,12369854,4307,423118823
2009-01-10,34.65,34.5,35.75,34.0,-0.25,-1,16258460,6720,570629997
2009-01-12,34.7,33.75,35.2,33.7,-0.75,-1,6702122,3014,229852122
