date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-30,10.6,10.45,10.6,10.2,-0.1,-1,7929577,669,82375212
2007-01-31,10.45,10.4,10.45,10.25,-0.05,-1,4609527,271,47613821
2007-02-01,10.4,10.45,10.5,10.4,0.05,1,2813923,212,29413187
2007-02-02,10.4,10.5,10.5,10.4,0.05,1,4127004,405,43119440
2007-02-05,10.4,10.25,10.45,10.25,-0.25,-1,5278531,335,54720159
2007-02-06,10.3,10.4,10.6,10.3,0.15,1,4352284,260,45189775
2007-02-07,10.45,10.55,10.6,10.4,0.15,1,3984262,398,41939878
2007-02-08,10.6,10.85,10.9,10.6,0.3,1,9524183,861,102994002
2007-02-09,11.1,10.95,11.1,10.85,0.1,1,9092214,714,99680604
2007-02-12,11.0,10.95,11.0,10.8,0.0,0,3953816,398,43051842
2007-02-13,10.9,10.85,10.95,10.8,-0.1,-1,7738617,449,84025375
2007-02-14,11.0,11.05,11.15,11.0,0.2,1,9255690,938,102182446
2007-02-26,11.25,10.95,11.3,10.95,-0.1,-1,15464896,776,171275563
2007-02-27,10.95,10.8,11.05,10.75,-0.15,-1,5521494,582,60031774
2007-03-01,10.5,10.6,10.7,10.5,-0.2,-1,2580601,311,27453558
2007-03-02,10.5,10.7,10.9,10.5,0.1,1,5420546,933,57729735
2007-03-03,10.75,10.65,10.75,10.6,-0.05,-1,1184753,122,12584990
2007-03-05,10.6,10.3,10.65,10.25,-0.35,-1,8574542,523,89364877
2007-03-06,10.3,10.5,10.5,10.3,0.2,1,6499801,446,67673766
2007-03-07,10.4,10.4,10.5,10.35,-0.1,-1,1964910,228,20434206
2007-03-08,10.4,10.65,10.65,10.4,0.25,1,2437215,344,25700377
2007-03-09,10.5,10.65,10.75,10.5,0.0,0,3632651,380,38653060
2007-03-12,10.7,10.85,10.9,10.65,0.2,1,6022648,500,64790106
2007-03-13,10.9,10.85,10.95,10.8,0.0,0,8144475,516,88426316
2007-03-14,10.8,10.6,10.85,10.5,-0.25,-1,4464394,761,47429583
2007-03-15,10.75,10.7,10.8,10.55,0.1,1,2484770,445,26505993
2007-03-16,10.75,10.7,10.8,10.65,0.0,0,2139227,316,22905415
2007-03-19,10.7,10.85,10.9,10.7,0.15,1,2577009,487,27866037
2007-03-20,10.9,10.75,10.9,10.75,-0.1,-1,4434770,362,47948545
2007-03-21,10.8,10.8,10.85,10.75,0.05,1,4598661,690,49712760
2007-03-22,10.8,11.0,11.05,10.8,0.2,1,17372651,1385,190108021
2007-03-23,11.0,10.85,11.05,10.7,-0.15,-1,13547877,1246,148590616
2007-03-26,10.8,10.8,10.9,10.75,-0.05,-1,2493364,303,26980689
2007-03-27,10.75,10.7,10.8,10.7,-0.1,-1,3206122,878,34463492
2007-03-28,10.7,10.3,10.75,10.3,-0.4,-1,9804674,624,102084167
2007-03-29,10.3,10.4,10.4,10.25,0.1,1,2981924,230,30761506
2007-03-30,10.4,10.4,10.5,10.35,0.0,0,2177443,237,22623821
2007-04-02,10.35,10.25,10.45,10.0,-0.15,-1,7272863,612,74333845
2007-04-03,10.25,10.25,10.35,10.15,0.0,0,5805687,408,59681051
2007-04-04,10.35,10.6,10.7,10.3,0.35,1,4607370,419,48543978
2007-04-09,10.7,10.65,10.75,10.6,0.05,1,3307095,340,35287935
2007-04-10,10.7,10.6,10.7,10.55,-0.05,-1,2437891,396,25977729
2007-04-11,10.65,10.35,10.7,10.25,-0.25,-1,5151441,801,53432944
2007-04-12,10.3,10.35,10.4,10.3,0.0,0,2300559,380,23787748
2007-04-13,10.45,10.35,10.45,10.25,0.0,0,2462652,266,25454111
2007-04-14,10.35,10.35,10.4,10.2,0.0,0,1200656,144,12329282
2007-04-16,10.35,10.3,10.4,10.25,-0.05,-1,17038388,477,175507671
2007-04-17,10.3,10.3,10.35,10.25,0.0,0,7394453,573,75936863
2007-04-18,10.3,10.3,10.35,10.25,0.0,0,1968374,258,20243725
2007-04-19,10.3,10.25,10.3,10.2,-0.05,-1,3272792,306,33572719
2007-04-20,10.25,10.25,10.3,10.25,0.0,0,3105281,382,31839141
2007-04-23,10.35,10.35,10.4,10.25,0.1,1,1203741,190,12443641
2007-04-24,10.2,10.3,10.45,10.2,-0.05,-1,988544,102,10125895
2007-04-25,10.25,10.35,10.4,10.25,0.05,1,1425636,290,14743966
2007-04-26,10.35,10.35,10.4,10.3,0.0,0,1410440,149,14591878
2007-04-27,10.35,10.4,10.45,10.35,0.05,1,2564917,451,26616130
2007-04-30,10.4,10.15,10.4,10.0,-0.25,-1,5219931,525,53590195
2007-05-02,10.15,10.05,10.15,10.0,-0.1,-1,2937350,438,29429169
2007-05-03,10.0,10.0,10.0,9.85,-0.05,-1,5765975,531,57247216
2007-05-04,10.0,10.0,10.05,9.99,0.0,0,5691696,397,56912824
2007-05-07,10.0,10.1,10.2,10.0,0.1,1,4954998,472,50026480
2007-05-08,10.1,10.15,10.2,10.1,0.05,1,2235998,586,22687675
2007-05-09,10.15,10.05,10.15,10.0,-0.1,-1,2087347,193,20948870
2007-05-10,10.05,10.05,10.1,10.0,0.0,0,4350445,306,43700017
2007-05-11,10.05,9.97,10.05,9.96,-0.08,-1,6018089,347,60086526
2007-05-14,9.96,9.6,10.0,9.5,-0.37,-1,2782841,591,27167620
2007-05-15,9.6,9.59,9.6,9.3,-0.01,-1,2402018,418,22690591
2007-05-16,9.6,9.62,9.66,9.4,0.03,1,1117445,268,10614029
2007-05-17,9.45,9.5,9.85,9.45,-0.12,-1,1826130,447,17570980
2007-05-18,9.5,9.52,9.57,9.45,0.02,1,1817248,368,17303295
2007-05-21,9.5,9.49,9.6,9.49,-0.03,-1,1145686,233,10894023
2007-05-22,9.49,9.4,9.5,9.35,-0.09,-1,1949865,334,18373259
2007-05-23,9.4,9.4,9.46,9.4,0.0,0,4201841,630,39579432
2007-05-24,9.5,9.49,9.52,9.45,0.09,1,2130535,319,20222834
2007-05-25,9.41,9.38,9.47,9.38,-0.11,-1,1637614,357,15397705
2007-05-28,9.36,9.1,9.36,8.8,-0.28,-1,5790069,637,52738137
2007-05-29,9.0,8.75,9.0,8.6,-0.35,-1,4086515,654,36121537
2007-05-30,8.65,8.26,8.67,8.15,-0.49,-1,5233818,647,43597837
2007-05-31,8.28,8.64,8.64,8.28,0.38,1,3170694,432,26965392
2007-06-01,8.5,9.0,9.0,8.5,0.36,1,3863437,643,33974257
2007-06-04,9.25,9.26,9.6,9.25,0.26,1,6793323,1031,64053810
2007-06-05,9.4,9.45,9.48,9.2,0.19,1,7279313,891,67791444
2007-06-06,9.5,9.89,10.1,9.5,0.44,1,9518152,967,93481184
2007-06-07,10.1,9.3,10.1,9.3,-0.59,-1,8753913,1048,85386876
2007-06-08,9.5,9.5,9.69,9.38,0.2,1,6540403,760,62315566
2007-06-11,9.6,9.8,9.84,9.6,0.3,1,6391118,664,62365801
2007-06-12,9.9,9.9,10.1,9.81,0.1,1,4616423,770,45869433
2007-06-13,9.9,9.9,9.92,9.84,0.0,0,3311733,465,32717908
2007-06-14,9.9,9.69,9.97,9.69,-0.21,-1,5053518,391,50101753
2007-06-15,9.8,9.8,10.0,9.75,0.11,1,2947781,451,29142342
2007-06-20,10.45,10.45,10.45,10.4,0.65,1,38198175,2008,399152146
2007-06-21,10.55,10.2,10.55,9.9,-0.25,-1,13255008,1258,135930267
2007-06-22,10.3,10.2,10.35,9.96,0.0,0,10282302,818,104502035
2007-06-23,10.4,10.4,10.45,10.25,0.2,1,8600085,814,88918663
2007-06-25,10.45,10.3,10.8,10.25,-0.1,-1,18642896,1619,198690273
2007-06-26,11.0,11.0,11.0,11.0,0.7,1,14593442,1226,160527862
2007-06-27,11.6,10.6,11.6,10.5,-0.4,-1,34403109,2559,378921779
2007-06-28,10.85,10.55,10.85,10.5,-0.05,-1,10033153,1067,106612900
2007-06-29,10.8,10.95,11.05,10.65,0.4,1,15723741,1535,170682019
2007-07-02,11.7,11.7,11.7,11.5,0.75,1,28430906,2577,331470471
2007-07-03,12.2,11.95,12.3,11.95,0.25,1,29834872,2886,362126200
2007-07-04,12.0,11.15,12.1,11.15,-0.8,-1,38120816,2948,439372344
2007-07-05,11.4,11.3,11.4,10.7,0.15,1,15031421,1747,166937444
2007-07-06,11.3,11.3,11.4,11.1,0.0,0,12794931,1273,144388910
2007-07-09,11.45,12.0,12.05,11.4,0.7,1,48080119,3029,569983379
2007-07-10,12.8,12.45,12.8,12.15,0.45,1,49514055,4346,617482598
2007-07-11,13.3,13.3,13.3,13.0,0.85,1,85172198,8459,1131522035
2007-07-12,13.8,13.3,13.8,13.0,0.0,0,62096114,6557,834433721
2007-07-13,13.4,12.65,13.45,12.65,-0.65,-1,30335955,4201,390494103
2007-07-16,12.85,12.3,12.95,12.25,-0.35,-1,30621355,4060,385816928
2007-07-17,12.4,12.6,12.6,12.05,0.3,1,21013643,3134,258065844
2007-07-18,12.5,12.6,12.9,12.5,0.0,0,18860491,2415,239111347
2007-07-19,12.6,12.55,12.7,12.5,-0.05,-1,17749854,1861,224126056
2007-07-20,12.65,12.3,12.7,12.3,-0.25,-1,12441302,1602,154700487
2007-07-23,12.3,12.0,12.35,12.0,-0.3,-1,13216917,1844,159834337
2007-07-24,12.1,11.75,12.1,11.6,-0.25,-1,18132157,2441,213492863
2007-07-25,11.75,12.4,12.55,11.75,0.65,1,28459594,3264,351467570
2007-07-26,12.75,12.0,12.75,12.0,-0.4,-1,16384757,1809,201913137
2007-07-27,11.4,11.3,11.8,11.25,-0.7,-1,15629790,1954,180023021
2007-07-30,11.0,11.5,11.5,11.0,0.2,1,8556677,1350,96271760
2007-07-31,11.7,11.45,11.7,11.45,-0.05,-1,5117048,896,59194884
2007-08-01,11.35,11.2,11.7,11.2,-0.25,-1,6027946,928,68634388
2007-08-02,11.25,10.55,11.35,10.45,-0.65,-1,9859529,1244,107040926
2007-08-03,10.7,11.0,11.25,10.65,0.45,1,9454430,1218,104664648
2007-08-06,10.45,10.85,10.9,10.45,-0.15,-1,3611143,739,38613583
2007-08-07,11.0,10.7,11.1,10.6,-0.15,-1,4615837,705,49631216
2007-08-08,10.7,11.0,11.0,10.7,0.3,1,3601819,883,39176109
2007-08-09,11.0,11.0,11.1,10.75,0.0,0,5205039,808,56981169
2007-08-10,10.7,10.8,10.8,10.6,-0.2,-1,7052848,1209,75461770
2007-08-13,10.5,10.55,10.65,10.5,-0.25,-1,4406076,703,46617894
2007-08-14,10.55,10.3,10.55,10.25,-0.25,-1,8336047,1330,86377767
2007-08-15,10.25,9.91,10.3,9.85,-0.39,-1,12647483,1665,126886634
2007-08-16,9.5,9.3,9.6,9.3,-0.61,-1,9904738,1000,93643731
2007-08-17,9.3,9.08,9.4,9.08,-0.22,-1,12573083,955,115887015
2007-08-20,9.71,9.71,9.71,9.5,0.63,1,4134045,418,39946735
2007-08-21,9.79,10.0,10.35,9.7,0.29,1,8448424,1075,84562261
2007-08-22,10.1,10.0,10.25,9.95,0.0,0,7000890,748,70105290
2007-08-23,10.2,10.25,10.25,10.05,0.25,1,3491151,517,35438994
2007-08-24,10.25,10.0,10.25,9.99,-0.25,-1,2994847,395,30175271
2007-08-27,10.1,10.25,10.25,10.1,0.25,1,5547852,574,56535690
2007-08-28,10.25,10.25,10.25,10.15,0.0,0,2231038,338,22745336
2007-08-29,10.0,10.05,10.15,9.97,-0.2,-1,3708841,617,37194980
2007-08-30,10.15,10.1,10.25,10.1,0.05,1,2714801,346,27637560
2007-08-31,10.25,10.4,10.4,10.15,0.3,1,5315897,591,54908328
2007-09-03,10.4,10.45,10.65,10.4,0.05,1,4022588,711,42449224
2007-09-04,10.4,10.2,10.4,10.2,-0.25,-1,1172786,233,12049584
2007-09-05,10.5,10.2,10.5,10.2,0.0,0,1015471,198,10435544
2007-09-06,10.2,10.25,10.25,10.1,0.05,1,1028324,183,10476534
2007-09-07,10.3,10.25,10.35,10.2,0.0,0,3707180,444,38135029
2007-09-10,10.1,10.3,10.35,10.1,0.05,1,4767679,451,48840970
2007-09-11,10.3,10.45,10.65,10.25,0.15,1,5337084,942,55602218
2007-09-12,10.5,10.5,10.65,10.45,0.05,1,3266365,433,34355807
2007-09-13,10.65,10.7,10.8,10.6,0.2,1,6400634,998,68628111
2007-09-14,10.8,10.6,10.8,10.5,-0.1,-1,1980680,376,21046616
2007-09-17,10.65,10.3,10.65,10.2,-0.3,-1,4068644,927,42077075
2007-09-19,10.55,11.0,11.0,10.5,0.7,1,14498252,1437,157886422
2007-09-20,11.1,11.4,11.5,11.0,0.4,1,9710093,1507,109372189
2007-09-21,11.6,11.45,11.6,11.2,0.05,1,5795670,797,65996790
2007-09-26,11.5,12.05,12.15,11.5,0.6,1,11562892,1244,136189440
2007-09-27,12.2,12.4,12.5,12.15,0.35,1,13203155,1821,162895637
2007-09-28,12.5,12.2,12.5,12.05,-0.2,-1,8068125,1012,98966343
2007-09-29,12.05,12.05,12.2,11.9,-0.15,-1,2729450,460,32835117
2007-10-01,12.3,12.15,12.3,12.0,0.1,1,7073994,669,85632957
2007-10-02,12.1,12.15,12.3,12.05,0.0,0,9979127,893,121660309
2007-10-03,12.15,12.15,12.2,12.05,0.0,0,14814216,1179,179787134
2007-10-04,12.2,12.5,12.55,12.15,0.35,1,15737088,1635,195261720
2007-10-05,12.5,12.25,12.55,11.9,-0.25,-1,14044802,1226,172346680
2007-10-08,12.25,12.5,12.6,12.25,0.25,1,12707255,1700,158433245
2007-10-09,12.5,12.5,12.55,12.35,0.0,0,3579271,479,44531951
2007-10-11,12.5,12.45,12.6,12.35,-0.05,-1,6590711,664,82111018
2007-10-12,12.6,12.25,12.6,12.15,-0.2,-1,6698648,772,82528313
2007-10-15,12.25,11.9,12.25,11.75,-0.35,-1,15118308,933,180353326
2007-10-16,11.8,11.6,11.9,11.5,-0.3,-1,5021733,621,58536126
2007-10-17,11.7,11.7,11.85,11.65,0.1,1,9542831,713,111761182
2007-10-18,11.45,11.1,11.6,10.95,-0.6,-1,12646529,919,141445419
2007-10-19,11.75,11.25,11.75,11.2,0.15,1,10438730,532,117996070
2007-10-22,10.85,11.0,11.05,10.8,-0.25,-1,7551603,494,82689233
2007-10-23,11.0,11.0,11.05,10.95,0.0,0,3810817,318,41853549
2007-10-24,11.1,11.0,11.2,11.0,0.0,0,2362699,387,26076114
2007-10-25,11.25,11.45,11.45,11.1,0.45,1,2251695,360,25441278
2007-10-26,11.6,11.65,11.75,11.6,0.2,1,3590356,589,41781750
2007-10-29,11.75,11.95,11.95,11.7,0.3,1,4060775,632,47974025
2007-10-30,11.95,12.0,12.05,11.75,0.05,1,7182665,692,85814583
2007-10-31,12.0,11.85,12.0,11.8,-0.15,-1,3075747,506,36509919
2007-11-01,12.0,11.95,12.05,11.9,0.1,1,13823752,1571,165726340
2007-11-02,11.8,11.7,11.9,11.6,-0.25,-1,4180208,617,48974410
2007-11-05,11.6,11.45,11.7,11.4,-0.25,-1,3411180,377,39268139
2007-11-06,11.3,11.3,11.5,11.3,-0.15,-1,4225096,237,47767322
2007-11-07,11.35,11.4,11.45,11.3,0.1,1,2485241,269,28323916
2007-11-08,11.15,10.8,11.15,10.8,-0.6,-1,2084400,470,22941500
2007-11-09,10.8,10.9,10.95,10.65,0.1,1,2288283,362,24676628
2007-11-12,10.9,10.75,10.9,10.65,-0.15,-1,2578497,611,27727163
2007-11-13,10.75,10.75,10.9,10.7,0.0,0,1262410,269,13599534
2007-11-14,11.0,10.8,11.0,10.8,0.05,1,2489396,356,26988850
2007-11-15,10.95,10.85,10.95,10.75,0.05,1,2473937,340,26808462
2007-11-16,10.85,10.85,10.9,10.75,0.0,0,4292216,372,46485026
2007-11-19,10.95,10.9,11.0,10.85,0.05,1,912743,185,9937220
2007-11-20,10.85,10.9,11.05,10.75,0.0,0,6090349,663,66286862
2007-11-21,11.0,10.8,11.0,10.75,-0.1,-1,1199844,254,13000821
2007-11-22,10.7,10.5,10.75,10.4,-0.3,-1,691432,217,7301839
2007-11-23,10.6,10.35,10.6,10.35,-0.15,-1,1086973,194,11388617
2007-11-26,10.5,10.3,10.75,10.3,-0.05,-1,1897767,358,19802259
2007-11-27,10.0,9.98,10.25,9.83,-0.32,-1,2915796,424,29040357
2007-11-28,10.0,10.1,10.2,10.0,0.12,1,4750746,319,48002327
2007-11-29,10.4,10.6,10.6,10.2,0.5,1,2328736,372,24118425
2007-11-30,10.6,10.6,10.75,10.55,0.0,0,1738874,264,18453361
2007-12-03,10.7,10.4,10.7,10.4,-0.2,-1,445284,121,4666623
2007-12-04,10.3,10.3,10.4,10.3,-0.1,-1,214252,70,2214770
2007-12-05,10.3,10.35,10.4,10.25,0.05,1,465018,178,4788284
2007-12-06,10.35,10.55,10.55,10.35,0.2,1,324590,119,3402961
2007-12-07,10.6,10.45,10.6,10.4,-0.1,-1,361945,128,3801676
2007-12-10,10.45,10.5,10.7,10.45,0.05,1,3216701,359,34086986
2007-12-11,10.5,10.5,10.65,10.5,0.0,0,677757,140,7149754
2007-12-12,10.35,10.15,10.4,10.1,-0.35,-1,1951813,239,19970650
2007-12-13,10.1,10.0,10.2,9.97,-0.15,-1,2738401,399,27541647
2007-12-14,10.0,9.95,10.0,9.8,-0.05,-1,2797495,303,27777671
2007-12-17,9.8,9.26,9.9,9.26,-0.69,-1,2915618,397,27461572
2007-12-18,8.65,9.16,9.2,8.65,-0.1,-1,2801716,335,25413111
2007-12-19,9.35,9.39,9.48,9.3,0.23,1,1596909,245,14943316
2007-12-20,9.39,9.37,9.47,9.31,-0.02,-1,1351154,202,12652946
2007-12-21,9.37,9.3,9.4,9.21,-0.07,-1,1318312,152,12302113
2007-12-24,9.4,9.3,9.48,9.3,0.0,0,966801,154,9009923
2007-12-25,9.3,9.29,9.31,9.2,-0.01,-1,478661,106,4434198
2007-12-26,9.25,9.24,9.29,9.14,-0.05,-1,590651,132,5432917
2007-12-27,9.2,9.06,9.35,9.06,-0.18,-1,1015487,261,9379468
2007-12-28,9.06,9.66,9.69,9.06,0.6,1,2372488,374,22262692
2007-12-31,9.78,9.95,10.0,9.52,0.29,1,1378584,294,13533583
2008-01-02,10.3,9.92,10.3,9.9,-0.03,-1,1593915,292,15909530
2008-01-03,9.81,9.62,9.81,9.6,-0.3,-1,855060,188,8269471
2008-01-04,9.5,10.0,10.2,9.5,0.38,1,1696226,363,16933393
2008-01-07,9.7,9.53,10.1,9.51,-0.47,-1,1450118,291,14202692
2008-01-08,9.53,9.87,9.94,9.53,0.34,1,848279,208,8278480
2008-01-09,9.85,9.8,9.9,9.71,-0.07,-1,1349208,301,13233007
2008-01-10,9.81,9.89,9.93,9.75,0.09,1,764315,205,7519394
2008-01-11,9.89,9.39,9.89,9.3,-0.5,-1,3039415,672,28870964
2008-01-14,9.59,9.85,9.87,9.5,0.46,1,2261832,607,21819982
2008-01-15,10.0,10.5,10.5,9.9,0.65,1,6861054,970,71476564
2008-01-16,10.35,10.35,10.8,10.1,-0.15,-1,3689304,840,38370963
2008-01-17,10.35,10.55,10.8,10.35,0.2,1,7037368,891,74587394
2008-01-18,10.45,10.35,10.8,10.0,-0.2,-1,4809613,839,50152281
2008-01-21,10.45,10.7,10.8,10.45,0.35,1,3505472,438,37477348
2008-01-22,10.0,9.96,10.4,9.96,-0.74,-1,2234016,326,22372127
2008-01-23,9.5,9.27,9.87,9.27,-0.69,-1,3117001,660,29575109
2008-01-24,9.38,8.63,9.57,8.63,-0.64,-1,10356962,1102,90732384
2008-01-25,8.63,9.23,9.23,8.63,0.6,1,9158083,937,83204483
2008-01-28,9.05,9.02,9.15,8.99,-0.21,-1,2870932,381,25985544
2008-01-29,9.02,9.08,9.14,9.02,0.06,1,1429062,267,12971777
2008-01-30,9.08,9.05,9.2,8.85,-0.03,-1,5670933,818,51317587
2008-01-31,9.19,9.68,9.68,9.1,0.63,1,10912948,580,100726200
2008-02-01,9.88,10.05,10.2,9.66,0.37,1,3429793,646,34288232
2008-02-12,9.71,9.82,10.0,9.71,-0.23,-1,1533106,402,15057891
2008-02-13,9.9,9.78,9.99,9.65,-0.04,-1,1665379,520,16422064
2008-02-14,9.78,9.88,9.93,9.68,0.1,1,2162446,430,21214330
2008-02-15,9.7,9.67,9.88,9.67,-0.21,-1,2453126,553,23984574
2008-02-18,9.61,9.68,9.81,9.61,0.01,1,887367,385,8628011
2008-02-19,9.8,9.77,9.8,9.72,0.09,1,1348349,556,13175351
2008-02-20,9.71,9.51,9.85,9.49,-0.26,-1,1843425,608,17613890
2008-02-21,9.51,9.48,9.7,9.48,-0.03,-1,1813320,573,17292197
2008-02-22,9.48,9.48,9.5,9.26,0.0,0,1238660,284,11640292
2008-02-25,9.49,9.51,9.67,9.48,0.03,1,2997729,533,28606924
2008-02-26,9.52,9.48,9.7,9.36,-0.03,-1,3494818,797,33324116
2008-02-27,9.49,9.49,9.56,9.47,0.01,1,2698966,544,25658621
2008-02-29,9.5,9.42,9.5,9.41,-0.07,-1,3447398,579,32566656
2008-03-03,9.4,9.63,9.65,9.39,0.21,1,2653866,619,25202171
2008-03-04,9.64,9.64,9.8,9.5,0.01,1,5301751,873,50977102
2008-03-05,9.6,9.38,9.61,9.35,-0.26,-1,5350455,771,50514926
2008-03-06,9.38,9.5,9.5,9.38,0.12,1,4380263,730,41339557
2008-03-07,9.3,9.52,9.54,9.3,0.02,1,3453040,627,32495892
2008-03-10,9.5,9.51,9.64,9.45,-0.01,-1,10482995,932,99731147
2008-03-11,9.51,9.44,9.51,9.38,-0.07,-1,3488639,740,32931471
2008-03-12,9.5,9.4,9.51,9.4,-0.04,-1,4102901,805,38806095
2008-03-13,9.4,9.26,9.45,9.25,-0.14,-1,4475722,451,41739281
2008-03-14,9.1,8.62,9.2,8.62,-0.64,-1,19255255,1837,166718711
2008-03-17,8.03,8.9,8.99,8.03,0.28,1,7360925,1216,62101096
2008-03-18,8.81,8.92,9.0,8.67,0.02,1,2358195,585,20830971
2008-03-19,9.0,8.85,9.2,8.85,-0.07,-1,2527350,378,22717832
2008-03-20,8.89,9.21,9.24,8.68,0.36,1,7585082,984,67279277
2008-03-21,9.39,9.45,9.49,9.3,0.24,1,6496571,1352,61210353
2008-03-24,10.1,10.1,10.1,9.85,0.65,1,11553852,1261,116224647
2008-03-25,10.1,10.2,10.2,9.86,0.1,1,6825195,983,68715220
2008-03-26,10.15,10.4,10.55,9.97,0.2,1,6385193,982,66176287
2008-03-27,10.45,10.45,10.65,10.3,0.05,1,6318226,1852,66340828
2008-03-28,10.55,10.6,10.65,10.45,0.15,1,4585075,820,48426683
2008-03-31,10.6,10.5,10.6,10.3,-0.1,-1,3011737,775,31434559
2008-04-01,10.3,9.97,10.45,9.87,-0.53,-1,3122924,555,31396113
2008-04-02,10.2,10.0,10.25,9.9,0.03,1,4236646,518,42420862
2008-04-03,10.2,10.0,10.2,9.96,0.0,0,1099828,232,11010822
2008-04-07,10.1,10.1,10.15,10.0,0.1,1,4612631,404,46382837
2008-04-08,10.1,9.98,10.1,9.98,-0.12,-1,3240823,382,32404827
2008-04-09,10.05,9.98,10.15,9.98,0.0,0,1879006,263,18817178
2008-04-10,9.98,9.99,10.05,9.97,0.01,1,1035572,202,10345110
2008-04-11,10.0,9.95,10.05,9.93,-0.04,-1,1509588,378,15063516
2008-04-14,9.95,9.82,10.05,9.73,-0.13,-1,2072152,460,20514939
2008-04-15,9.85,10.0,10.15,9.85,0.18,1,6997309,733,69964504
2008-04-16,10.1,10.25,10.4,10.0,0.25,1,10174527,1327,103512035
2008-04-17,10.4,10.45,10.45,10.2,0.2,1,8442700,1140,87616686
2008-04-18,10.5,10.45,10.5,10.3,0.0,0,9554240,938,99346880
2008-04-21,10.5,10.15,10.55,10.1,-0.3,-1,5231825,782,53690179
2008-04-22,10.15,10.0,10.15,9.98,-0.15,-1,2570846,430,25865080
2008-04-23,9.96,9.79,10.0,9.74,-0.21,-1,4481241,911,44135489
2008-04-24,9.92,9.9,9.97,9.84,0.11,1,2491976,420,24720398
2008-04-25,9.9,10.0,10.15,9.88,0.1,1,3580978,604,35713688
2008-04-28,10.1,10.05,10.15,9.89,0.05,1,2741559,459,27462778
2008-04-29,10.1,10.1,10.35,9.96,0.05,1,4066542,777,41221290
2008-04-30,10.15,10.3,10.4,10.15,0.2,1,3399290,515,34948354
2008-05-02,10.4,10.35,10.45,10.3,0.05,1,4883794,647,50639173
2008-05-05,10.45,10.6,10.6,10.4,0.25,1,7366546,826,77378576
2008-05-06,10.65,10.55,10.65,10.35,-0.05,-1,2356081,369,24711639
2008-05-07,10.55,10.3,10.55,10.25,-0.25,-1,1586855,318,16422815
2008-05-08,10.2,10.4,10.4,10.1,0.1,1,1775152,321,18335011
2008-05-09,10.4,10.4,10.45,10.35,0.0,0,3300610,421,34254429
2008-05-12,10.45,10.45,10.45,10.15,0.05,1,1211998,213,12513527
2008-05-13,10.45,10.55,10.6,10.4,0.1,1,3139758,390,32952558
2008-05-14,10.55,10.5,10.6,10.5,-0.05,-1,2740874,631,28841284
2008-05-15,10.55,10.6,10.65,10.5,0.1,1,3257623,376,34511688
2008-05-16,10.6,10.6,10.65,10.55,0.0,0,3218776,292,34122496
2008-05-19,10.45,10.55,10.6,10.45,-0.05,-1,2643962,358,27786596
2008-05-20,10.55,10.15,10.6,10.15,-0.4,-1,7263170,588,75680004
2008-05-21,10.15,10.15,10.2,10.15,0.0,0,1331192,215,13520145
2008-05-22,10.0,10.2,10.2,9.85,0.05,1,3170480,394,31665920
2008-05-23,10.15,10.15,10.25,10.1,-0.05,-1,790401,223,8022599
2008-05-26,10.1,10.1,10.25,10.0,-0.05,-1,639445,208,6454221
2008-05-27,10.05,10.1,10.15,10.0,0.0,0,609898,113,6116920
2008-05-28,10.05,10.0,10.05,9.91,-0.1,-1,1438681,304,14367775
2008-05-29,10.0,10.1,10.1,9.93,0.1,1,2016412,357,20175780
2008-05-30,10.05,9.95,10.05,9.9,-0.15,-1,1516681,362,15136224
2008-06-02,9.95,9.95,9.95,9.9,0.0,0,418996,92,4161945
2008-06-03,9.91,9.88,9.95,9.86,-0.07,-1,643200,182,6363118
2008-06-04,9.97,9.92,10.1,9.89,0.04,1,1288347,355,12859279
2008-06-05,9.91,10.4,10.4,9.51,0.48,1,4934793,1227,48388505
2008-06-06,10.2,10.15,10.4,10.0,-0.25,-1,1459626,310,14852585
2008-06-09,9.94,10.1,10.15,9.9,-0.05,-1,1629305,243,16403702
2008-06-10,10.15,9.96,10.15,9.94,-0.14,-1,1881414,507,18811328
2008-06-11,9.96,10.0,10.2,9.96,0.04,1,4189024,433,41968660
2008-06-12,10.0,9.9,10.0,9.9,-0.1,-1,2955029,279,29285829
2008-06-13,10.0,9.97,10.0,9.9,0.07,1,2253160,360,22453696
2008-06-16,10.0,9.9,10.0,9.9,-0.07,-1,1415404,288,14026053
2008-06-17,9.92,9.96,9.97,9.88,0.06,1,906445,158,8977301
2008-06-18,9.99,10.0,10.1,9.9,0.04,1,2431085,523,24299257
2008-06-19,9.9,9.91,9.99,9.81,-0.09,-1,1686039,340,16693839
2008-06-20,10.1,9.95,10.1,9.8,0.04,1,2386434,272,23718675
2008-06-23,10.05,10.15,10.25,9.93,0.2,1,6234470,586,63085051
2008-06-24,10.15,10.1,10.2,10.0,-0.05,-1,4621687,382,46698051
2008-06-25,10.15,10.25,10.3,10.15,0.15,1,3598435,652,36781583
2008-06-26,10.3,10.25,10.4,10.15,0.0,0,1046587,319,10754800
2008-06-27,9.95,9.92,10.1,9.85,-0.33,-1,2519143,655,25022570
2008-06-30,9.99,10.15,10.15,9.97,0.23,1,4347010,739,43818440
2008-07-01,10.2,10.1,10.2,9.99,-0.05,-1,2339507,327,23561800
2008-07-02,10.0,9.7,10.05,9.6,-0.4,-1,7135496,770,69892270
