date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-29,20.55,20.7,20.7,20.55,0.1,1,106380,40,2191890
2007-03-30,20.6,20.5,20.7,20.5,-0.2,-1,334185,34,6886472
2007-04-02,20.6,20.7,20.7,20.4,0.2,1,231777,51,4760776
2007-04-03,20.7,20.85,20.85,20.45,0.15,1,222235,39,4604750
2007-04-04,21.0,21.1,21.1,20.8,0.25,1,293734,74,6161199
2007-04-09,21.3,21.1,21.35,21.05,0.0,0,677133,156,14357684
2007-04-10,21.15,21.15,21.15,21.0,0.05,1,226367,67,4763907
2007-04-11,21.05,21.0,21.1,20.9,-0.15,-1,389411,78,8177088
2007-04-12,21.0,21.3,21.3,20.9,0.3,1,384551,80,8106494
2007-04-13,21.3,21.3,21.4,21.25,0.0,0,316047,87,6735093
2007-04-14,21.5,21.6,21.65,21.3,0.3,1,387541,72,8311077
2007-04-16,21.55,21.9,21.9,21.4,0.3,1,285221,48,6183941
2007-04-17,21.9,21.65,21.9,21.6,-0.25,-1,149021,46,3229850
2007-04-18,21.65,21.6,21.9,21.6,-0.05,-1,155199,49,3373106
2007-04-19,21.6,21.6,21.8,21.25,0.0,0,281295,58,6068562
2007-04-20,21.6,21.7,21.7,21.2,0.1,1,481268,111,10388346
2007-04-23,21.7,21.4,21.7,21.4,-0.3,-1,222269,34,4797815
2007-04-24,21.4,21.5,21.7,21.2,0.1,1,315402,62,6787381
2007-04-25,21.6,21.7,21.7,21.5,0.2,1,168940,45,3656360
2007-04-26,21.7,21.55,21.8,21.4,-0.15,-1,319558,43,6916090
2007-04-27,21.55,21.95,21.95,21.5,0.4,1,235952,53,5124952
2007-04-30,22.0,21.85,22.0,21.8,-0.1,-1,171555,66,3752343
2007-05-02,21.85,21.8,22.0,21.8,-0.05,-1,243181,48,5315259
2007-05-03,21.75,21.7,21.75,21.4,-0.1,-1,170498,35,3680580
2007-05-04,21.75,21.45,21.75,21.45,-0.25,-1,34514,15,744346
2007-05-07,21.65,22.1,22.5,21.5,0.65,1,896099,157,19485607
2007-05-08,22.1,22.05,22.2,21.7,-0.05,-1,121899,43,2677836
2007-05-09,21.9,22.0,22.15,21.8,-0.05,-1,136350,24,2991647
2007-05-10,22.0,21.95,22.3,21.95,-0.05,-1,530358,67,11703352
2007-05-11,22.0,22.2,22.2,21.75,0.25,1,321720,63,7086890
2007-05-14,22.2,21.8,22.2,21.8,-0.4,-1,180114,29,3978668
2007-05-15,21.65,22.1,22.5,21.65,0.3,1,191638,49,4231360
2007-05-16,21.9,22.5,22.6,21.6,0.4,1,466753,85,10394439
2007-05-17,22.5,22.6,22.6,22.45,0.1,1,128886,39,2904700
2007-05-18,22.6,22.8,23.0,22.6,0.2,1,406954,87,9311259
2007-05-21,22.9,22.6,22.9,22.6,-0.2,-1,91955,48,2098237
2007-05-22,22.6,22.55,22.65,22.0,-0.05,-1,182172,69,4061852
2007-05-23,22.55,22.4,22.55,22.15,-0.15,-1,89381,23,2003382
2007-05-24,22.1,20.85,22.4,20.85,-1.55,-1,101591,49,2214693
2007-05-25,21.2,21.65,22.15,21.2,0.8,1,176601,68,3813650
2007-05-28,21.2,21.35,21.5,21.2,-0.3,-1,27652,21,591237
2007-05-29,21.35,21.35,21.65,21.3,0.0,0,40277,17,861322
2007-05-30,21.5,21.65,21.65,21.5,0.3,1,21999,16,474178
2007-05-31,21.7,21.6,21.7,21.45,-0.05,-1,25054,15,540005
2007-06-01,21.7,21.3,21.7,21.3,-0.3,-1,70106,25,1508541
2007-06-04,21.6,21.8,21.8,21.3,0.5,1,61651,23,1330561
2007-06-05,21.8,22.0,22.0,21.5,0.2,1,42300,22,922079
2007-06-06,22.0,21.3,22.0,21.3,-0.7,-1,23121,17,495250
2007-06-07,21.3,21.6,21.6,21.3,0.3,1,28209,13,607122
2007-06-08,21.4,23.1,23.1,21.3,1.5,1,531645,151,12011085
2007-06-11,23.8,23.6,23.8,23.1,0.5,1,549089,113,12849577
2007-06-12,23.6,23.0,23.6,22.9,-0.6,-1,82539,50,1911639
2007-06-13,23.0,22.9,23.0,22.5,-0.1,-1,214985,61,4867408
2007-06-14,22.9,22.1,22.9,22.1,-0.8,-1,36520,26,820511
2007-06-15,22.1,22.75,22.8,22.1,0.65,1,68227,36,1527848
2007-06-20,23.4,22.9,23.4,22.7,0.15,1,184705,80,4222103
2007-06-21,23.0,22.55,23.0,22.5,-0.35,-1,77110,30,1743114
2007-06-22,22.7,22.5,22.8,22.5,-0.05,-1,123937,56,2801939
2007-06-23,22.5,22.4,22.8,22.3,-0.1,-1,86106,39,1930357
2007-06-25,22.4,22.3,22.5,22.2,-0.1,-1,85910,37,1919813
2007-06-26,22.45,23.2,23.3,22.45,0.9,1,532083,174,12233671
2007-06-27,22.8,22.7,22.85,22.7,-0.5,-1,87928,39,2004776
2007-06-28,22.7,22.8,22.9,22.7,0.1,1,35380,21,804817
2007-06-29,22.8,22.6,22.95,22.6,-0.2,-1,212175,67,4824349
2007-07-02,22.8,22.4,22.8,22.4,-0.2,-1,88487,39,1992381
2007-07-03,22.5,22.5,22.8,22.4,0.1,1,88575,37,1995928
2007-07-04,22.5,22.4,22.65,22.4,-0.1,-1,68388,34,1538681
2007-07-05,22.7,23.0,23.0,22.45,0.6,1,956810,97,21751616
2007-07-06,23.0,23.5,23.5,22.6,0.5,1,689964,114,15892501
2007-07-09,23.5,23.2,23.5,22.8,-0.3,-1,330623,88,7602856
2007-07-10,21.6,22.4,22.75,21.6,0.0,0,1019343,71,22553645
2007-07-11,22.4,23.3,23.5,22.4,0.9,1,940623,137,21694394
2007-07-12,23.2,22.8,23.2,22.8,-0.5,-1,107811,41,2471816
2007-07-13,22.85,22.6,22.9,22.6,-0.2,-1,171792,42,3923675
2007-07-16,22.6,22.6,22.9,22.6,0.0,0,67617,29,1538550
2007-07-17,22.6,23.0,23.0,22.6,0.4,1,67520,29,1539454
2007-07-18,22.9,22.9,22.9,22.8,-0.1,-1,45974,27,1050125
2007-07-19,22.8,24.45,24.5,22.8,1.55,1,695076,206,16492599
2007-07-20,24.45,23.95,24.6,23.95,-0.5,-1,279090,77,6761490
2007-07-23,23.95,23.9,23.95,23.35,-0.05,-1,283999,68,6697123
2007-07-24,23.8,24.1,24.3,23.5,0.2,1,223891,74,5358420
2007-07-25,24.3,25.5,25.55,24.3,1.4,1,569862,251,14345776
2007-07-26,25.8,26.0,26.0,25.4,0.5,1,392889,137,10089067
2007-07-27,25.8,27.8,27.8,25.6,1.8,1,2175449,464,59707073
2007-07-30,27.8,27.35,27.8,26.15,-0.45,-1,395458,133,10638219
2007-07-31,27.0,26.8,27.3,26.75,-0.55,-1,265434,93,7149883
2007-08-01,26.8,26.0,26.8,26.0,-0.8,-1,220029,110,5801149
2007-08-02,26.1,26.0,26.5,25.5,0.0,0,181734,61,4747586
2007-08-03,25.7,26.7,26.8,25.7,0.7,1,150483,61,3926128
2007-08-06,26.2,26.5,26.7,26.05,-0.2,-1,108691,35,2851526
2007-08-07,26.8,26.7,26.8,26.5,0.2,1,92105,34,2453022
2007-08-08,26.7,26.9,27.05,26.7,0.2,1,52164,27,1402511
2007-08-09,26.8,26.75,26.8,26.2,-0.15,-1,23200,12,615900
2007-08-10,25.75,26.55,26.55,25.75,-0.2,-1,31500,23,823950
2007-08-13,26.5,26.4,27.3,26.4,-0.15,-1,860878,55,22918378
2007-08-14,26.4,26.0,26.65,26.0,-0.4,-1,52171,32,1373250
2007-08-15,26.0,24.2,26.0,24.2,-1.8,-1,64055,33,1616530
2007-08-16,23.65,23.9,25.0,23.65,-0.3,-1,222000,92,5368300
2007-08-17,23.65,24.5,24.5,23.0,0.6,1,110054,51,2612798
2007-08-20,25.2,24.0,25.2,24.0,-0.5,-1,54455,21,1339379
2007-08-21,24.2,24.7,24.8,24.2,0.7,1,18000,9,442150
2007-08-22,24.7,24.7,24.7,23.55,0.0,0,11002,9,270499
2007-08-23,24.7,24.35,24.7,24.35,-0.35,-1,3054,4,74701
2007-08-24,24.3,24.05,24.3,24.05,-0.3,-1,16000,9,387400
2007-08-27,24.3,24.5,24.9,24.05,0.45,1,24017,12,589335
2007-08-28,24.15,24.5,24.6,24.05,0.0,0,20001,11,487624
2007-08-29,23.5,24.3,24.5,23.5,-0.2,-1,18110,9,435101
2007-08-30,24.6,24.45,24.6,24.0,0.15,1,38000,21,923200
2007-08-31,24.45,24.45,24.45,24.45,0.0,0,5000,2,122250
2007-09-03,24.1,24.4,24.7,24.1,-0.05,-1,37655,18,920401
2007-09-04,22.9,25.15,25.5,22.9,0.75,1,89736,44,2229426
2007-09-05,25.4,24.2,25.4,24.2,-0.95,-1,29171,22,715154
2007-09-06,24.4,24.45,24.45,24.4,0.25,1,7824,6,190790
2007-09-07,24.65,24.0,24.65,23.85,-0.45,-1,11302,11,273936
2007-09-10,24.5,23.95,24.5,23.95,-0.05,-1,6261,7,152405
2007-09-11,24.0,24.3,24.3,23.6,0.35,1,23667,9,568274
2007-09-12,23.85,23.6,23.85,23.6,-0.7,-1,28218,23,669350
2007-09-13,24.0,24.0,24.2,23.95,0.4,1,21221,15,509608
2007-09-14,23.7,23.6,24.1,23.5,0.0,0,58677,21,1383841
2007-09-17,24.0,23.4,24.0,23.4,-0.2,-1,19232,10,452882
2007-09-19,23.5,23.4,23.75,23.4,0.0,0,40110,16,940801
2007-09-20,23.1,23.6,23.65,23.1,0.2,1,10257,10,240483
2007-09-21,23.6,23.55,23.6,23.0,-0.05,-1,10483,8,243000
2007-09-26,23.5,24.0,24.0,23.5,0.45,1,134110,20,3208868
2007-09-27,24.2,24.0,24.2,23.5,0.0,0,103190,18,2478721
2007-09-28,22.55,23.7,24.15,22.55,-0.3,-1,100020,13,2397620
2007-09-29,24.1,23.95,24.1,23.95,0.25,1,10597,9,253388
2007-10-01,23.9,23.85,23.9,23.85,-0.1,-1,32230,8,770201
2007-10-02,23.85,23.6,24.0,23.35,-0.25,-1,37293,23,880694
2007-10-03,23.25,23.6,23.6,22.7,0.0,0,39675,26,919243
2007-10-04,23.6,23.5,23.6,22.95,-0.1,-1,25246,23,590308
2007-10-05,22.8,23.4,23.4,22.7,-0.1,-1,46842,26,1072334
2007-10-08,23.25,23.3,23.3,22.8,-0.1,-1,5221,7,120666
2007-10-09,23.0,23.45,23.45,22.85,0.15,1,4000,4,92300
2007-10-11,23.4,23.7,24.15,23.4,0.25,1,243589,28,5842422
2007-10-12,23.3,23.5,23.5,22.8,-0.2,-1,27154,12,633010
2007-10-15,23.2,22.95,23.2,22.65,-0.55,-1,25263,14,576545
2007-10-16,22.1,22.95,22.95,22.0,0.0,0,94620,29,2100285
2007-10-17,22.15,22.3,22.5,22.15,-0.65,-1,37694,18,840385
2007-10-18,21.9,22.7,23.4,21.9,0.4,1,126285,44,2856847
2007-10-19,22.15,22.5,22.7,22.15,-0.2,-1,27321,14,610308
2007-10-22,22.0,22.1,22.1,22.0,-0.4,-1,32000,10,706850
2007-10-23,22.1,23.3,23.3,22.1,1.2,1,67171,28,1520649
2007-10-24,22.55,23.0,23.0,22.55,-0.3,-1,8000,7,180900
2007-10-25,23.2,23.95,24.0,23.0,0.95,1,171306,39,4047532
2007-10-26,23.7,23.5,23.7,23.5,-0.45,-1,16245,9,382107
2007-10-29,23.85,23.8,23.85,22.8,0.3,1,21871,11,511105
2007-10-30,24.0,23.8,24.0,23.2,0.0,0,19000,12,449700
2007-10-31,23.9,23.9,23.9,23.2,0.1,1,30205,12,718058
2007-11-01,23.5,23.5,23.5,23.2,-0.4,-1,22960,13,535066
2007-11-02,23.0,23.6,23.6,22.5,0.1,1,130000,50,2946650
2007-11-05,23.6,23.55,23.6,23.55,-0.05,-1,21000,7,495050
2007-11-06,23.55,23.6,23.6,23.55,0.05,1,11137,8,262019
2007-11-07,23.2,22.75,23.2,22.75,-0.85,-1,12150,5,277150
2007-11-08,22.0,23.4,23.4,22.0,0.65,1,31171,14,704067
2007-11-09,23.55,23.55,23.55,23.55,0.15,1,12140,10,285324
2007-11-12,22.6,22.9,22.9,22.5,-0.65,-1,15035,11,341093
2007-11-13,22.6,22.0,22.65,22.0,-0.9,-1,47236,25,1047169
2007-11-14,22.1,22.5,22.5,22.0,0.5,1,70053,32,1555066
2007-11-15,22.0,21.2,22.3,21.2,-1.3,-1,31360,14,680550
2007-11-16,21.0,22.6,22.65,21.0,1.4,1,226999,59,5072576
2007-11-19,22.55,22.25,22.55,22.0,-0.35,-1,34924,21,775757
2007-11-20,22.1,21.9,22.1,21.5,-0.35,-1,30600,15,671720
2007-11-21,21.75,21.5,21.95,21.5,-0.4,-1,49000,22,1063450
2007-11-22,21.5,21.9,21.9,21.45,0.4,1,34141,16,740409
2007-11-23,21.85,22.0,22.0,21.85,0.1,1,30430,13,668445
2007-11-26,21.85,23.35,23.5,21.85,1.35,1,144747,50,3336952
2007-11-27,23.1,23.0,23.6,22.8,-0.35,-1,52551,26,1205788
2007-11-28,22.55,23.0,23.0,22.55,0.0,0,34964,23,795979
2007-11-29,23.5,22.9,23.5,22.55,-0.1,-1,19158,20,435343
2007-11-30,22.8,23.7,23.9,22.8,0.8,1,328146,81,7744122
2007-12-03,23.2,23.5,23.8,23.1,-0.2,-1,178697,21,4178889
2007-12-04,23.5,23.95,24.3,23.5,0.45,1,367551,68,8748213
2007-12-05,23.95,23.9,24.0,23.5,-0.05,-1,127123,25,3038882
2007-12-06,23.6,23.2,23.6,23.2,-0.7,-1,36999,19,865077
2007-12-07,23.5,22.55,23.6,22.55,-0.65,-1,33435,11,778493
2007-12-10,22.9,22.55,23.0,22.5,0.0,0,15020,12,339998
2007-12-11,22.5,23.8,23.95,22.5,1.25,1,566802,97,13403757
2007-12-12,23.6,23.45,23.6,22.8,-0.35,-1,132797,38,3088669
2007-12-13,23.35,23.5,23.65,22.55,0.05,1,131345,42,3083688
2007-12-14,23.5,23.95,23.95,22.5,0.45,1,670420,102,15862646
2007-12-17,23.9,22.7,23.9,22.7,-1.25,-1,129496,34,3030410
2007-12-18,21.15,22.3,22.4,21.15,-0.4,-1,65000,21,1424650
2007-12-19,22.0,22.3,22.4,22.0,0.0,0,19210,11,426741
2007-12-20,22.5,21.8,22.5,21.8,-0.5,-1,14020,6,310282
2007-12-21,21.9,22.0,22.0,21.6,0.2,1,14000,7,306250
2007-12-24,22.0,21.9,22.2,21.5,-0.1,-1,10112,9,221230
2007-12-25,22.2,22.2,22.35,22.0,0.3,1,17598,10,390906
2007-12-26,22.2,21.85,22.2,21.85,-0.35,-1,2000,2,44050
2007-12-27,22.1,21.8,22.2,21.7,-0.05,-1,39199,24,859997
2007-12-28,21.1,21.8,22.15,21.1,0.0,0,76209,4,1686164
2007-12-31,21.9,22.1,22.1,21.9,0.3,1,43990,19,969881
2008-01-02,22.1,22.1,23.0,22.1,0.0,0,889939,152,20128201
2008-01-03,21.2,23.6,23.6,21.2,1.5,1,818783,148,18964444
2008-01-04,23.3,22.6,23.3,22.6,-1.0,-1,249887,24,5728368
2008-01-07,22.3,22.65,22.65,21.9,0.05,1,19620,14,441100
2008-01-08,22.3,22.45,22.75,22.0,-0.2,-1,31000,17,694800
2008-01-09,22.55,22.3,22.55,22.0,-0.15,-1,51194,17,1142437
2008-01-10,22.2,22.2,22.45,21.9,-0.1,-1,26010,11,579322
2008-01-11,23.5,22.5,23.5,22.1,0.3,1,350624,36,8190164
2008-01-14,22.5,22.4,22.55,22.0,-0.1,-1,29000,14,645450
2008-01-15,22.3,22.5,22.5,22.2,0.1,1,41180,24,923264
2008-01-16,22.0,22.45,22.45,21.5,-0.05,-1,38221,17,848378
2008-01-17,22.45,22.4,22.5,22.0,-0.05,-1,22990,21,512625
2008-01-18,22.0,22.45,22.45,21.75,0.05,1,71000,26,1569400
2008-01-21,21.9,22.35,22.35,21.5,-0.1,-1,23019,11,502075
2008-01-22,20.85,22.1,22.1,20.85,-0.25,-1,18094,15,393136
2008-01-23,22.3,21.6,22.3,21.2,-0.5,-1,62000,18,1364100
2008-01-24,20.1,21.0,21.0,20.1,-0.6,-1,38362,25,781702
2008-01-25,21.2,21.65,21.7,20.7,0.65,1,31195,25,660592
2008-01-28,20.55,21.5,21.5,20.55,-0.15,-1,12583,10,263767
2008-01-29,20.9,21.3,21.6,20.9,-0.2,-1,282254,79,6007609
2008-01-30,22.4,21.4,22.4,21.4,0.1,1,236000,88,5228300
2008-01-31,22.4,21.0,22.4,20.7,-0.4,-1,249000,81,5399000
2008-02-01,20.5,20.7,21.1,20.5,-0.3,-1,220115,44,4626819
2008-02-12,20.9,20.9,21.0,20.9,0.2,1,30000,14,627500
2008-02-13,21.0,21.0,21.15,21.0,0.1,1,42000,10,886500
2008-02-14,21.3,21.8,21.8,21.3,0.8,1,537144,55,11575709
2008-02-15,21.2,21.5,21.75,21.2,-0.3,-1,502000,25,10858350
2008-02-18,21.7,21.7,21.8,21.35,0.2,1,233211,19,5081886
2008-02-19,21.4,21.8,22.0,21.3,0.1,1,303000,67,6571000
2008-02-20,20.9,21.0,21.45,20.9,-0.8,-1,32000,19,673550
2008-02-21,21.3,21.4,21.4,21.1,0.4,1,76024,30,1621258
2008-02-22,21.45,21.0,21.45,21.0,-0.4,-1,97137,22,2079999
2008-02-25,21.0,21.25,21.25,21.0,0.25,1,22005,8,462607
2008-02-26,21.3,21.15,21.5,21.15,-0.1,-1,27220,11,579846
2008-02-27,21.0,21.15,21.15,21.0,0.0,0,23000,8,485250
2008-02-29,21.3,21.5,21.5,20.9,0.35,1,406025,64,8629082
2008-03-03,20.9,21.2,21.2,20.5,-0.3,-1,39000,21,810400
2008-03-04,21.2,21.25,21.3,20.8,0.05,1,184010,22,3898661
2008-03-05,21.4,21.45,21.7,21.1,0.2,1,74005,17,1589356
2008-03-06,21.5,21.5,21.5,21.2,0.05,1,269000,38,5769700
2008-03-07,21.5,21.2,21.5,21.2,-0.3,-1,32000,14,683800
2008-03-10,21.5,21.3,21.8,21.0,0.1,1,50003,26,1071263
2008-03-11,21.15,21.25,21.3,21.15,-0.05,-1,11000,8,233950
2008-03-12,21.3,21.2,21.3,21.2,-0.05,-1,49766,15,1056686
2008-03-13,21.0,21.6,21.6,21.0,0.4,1,152000,50,3236100
2008-03-14,21.6,21.8,21.8,21.4,0.2,1,288806,76,6248159
2008-03-17,21.8,21.8,21.85,21.45,0.0,0,216000,57,4702650
2008-03-18,21.8,21.75,21.8,21.5,-0.05,-1,50999,18,1106528
2008-03-19,21.65,21.7,21.8,21.6,-0.05,-1,121641,29,2645381
2008-03-20,21.75,22.2,22.25,21.5,0.5,1,596999,119,12990078
2008-03-21,22.3,22.65,22.7,22.2,0.45,1,340388,122,7636151
2008-03-24,23.55,22.95,23.55,22.8,0.3,1,238389,85,5487219
2008-03-25,23.0,22.35,23.0,22.35,-0.6,-1,214777,61,4866349
2008-03-26,22.6,22.9,22.9,22.4,0.55,1,318843,96,7232435
2008-03-27,22.9,23.3,23.3,22.9,0.4,1,289195,82,6669003
2008-03-28,23.3,23.05,23.4,22.8,-0.25,-1,182194,33,4192592
2008-03-31,23.1,23.2,23.25,23.0,0.15,1,397000,89,9168850
2008-04-01,23.2,24.2,24.3,23.2,1.0,1,1118029,369,26887851
2008-04-02,24.6,25.8,25.85,24.5,1.6,1,1104785,270,28040782
2008-04-03,25.8,25.5,26.4,25.5,-0.3,-1,615321,190,15862125
2008-04-07,26.0,26.8,27.0,25.7,1.3,1,515347,187,13657878
2008-04-08,26.9,27.8,27.9,26.8,1.0,1,809014,247,22250235
2008-04-09,27.85,27.7,28.0,27.45,-0.1,-1,328006,147,9104264
2008-04-10,27.8,27.8,28.4,27.8,0.1,1,457157,156,12843905
2008-04-11,27.95,27.55,27.95,27.4,-0.25,-1,550142,144,15232076
2008-04-14,27.3,27.4,27.7,27.2,-0.15,-1,264200,94,7265719
2008-04-15,27.5,26.1,27.7,26.1,-1.3,-1,605000,179,16501700
2008-04-16,26.25,27.0,27.45,26.25,0.9,1,426312,187,11461160
2008-04-17,27.4,27.4,27.5,27.0,0.4,1,297652,135,8135634
2008-04-18,27.5,27.2,27.6,25.5,-0.2,-1,572999,177,15175373
2008-04-21,26.0,27.0,27.0,26.0,-0.2,-1,93556,42,2506700
2008-04-22,26.8,26.2,26.8,26.0,-0.8,-1,107323,62,2816998
2008-04-23,26.5,26.3,26.75,26.3,0.1,1,36000,25,954800
2008-04-24,26.4,26.75,26.75,26.35,0.45,1,245771,84,6515230
2008-04-25,27.0,27.1,27.3,27.0,0.35,1,340455,112,9256839
2008-04-28,27.1,27.0,27.5,27.0,-0.1,-1,434208,82,11794123
2008-04-29,27.4,27.1,27.4,26.8,0.1,1,193512,57,5252672
2008-04-30,27.1,27.1,27.1,26.25,0.0,0,174060,39,4676370
2008-05-02,27.15,27.2,27.2,26.9,0.1,1,1181866,147,31965308
2008-05-05,27.1,27.5,27.5,27.1,0.3,1,1163284,150,31762502
2008-05-06,27.5,27.7,27.8,27.45,0.2,1,500527,123,13821442
2008-05-07,27.8,27.7,27.85,27.5,0.0,0,448663,126,12449381
2008-05-08,27.7,27.0,27.7,27.0,-0.7,-1,284225,80,7747730
2008-05-09,26.5,27.2,27.3,26.5,0.2,1,183999,72,4943723
2008-05-12,27.2,27.2,27.4,26.8,0.0,0,76022,33,2065144
2008-05-13,27.15,27.2,27.2,26.7,0.0,0,85321,38,2308767
2008-05-14,26.9,26.9,27.3,26.6,-0.3,-1,138040,35,3737318
2008-05-15,26.6,26.6,26.8,26.5,-0.3,-1,114114,42,3036659
2008-05-16,26.6,26.05,26.7,26.05,-0.55,-1,111251,47,2949875
2008-05-19,26.3,26.8,26.85,26.3,0.75,1,192999,100,5116223
2008-05-20,27.05,26.6,27.1,26.4,-0.2,-1,114234,74,3049526
2008-05-21,26.6,26.3,26.85,26.3,-0.3,-1,129089,30,3448740
2008-05-22,26.6,26.5,26.6,26.15,0.2,1,27717,19,732899
2008-05-23,26.5,26.5,26.7,25.8,0.0,0,94001,49,2460926
2008-05-26,24.9,25.9,26.2,24.9,-0.6,-1,184000,23,4765000
2008-05-27,25.1,26.0,26.6,25.1,0.1,1,218075,59,5682535
2008-05-28,26.0,25.7,26.0,25.7,-0.3,-1,13000,9,335300
2008-05-29,25.7,25.65,26.0,25.65,-0.05,-1,11000,9,283950
2008-05-30,25.8,25.85,25.85,25.3,0.2,1,192000,56,4930950
2008-06-02,25.8,26.2,26.3,25.3,0.35,1,248685,44,6464560
2008-06-03,26.0,26.1,26.2,25.8,-0.1,-1,171000,34,4450250
2008-06-04,26.1,26.0,26.1,25.65,-0.1,-1,34000,18,881750
2008-06-05,25.9,26.0,26.1,25.9,0.0,0,316000,35,8205050
2008-06-06,26.0,26.0,26.15,26.0,0.0,0,100118,19,2611194
2008-06-09,25.95,25.95,25.95,25.95,-0.05,-1,13200,6,342490
2008-06-10,26.0,25.9,26.0,25.5,-0.05,-1,29000,19,747600
2008-06-11,25.4,25.5,26.05,25.3,-0.4,-1,163000,30,4188200
2008-06-12,25.9,25.5,25.9,25.4,0.0,0,34000,8,865200
2008-06-13,25.2,25.5,25.5,25.2,0.0,0,34238,11,865521
2008-06-16,26.0,25.15,26.0,25.0,-0.35,-1,27000,18,680700
2008-06-17,25.15,25.1,25.15,24.2,-0.05,-1,24000,18,589050
2008-06-18,23.35,23.75,24.9,23.35,-1.35,-1,106997,39,2535079
2008-06-19,23.25,22.95,23.75,22.85,-0.8,-1,59438,39,1388886
2008-06-20,22.6,21.9,22.6,21.35,-1.05,-1,135001,71,2909222
2008-06-23,20.8,21.9,21.9,20.4,0.0,0,248194,82,5144309
2008-06-24,21.7,20.4,21.7,20.4,-1.5,-1,218000,75,4455350
2008-06-25,19.0,19.4,19.45,19.0,-1.0,-1,349615,94,6659207
2008-06-26,19.35,19.8,20.6,18.9,0.4,1,252391,90,4946762
2008-06-27,19.2,19.8,19.8,18.6,0.0,0,119984,46,2313735
2008-06-30,19.7,19.7,20.4,19.3,-0.1,-1,1560000,115,31293450
2008-07-01,19.45,18.9,19.45,18.6,-0.8,-1,58061,38,1107540
2008-07-02,18.9,19.15,19.55,18.6,0.25,1,91000,29,1753700
2008-07-03,19.0,19.2,19.2,18.65,0.05,1,214000,45,4076050
2008-07-04,18.7,19.0,19.35,18.7,-0.2,-1,91229,31,1754305
2008-07-07,19.15,20.25,20.3,19.15,1.25,1,891840,94,17393684
2008-07-08,19.35,19.8,20.2,19.35,-0.45,-1,445030,50,8948894
2008-07-09,19.75,19.5,20.1,19.5,-0.3,-1,544000,38,10885250
2008-07-10,19.5,19.85,19.85,19.0,0.35,1,379000,27,7349550
2008-07-11,19.6,20.0,20.15,19.2,0.15,1,49000,23,967450
2008-07-14,19.5,19.4,19.6,19.1,-0.6,-1,27011,10,524661
2008-07-15,18.8,18.7,19.2,18.05,-0.7,-1,40016,16,747847
2008-07-16,19.0,19.0,19.0,17.4,0.3,1,150000,66,2743600
2008-07-17,17.7,18.1,18.4,17.7,-0.9,-1,132000,61,2356450
2008-07-18,16.85,18.1,18.1,16.85,0.0,0,422000,92,7273150
2008-07-21,18.1,18.0,18.1,17.7,-0.1,-1,131029,28,2362219
2008-07-22,17.3,18.0,18.0,16.85,0.0,0,112020,58,1970808
2008-07-23,17.9,17.2,18.1,17.2,-0.8,-1,41075,28,728582
2008-07-24,17.45,18.3,18.3,17.45,1.1,1,266095,106,4802679
2008-07-25,18.3,18.8,19.2,18.15,0.5,1,206812,103,3883253
2008-07-29,18.6,19.0,19.1,18.5,0.2,1,128999,47,2429680
2008-07-30,19.05,20.15,20.3,19.05,1.15,1,1430775,210,28579487
2008-07-31,19.8,20.15,20.15,19.1,0.0,0,131816,75,2594170
2008-08-01,19.25,20.0,20.2,19.2,-0.15,-1,45056,27,893908
2008-08-04,19.8,19.7,19.8,19.4,-0.3,-1,39000,22,765300
2008-08-05,19.5,18.8,19.65,18.55,-0.9,-1,129060,60,2475728
2008-08-06,19.4,19.15,19.4,18.5,0.35,1,131000,58,2494500
2008-08-07,18.9,19.15,19.25,18.65,0.0,0,395000,34,7557100
2008-08-08,19.15,19.45,19.5,18.9,0.3,1,124022,61,2395724
2008-08-11,19.45,19.45,19.45,19.05,0.0,0,50029,15,970909
2008-08-12,19.45,19.6,19.6,19.45,0.15,1,316194,37,6175513
2008-08-13,19.45,19.7,19.7,19.3,0.1,1,103000,41,2015250
2008-08-14,19.7,19.85,19.85,19.35,0.15,1,90000,31,1773250
2008-08-15,19.85,19.85,19.95,19.5,0.0,0,103000,31,2039850
2008-08-18,19.8,19.4,19.8,19.3,-0.45,-1,16000,7,311400
2008-08-19,18.6,19.3,19.3,18.4,-0.1,-1,28000,16,534150
2008-08-20,19.1,18.9,19.1,18.4,-0.4,-1,22000,19,411650
2008-08-21,18.5,18.65,18.65,17.8,-0.25,-1,26000,23,475250
2008-08-22,18.05,18.4,18.6,17.8,-0.25,-1,26470,13,478101
2008-08-25,18.35,18.2,18.35,17.5,-0.2,-1,13053,9,234259
2008-08-26,17.75,17.5,17.75,17.5,-0.7,-1,4020,4,70998
2008-08-27,17.05,17.3,17.5,16.5,-0.2,-1,53229,27,909638
2008-08-28,17.0,17.1,17.35,17.0,-0.2,-1,293000,47,4997950
2008-08-29,17.0,17.1,17.1,16.5,0.0,0,76000,54,1294600
2008-09-01,16.9,16.75,17.1,16.5,-0.35,-1,156243,13,2639783
2008-09-02,15.6,16.7,16.7,15.6,-0.05,-1,327253,53,5252849
2008-09-03,16.2,16.5,16.7,16.15,-0.2,-1,334000,61,5548750
2008-09-04,16.4,16.9,17.65,16.4,0.4,1,395000,87,6607100
2008-09-05,16.7,17.1,17.1,16.6,0.2,1,498958,164,8432086
2008-09-08,16.85,18.25,18.25,16.7,1.15,1,212000,76,3660100
