date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-12,17.8,17.9,18.0,17.8,-0.05,-1,11175,12,200014
2007-06-13,17.9,18.0,18.0,17.9,0.1,1,20000,8,358600
2007-06-14,18.0,18.0,18.0,18.0,0.0,0,3240,2,58284
2007-06-15,17.8,17.9,18.0,17.8,-0.1,-1,46000,6,819499
2007-06-20,17.9,17.8,17.9,17.7,-0.1,-1,5178,7,91978
2007-06-21,18.1,17.8,18.1,17.2,0.0,0,25953,17,448583
2007-06-22,17.85,17.9,17.9,17.7,0.1,1,5688,7,100855
2007-06-23,17.6,17.9,17.9,17.6,0.0,0,14158,18,251424
2007-06-25,17.85,17.95,17.95,17.85,0.05,1,2659,4,47562
2007-06-26,17.5,18.0,18.05,17.5,0.05,1,33491,18,592040
2007-06-27,18.0,18.0,18.1,18.0,0.0,0,28392,8,511077
2007-06-28,,,,,0.0,0,1390,4,24463
2007-06-29,18.0,18.0,18.0,17.8,0.0,0,13578,11,243372
2007-07-02,17.95,17.8,17.95,17.8,-0.2,-1,8218,14,146634
2007-07-03,17.95,17.95,17.95,17.95,0.15,1,3489,7,62553
2007-07-04,17.95,18.4,18.4,17.95,0.45,1,16814,9,303691
2007-07-05,18.5,19.0,19.0,18.5,0.6,1,29000,18,540299
2007-07-06,19.0,19.0,19.0,18.8,0.0,0,14008,16,265349
2007-07-09,18.95,18.8,18.95,18.8,-0.2,-1,12207,15,229757
2007-07-10,20.1,18.9,20.1,18.9,0.1,1,30316,18,593922
2007-07-11,19.0,18.8,19.0,18.6,-0.1,-1,61191,24,1144901
2007-07-12,19.65,19.1,19.65,18.9,0.3,1,8789,7,167330
2007-07-13,19.05,19.3,19.7,18.8,0.2,1,61077,38,1170164
2007-07-16,19.0,19.0,19.5,18.9,-0.3,-1,68499,22,1306529
2007-07-17,19.2,20.3,20.3,19.2,1.3,1,58054,46,1153540
2007-07-18,21.3,21.7,21.7,21.0,1.4,1,59999,35,1278227
2007-07-19,23.2,21.7,23.2,20.75,0.0,0,166514,91,3680770
2007-07-20,21.3,22.0,22.2,20.4,0.3,1,53611,43,1129534
2007-07-23,22.0,21.5,22.0,21.4,-0.5,-1,35299,24,763038
2007-07-24,21.5,21.8,22.0,21.5,0.3,1,71998,24,1557656
2007-07-25,21.75,21.8,21.8,21.5,0.0,0,71999,18,1567977
2007-07-26,22.5,22.0,23.0,21.6,0.2,1,283121,52,6215384
2007-07-27,21.5,21.2,23.0,21.0,-0.8,-1,268058,43,5771976
2007-07-30,21.3,21.0,21.3,19.9,-0.2,-1,160600,67,3254300
2007-07-31,20.7,20.95,21.0,20.05,-0.05,-1,82002,34,1686338
2007-08-01,20.15,21.0,21.5,20.15,0.05,1,265472,52,5495468
2007-08-02,20.7,21.0,21.5,20.25,0.0,0,106565,18,2274422
2007-08-03,20.85,21.0,21.0,20.85,0.0,0,27778,11,582414
2007-08-06,20.5,20.85,20.85,20.4,-0.15,-1,7001,8,143770
2007-08-07,20.8,21.15,21.15,20.8,0.3,1,5838,7,121879
2007-08-08,21.1,21.0,21.1,21.0,-0.15,-1,7118,4,149541
2007-08-09,21.0,20.9,21.0,20.7,-0.1,-1,42827,16,888987
2007-08-10,20.55,20.8,21.2,20.4,-0.1,-1,65000,23,1346900
2007-08-13,20.8,20.8,20.8,20.5,0.0,0,26010,11,539557
2007-08-14,20.85,20.85,20.85,20.8,0.05,1,21419,9,446331
2007-08-15,20.5,20.85,20.85,20.45,0.0,0,12112,9,249968
2007-08-16,20.1,20.95,20.95,20.1,0.1,1,50773,26,1039702
2007-08-17,20.75,21.25,21.5,20.25,0.3,1,40100,16,833070
2007-08-20,21.35,21.3,21.35,21.0,0.05,1,43999,17,934878
2007-08-21,20.95,21.3,21.9,20.6,0.0,0,60068,20,1266571
2007-08-22,21.0,21.3,21.45,21.0,0.0,0,18900,9,402340
2007-08-23,21.0,21.75,21.8,21.0,0.45,1,17263,9,374549
2007-08-24,21.2,21.6,21.6,20.75,-0.15,-1,111543,15,2325215
2007-08-27,21.05,21.1,21.2,21.05,-0.5,-1,72000,11,1523500
2007-08-28,22.55,22.45,22.55,22.45,1.35,1,86880,50,1957502
2007-08-29,21.6,23.3,23.3,21.2,0.85,1,30999,20,697025
2007-08-30,23.4,22.9,23.4,22.2,-0.4,-1,27132,17,628287
2007-08-31,22.95,22.6,22.95,22.05,-0.3,-1,30120,23,676808
2007-09-03,22.6,22.6,22.7,22.25,0.0,0,41789,19,937123
2007-09-04,22.35,22.6,22.6,22.1,0.0,0,18061,14,402266
2007-09-05,22.25,22.6,22.6,22.15,0.0,0,17058,14,380640
2007-09-06,22.15,22.45,22.5,22.1,-0.15,-1,24685,20,551391
2007-09-07,20.35,20.35,21.0,20.2,0.0,0,18327,15,374504
2007-09-10,19.6,20.15,20.15,19.6,-0.2,-1,14011,11,276318
2007-09-11,20.1,20.4,20.75,20.0,0.25,1,41000,15,832650
2007-09-12,20.45,20.4,20.45,20.1,0.0,0,34000,11,687350
2007-09-13,20.45,20.4,20.45,20.15,0.0,0,18154,10,368580
2007-09-14,20.1,20.4,20.4,20.1,0.0,0,9668,9,195093
2007-09-17,20.35,20.95,21.35,19.7,0.55,1,28766,16,582243
2007-09-19,21.6,21.2,21.6,21.2,0.25,1,33000,6,701500
2007-09-20,21.2,22.15,22.15,21.05,0.95,1,73000,13,1606650
2007-09-21,23.55,22.15,23.7,22.05,0.0,0,61883,33,1397069
2007-09-26,21.3,22.15,22.8,21.3,0.0,0,88930,25,1950102
2007-09-27,21.8,22.15,22.5,21.8,0.0,0,34999,17,769628
2007-09-28,22.85,22.0,22.85,21.8,-0.15,-1,47229,15,1036738
2007-09-29,21.7,22.2,22.6,21.7,0.2,1,14968,15,331040
2007-10-01,22.0,22.25,22.55,22.0,0.05,1,26227,7,580955
2007-10-02,22.1,22.25,22.65,21.9,0.0,0,84534,17,1872054
2007-10-03,21.4,22.25,22.25,21.4,0.0,0,321257,18,6933854
2007-10-04,21.5,22.2,22.25,21.5,-0.05,-1,154054,11,3325446
2007-10-05,22.0,22.25,22.25,22.0,0.05,1,3000,2,66250
2007-10-08,22.0,22.25,22.25,22.0,0.0,0,4205,6,92938
2007-10-09,22.1,22.2,22.65,21.9,-0.05,-1,9001,8,198971
2007-10-11,22.2,22.2,22.2,21.6,0.0,0,105016,9,2271346
2007-10-12,22.2,22.3,22.3,21.5,0.1,1,120023,37,2646147
2007-10-15,22.2,22.3,22.6,21.65,0.0,0,87000,16,1914950
2007-10-16,22.15,22.4,22.4,22.0,0.1,1,103536,16,2297149
2007-10-17,22.1,22.3,22.4,22.0,-0.1,-1,88194,18,1953186
2007-10-18,22.2,22.1,22.3,22.05,-0.2,-1,108251,17,2402484
2007-10-19,22.2,22.2,22.3,21.95,0.1,1,17011,8,377687
2007-10-22,22.3,22.45,22.45,21.7,0.25,1,24000,13,529800
2007-10-23,22.1,22.3,22.5,22.1,-0.15,-1,18407,11,409254
2007-10-24,22.2,22.3,22.55,22.2,0.0,0,16047,13,356733
2007-10-25,22.3,22.3,22.55,22.1,0.0,0,62124,16,1382628
2007-10-26,22.3,22.3,22.3,21.75,0.0,0,34313,21,758515
2007-10-29,22.3,22.3,22.3,22.3,0.0,0,20406,16,455051
2007-10-30,22.05,22.3,22.3,21.9,0.0,0,111500,49,2461250
2007-10-31,22.15,22.25,22.25,22.05,-0.05,-1,20949,23,463528
2007-11-01,22.1,22.3,22.3,22.1,0.05,1,26241,13,581149
2007-11-02,21.5,22.15,22.15,21.5,-0.15,-1,31604,20,688747
2007-11-05,22.0,22.15,22.2,21.85,0.0,0,14999,14,330978
2007-11-06,22.15,22.15,22.15,22.15,0.0,0,10310,8,228365
2007-11-07,22.0,22.15,22.15,22.0,0.0,0,27469,10,605914
2007-11-08,21.95,22.1,22.15,21.5,-0.05,-1,30000,14,654500
2007-11-09,21.9,22.1,22.3,21.9,0.0,0,38431,19,852502
2007-11-12,21.95,22.0,22.0,21.9,-0.1,-1,20218,11,444017
2007-11-13,22.1,22.05,22.1,21.9,0.05,1,9710,11,213577
2007-11-14,22.15,22.1,22.15,22.0,0.05,1,7000,3,154250
2007-11-15,21.85,22.15,22.35,21.85,0.05,1,31300,14,688318
2007-11-16,21.9,22.1,22.1,21.9,-0.05,-1,17000,9,374350
2007-11-19,22.55,22.5,23.0,22.5,0.4,1,8428,9,191844
2007-11-20,22.05,22.45,22.45,21.75,-0.05,-1,33100,12,727029
2007-11-21,22.05,22.4,22.4,22.05,-0.05,-1,47000,18,1040400
2007-11-22,21.8,22.3,22.3,21.8,-0.1,-1,15005,8,329212
2007-11-23,22.3,22.2,22.3,21.8,-0.1,-1,34100,12,751310
2007-11-26,22.5,22.4,22.5,22.2,0.2,1,10025,6,224455
2007-11-27,22.0,22.1,22.4,21.7,-0.3,-1,19000,9,417000
2007-11-28,21.7,22.25,22.25,21.7,0.15,1,10130,6,220920
2007-11-29,22.2,22.15,22.2,22.0,-0.1,-1,13500,8,298600
2007-11-30,22.25,22.25,22.25,22.25,0.1,1,1497,2,33034
2007-12-03,22.25,22.3,22.3,22.25,0.05,1,47100,8,1049370
2007-12-04,22.2,22.2,22.2,22.2,-0.1,-1,23073,11,512216
2007-12-05,22.2,22.3,22.95,22.2,0.1,1,44200,7,986400
2007-12-06,22.2,22.15,22.2,22.0,-0.15,-1,51999,9,1151378
2007-12-07,22.0,22.0,22.1,22.0,-0.15,-1,44143,14,974974
2007-12-10,22.0,21.7,22.0,21.7,-0.3,-1,51128,12,1115937
2007-12-11,21.7,22.0,22.15,21.7,0.3,1,74304,5,1634262
2007-12-12,21.95,21.95,22.0,21.9,-0.05,-1,30000,4,658400
2007-12-13,21.95,21.95,21.95,21.95,0.0,0,1126,3,24664
2007-12-14,21.95,21.95,21.95,21.7,0.0,0,5000,4,109500
2007-12-17,21.8,21.85,21.85,21.7,-0.1,-1,6002,6,130746
2007-12-18,22.0,21.85,22.0,21.85,0.0,0,18000,4,393450
2007-12-19,21.85,22.0,22.0,21.85,0.15,1,34217,9,752353
2007-12-20,21.95,21.8,21.95,21.7,-0.2,-1,37000,6,806550
2007-12-21,21.9,21.6,21.9,21.6,-0.2,-1,21000,4,455700
2007-12-24,21.6,21.9,21.95,21.4,0.3,1,29000,6,633800
2007-12-25,22.15,22.15,22.15,22.0,0.25,1,46012,13,1014709
2007-12-26,23.55,22.15,23.55,22.15,0.0,0,411012,26,9163711
2007-12-27,21.9,22.15,22.15,21.9,0.0,0,221010,8,4865120
2007-12-28,22.1,22.15,22.15,21.9,0.0,0,39000,7,861950
2007-12-31,22.2,22.2,22.2,22.2,0.05,1,9000,3,199800
2008-01-02,22.3,22.15,22.3,22.15,-0.05,-1,97000,7,2149300
2008-01-03,22.8,22.15,22.85,22.15,0.0,0,54000,13,1220600
2008-01-04,22.5,23.7,23.7,22.5,1.55,1,98520,35,2257264
2008-01-07,23.5,24.9,25.0,23.5,1.2,1,79470,32,1926164
2008-01-08,24.9,26.6,26.6,24.9,1.7,1,384915,68,9901758
2008-01-09,28.4,28.0,28.4,25.8,1.4,1,413168,91,11410707
2008-01-10,27.6,27.3,27.9,27.0,-0.7,-1,91021,33,2510117
2008-01-11,27.6,26.0,27.6,25.8,-1.3,-1,52000,23,1388300
2008-01-14,26.3,25.8,26.5,24.7,-0.2,-1,346357,57,8771645
2008-01-15,25.5,25.8,27.5,25.5,0.0,0,74404,37,1943940
2008-01-16,26.4,26.4,27.0,25.0,0.6,1,116487,31,3028514
2008-01-17,26.4,26.9,27.0,25.8,0.5,1,36623,12,965689
2008-01-18,26.0,27.2,27.2,26.0,0.3,1,55000,14,1476100
2008-01-21,27.8,27.1,28.0,26.9,-0.1,-1,47080,23,1294887
2008-01-22,27.3,28.0,28.0,26.25,0.9,1,82133,33,2244443
2008-01-23,28.0,29.4,29.4,27.6,1.4,1,73396,35,2084214
2008-01-24,31.0,29.0,31.0,28.4,-0.4,-1,57239,42,1672750
2008-01-25,28.95,28.6,29.3,28.5,-0.4,-1,538569,64,15425044
2008-01-28,28.5,30.0,30.1,28.5,1.4,1,938294,139,27650419
2008-01-29,29.9,31.5,31.9,29.5,1.5,1,1046743,218,31969467
2008-01-30,31.5,31.5,32.2,30.95,0.0,0,159417,78,5021527
2008-01-31,31.5,30.9,31.5,30.9,-0.6,-1,34000,21,1053000
2008-02-01,30.8,30.1,30.9,28.75,-0.8,-1,252986,84,7491627
2008-02-12,30.1,30.25,30.25,29.5,0.15,1,26000,11,778950
2008-02-13,30.3,30.3,31.4,30.25,0.05,1,23000,16,702750
2008-02-14,30.3,30.4,30.5,30.0,0.1,1,32287,24,977460
2008-02-15,30.2,30.6,30.75,30.2,0.2,1,5000,4,151950
2008-02-18,30.6,31.0,31.0,29.8,0.4,1,66592,28,2008267
2008-02-19,30.7,30.8,30.8,30.25,-0.2,-1,8001,6,243980
2008-02-20,30.6,30.8,30.8,30.5,0.0,0,9409,11,287973
2008-02-21,30.55,30.8,30.9,30.3,0.0,0,14000,10,427250
2008-02-22,30.5,30.55,30.55,30.5,-0.25,-1,24267,7,740173
2008-02-25,30.55,30.35,30.8,30.3,-0.2,-1,22387,11,685110
2008-02-26,30.4,30.45,30.85,30.3,0.1,1,126831,17,3859178
2008-02-27,30.4,30.65,31.3,30.4,0.2,1,113932,27,3483417
2008-02-29,30.0,32.0,32.0,30.0,1.35,1,370108,46,11487108
2008-03-03,32.0,32.95,34.2,32.0,0.95,1,49768,38,1681181
2008-03-04,32.95,33.9,33.9,32.0,0.95,1,31000,26,1006750
2008-03-05,34.0,33.95,34.0,33.2,0.05,1,26911,17,901158
2008-03-06,33.95,33.95,33.95,33.0,0.0,0,14962,19,501183
2008-03-07,33.9,34.9,35.0,33.9,0.95,1,15105,12,515772
2008-03-10,37.3,34.5,37.3,34.4,-0.4,-1,7728,9,272802
2008-03-11,34.45,34.6,36.0,34.45,0.1,1,23000,16,805950
2008-03-12,36.0,35.9,36.0,34.6,1.3,1,29003,27,1032255
2008-03-13,36.2,36.0,36.3,35.05,0.1,1,8811,15,315635
2008-03-14,35.3,35.0,35.3,34.0,-1.0,-1,19478,10,681643
2008-03-17,34.5,35.1,35.1,34.0,0.1,1,62000,21,2151800
2008-03-18,34.4,35.4,35.4,34.3,0.3,1,10000,5,344600
2008-03-19,36.2,35.5,36.2,35.5,0.1,1,22095,13,787801
2008-03-20,34.3,35.5,35.5,34.3,0.0,0,11827,13,409321
2008-03-21,35.15,34.95,35.15,34.9,-0.55,-1,13448,12,470827
2008-03-24,35.8,37.35,37.35,35.8,2.4,1,67998,60,2489175
2008-03-25,37.45,39.95,39.95,37.45,2.6,1,121500,92,4781196
2008-03-26,41.6,40.0,41.6,40.0,0.05,1,19199,27,781066
2008-03-27,40.0,38.75,40.0,38.6,-1.25,-1,18442,19,719116
2008-03-28,39.8,38.0,39.8,38.0,-0.75,-1,5051,7,193997
2008-03-31,37.15,37.85,37.85,36.8,-0.15,-1,16000,13,595100
2008-04-01,38.2,38.2,38.2,38.2,0.35,1,1023,2,39069
2008-04-02,37.0,37.85,37.85,37.0,-0.35,-1,12200,11,454890
2008-04-03,37.65,37.7,37.7,37.0,-0.15,-1,8000,6,299000
2008-04-07,38.0,38.0,38.0,38.0,0.3,1,2262,5,85759
2008-04-08,38.0,38.1,38.1,38.0,0.1,1,2476,5,93950
2008-04-09,38.1,39.0,39.0,38.1,0.9,1,9919,16,382730
2008-04-10,39.0,41.7,41.7,39.0,2.7,1,62790,42,2607190
2008-04-11,41.7,42.75,43.4,41.1,1.05,1,82644,53,3521469
2008-04-14,45.7,41.8,45.7,41.5,-0.95,-1,70071,20,3104434
2008-04-15,41.6,40.2,41.6,40.0,-1.6,-1,13418,15,543089
2008-04-16,39.0,42.3,42.3,39.0,2.1,1,24670,20,1020590
2008-04-17,41.05,40.55,41.5,40.55,-1.75,-1,20010,15,821794
2008-04-18,39.1,39.0,39.2,39.0,-1.55,-1,7524,10,293338
2008-04-21,38.8,38.2,38.8,37.0,-0.8,-1,17796,20,673249
2008-04-22,38.2,38.2,38.2,38.2,0.0,0,4000,3,152800
2008-04-23,38.2,38.2,38.2,38.2,0.0,0,1000,1,38200
2008-04-24,,,,,0.0,0,390,4,14545
2008-04-25,37.0,37.7,37.7,37.0,0.0,0,2002,4,74772
2008-04-28,37.7,37.7,37.7,37.7,0.0,0,1254,2,47098
2008-04-29,37.0,37.0,37.0,37.0,-0.7,-1,1613,3,59282
2008-04-30,37.0,36.3,37.0,36.2,-0.7,-1,11711,7,425496
2008-05-02,37.0,37.0,37.0,37.0,0.7,1,2308,4,85149
2008-05-05,38.0,39.55,39.55,38.0,2.55,1,99829,21,3853213
2008-05-06,41.8,39.65,42.0,39.6,0.1,1,38459,22,1552872
2008-05-07,38.1,38.6,38.6,38.1,-1.05,-1,10111,22,380910
2008-05-08,37.8,35.9,37.8,35.9,-2.7,-1,36000,31,1317950
2008-05-09,36.65,37.0,38.0,36.65,1.1,1,26487,23,993271
2008-05-12,36.0,37.0,37.0,36.0,0.0,0,4000,3,145000
2008-05-13,,,,,0.0,0,146,3,5342
2008-05-14,35.9,36.75,37.0,35.9,0.0,0,17554,11,633755
2008-05-15,36.5,36.95,36.95,36.5,0.2,1,9012,10,332085
2008-05-16,36.15,36.8,36.8,36.15,-0.15,-1,9245,12,334770
2008-05-19,36.8,36.85,36.85,36.0,0.05,1,9792,13,356757
2008-05-20,36.2,36.2,36.65,36.05,-0.65,-1,30371,16,1099909
2008-05-21,36.3,36.5,37.35,36.15,0.3,1,31186,12,1137063
2008-05-22,37.0,37.7,38.45,37.0,1.2,1,18999,14,707113
2008-05-23,37.8,38.0,38.0,37.8,0.3,1,7200,8,273040
2008-05-26,,,,,0.0,0,28,5,1044
2008-05-27,37.0,38.0,38.0,37.0,0.0,0,10001,7,375037
2008-05-28,37.45,37.9,37.9,37.3,-0.1,-1,46500,14,1749899
2008-05-29,40.55,40.1,40.55,40.1,2.2,1,31272,28,1265258
2008-05-30,40.0,39.0,40.0,37.3,-1.1,-1,29848,24,1124541
2008-06-02,37.5,38.0,38.0,37.3,-1.0,-1,5125,4,192475
2008-06-03,37.1,37.1,37.1,37.1,-0.9,-1,1002,3,37172
2008-06-04,37.1,36.3,37.1,36.3,-0.8,-1,3364,5,123431
2008-06-05,36.0,36.0,36.0,36.0,-0.3,-1,5183,6,186514
2008-06-06,36.0,35.0,36.0,35.0,-1.0,-1,17003,12,604002
2008-06-09,34.8,34.6,35.0,34.6,-0.4,-1,25577,13,893836
2008-06-10,34.2,34.25,34.6,34.2,-0.35,-1,20500,8,702225
2008-06-11,33.05,33.15,33.15,33.0,-1.1,-1,7003,7,231596
2008-06-12,35.25,33.2,35.25,33.2,0.05,1,11005,13,382810
2008-06-13,33.2,33.0,33.2,32.25,-0.2,-1,5000,5,162950
2008-06-16,33.0,33.0,33.0,33.0,0.0,0,1000,1,33000
2008-06-17,33.0,33.0,33.0,33.0,0.0,0,2000,1,66000
2008-06-18,33.0,33.0,33.0,33.0,0.0,0,1001,2,33032
2008-06-19,32.35,32.1,32.7,30.75,-0.9,-1,47000,35,1481600
2008-06-20,32.0,34.3,34.3,32.0,2.2,1,24000,21,784150
2008-06-23,34.3,34.6,34.6,34.3,0.3,1,5226,4,179604
2008-06-24,34.6,34.6,34.9,33.35,0.0,0,6947,9,237268
2008-06-25,34.3,34.6,34.9,34.1,0.0,0,7204,8,248554
2008-06-26,34.5,34.6,34.6,34.5,0.0,0,2000,2,69100
2008-06-27,34.6,34.6,34.6,33.25,0.0,0,4000,3,137050
2008-06-30,34.6,34.6,34.6,34.6,0.0,0,1000,1,34600
2008-07-01,34.6,35.1,35.1,34.5,0.5,1,8163,11,280363
2008-07-02,34.8,34.8,34.8,34.8,-0.3,-1,1000,1,34800
2008-07-03,35.95,35.95,35.95,35.95,1.15,1,1722,3,61183
2008-07-04,34.4,34.3,34.4,34.3,-1.65,-1,2270,5,77960
2008-07-07,33.4,34.1,34.1,33.4,-0.2,-1,5884,5,197060
2008-07-08,33.05,33.9,34.1,33.05,-0.2,-1,6000,6,202950
2008-07-09,34.0,34.0,34.0,33.4,0.1,1,10100,8,341555
2008-07-10,33.9,34.0,34.0,33.9,0.0,0,4232,6,143517
2008-07-11,34.0,34.05,34.05,33.4,0.05,1,16000,9,543000
2008-07-14,34.0,34.05,34.05,33.6,0.0,0,15002,6,509118
2008-07-15,32.5,32.25,32.5,32.25,-1.8,-1,13004,7,422378
2008-07-16,32.25,32.25,33.0,31.8,0.0,0,42000,15,1356850
2008-07-17,32.25,32.2,32.25,31.7,-0.05,-1,36000,12,1148350
2008-07-18,31.2,33.0,33.0,30.6,0.8,1,33001,18,1042733
2008-07-21,35.0,32.6,35.0,32.1,-0.4,-1,13000,7,422350
2008-07-22,31.5,33.0,33.0,31.5,0.4,1,7000,6,227200
2008-07-23,35.2,35.3,35.3,32.7,2.3,1,44100,20,1497125
2008-07-24,33.5,33.4,33.65,32.85,-1.9,-1,22200,11,739570
2008-07-25,33.0,35.0,35.1,33.0,1.6,1,53269,13,1814772
2008-07-29,34.8,35.65,37.25,33.45,0.65,1,139523,30,4886205
2008-07-30,35.65,35.25,35.65,33.8,-0.4,-1,272851,41,9336353
2008-07-31,35.0,34.0,35.0,34.0,-1.25,-1,106000,13,3618700
2008-08-01,34.0,33.8,34.1,33.0,-0.2,-1,154100,19,5117430
2008-08-04,33.0,33.6,33.6,32.5,-0.2,-1,82000,6,2669700
2008-08-05,33.4,33.4,33.4,33.4,-0.2,-1,1000,1,33400
2008-08-06,33.0,33.5,34.4,33.0,0.1,1,42000,8,1388200
2008-08-07,33.5,33.5,33.5,33.5,0.0,0,1163,2,38813
2008-08-08,33.5,33.5,33.5,33.5,0.0,0,2000,1,67000
2008-08-11,32.75,33.8,33.8,32.75,0.3,1,3930,5,129804
2008-08-12,32.65,33.1,33.8,32.65,-0.7,-1,17001,7,561433
2008-08-13,32.2,34.0,34.0,32.2,0.9,1,42128,8,1420324
2008-08-14,36.2,34.5,36.2,34.0,0.5,1,97000,10,3460600
2008-08-15,34.5,34.6,34.6,34.5,0.1,1,41001,7,1416534
2008-08-18,34.6,34.6,34.6,34.6,0.0,0,2000,1,69200
2008-08-19,33.2,35.0,35.0,33.2,0.4,1,24443,9,837962
2008-08-20,33.2,34.0,34.2,33.1,-1.0,-1,25000,12,845300
2008-08-21,33.1,33.5,33.5,32.5,-0.5,-1,13000,13,426950
2008-08-22,33.5,33.5,33.5,33.5,0.0,0,1100,2,36750
2008-08-25,32.0,33.5,34.0,32.0,0.0,0,32716,10,1086269
2008-08-26,32.95,34.0,34.0,32.95,0.5,1,11000,2,372950
2008-08-27,32.9,34.0,34.0,32.9,0.0,0,34047,9,1148151
2008-08-28,32.6,33.5,33.5,32.6,-0.5,-1,6369,6,212184
2008-08-29,33.5,33.5,33.5,33.5,0.0,0,5022,3,168226
2008-09-01,33.5,33.5,33.5,33.5,0.0,0,2033,2,68085
2008-09-02,33.5,33.3,34.0,32.25,-0.2,-1,29000,5,971100
2008-09-03,33.5,33.3,33.5,32.65,0.0,0,51000,12,1682750
2008-09-04,33.0,34.2,34.8,33.0,0.9,1,46000,6,1550150
2008-09-05,34.2,34.1,34.3,31.9,-0.1,-1,99192,40,3289805
2008-09-08,,,,,0.0,0,100,1,3350
2008-09-09,33.8,33.7,33.8,32.7,0.0,0,3000,3,100200
2008-09-10,35.0,34.0,35.0,34.0,0.3,1,21000,3,725000
2008-09-11,32.75,33.9,33.9,32.75,-0.1,-1,296000,12,9950050
2008-09-12,33.0,33.8,33.8,33.0,-0.1,-1,202000,7,6810800
2008-09-15,34.9,34.9,34.9,34.9,1.1,1,20000,2,698000
2008-09-16,34.9,33.8,34.9,32.75,-1.1,-1,16000,9,538300
2008-09-17,33.1,33.4,33.9,32.8,-0.4,-1,7010,8,234080
2008-09-18,33.4,32.8,33.4,32.8,-0.6,-1,4646,4,154188
2008-09-19,33.2,33.4,33.4,33.0,0.6,1,44011,7,1463156
2008-09-22,33.4,33.4,33.65,32.5,0.0,0,196000,20,6532697
2008-09-23,32.6,33.4,33.4,32.3,0.0,0,36065,11,1192770
2008-09-24,33.4,33.4,33.4,33.4,0.0,0,1547,4,51122
2008-09-25,,,,,0.0,0,32,3,1010
2008-09-26,33.4,33.3,33.4,33.3,0.0,0,103034,6,3433297
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,32.6,32.5,34.6,32.5,0.0,0,74050,10,2432850
2008-10-02,31.0,31.25,31.3,31.0,-1.25,-1,79000,7,2466800
2008-10-03,30.55,31.45,31.45,30.55,0.2,1,104001,7,3186031
2008-10-06,30.6,31.45,31.45,30.6,0.0,0,24000,5,735250
2008-10-07,30.25,31.45,31.45,30.25,0.0,0,33003,7,1001843
2008-10-08,31.45,31.7,31.7,30.7,0.25,1,69044,11,2178150
2008-10-09,30.55,31.5,31.5,30.55,-0.2,-1,51064,6,1560957
2008-10-13,30.7,31.5,31.7,30.7,0.0,0,255001,8,7971531
2008-10-14,32.1,32.25,32.25,31.6,0.75,1,299344,9,9515267
2008-10-15,31.6,32.1,32.1,31.6,-0.15,-1,114002,9,3602964
2008-10-16,32.0,31.9,32.1,31.9,-0.2,-1,64001,7,2047032
2008-10-17,31.25,31.9,31.9,31.25,0.0,0,69000,9,2161600
2008-10-20,31.2,31.9,31.9,31.1,0.0,0,82631,11,2578361
2008-10-21,31.9,32.4,32.4,31.3,0.5,1,96007,13,3028728
2008-10-22,31.6,32.1,32.2,31.6,-0.3,-1,46000,7,1458500
2008-10-23,31.25,32.2,32.3,31.2,0.1,1,13128,9,412193
2008-10-24,31.5,31.9,31.9,31.35,-0.3,-1,4000,3,126250
2008-10-27,30.4,31.7,31.7,30.2,-0.2,-1,107480,10,3266035
2008-10-28,32.0,32.0,32.0,32.0,0.3,1,60000,3,1920000
2008-10-29,32.1,32.1,32.1,31.0,0.1,1,61562,7,1971278
2008-10-30,,,,,0.0,0,0,0,0
2008-10-31,30.8,31.0,31.0,30.5,0.0,0,14000,8,428400
2008-11-03,30.1,30.95,30.95,30.1,-0.05,-1,109741,14,3305017
2008-11-04,30.5,31.0,31.0,30.5,0.05,1,158364,14,4893820
2008-11-05,31.1,31.3,31.5,31.1,0.3,1,29000,8,903500
2008-11-06,31.1,31.4,31.4,30.3,0.1,1,13236,12,406958
2008-11-07,31.35,31.4,31.4,30.1,0.0,0,7053,14,217128
2008-11-10,31.4,31.1,31.4,30.6,-0.3,-1,21051,15,655662
2008-11-11,31.1,31.75,31.75,31.1,0.65,1,40800,22,1272369
2008-11-12,27.85,27.85,27.85,26.0,0.0,0,13000,13,356750
2008-11-13,27.85,27.8,27.85,26.4,-0.05,-1,11000,10,297450
2008-11-14,26.8,28.75,28.75,26.6,0.95,1,10000,9,271350
2008-11-17,27.4,29.25,29.25,26.85,0.5,1,27000,14,737700
2008-11-18,27.85,29.5,29.5,27.85,0.25,1,22000,4,616050
2008-11-19,29.5,28.5,29.6,28.5,-1.0,-1,20000,9,587600
2008-11-20,27.5,28.2,28.2,27.2,-0.3,-1,21134,8,578778
2008-11-21,28.2,29.95,30.0,28.2,1.75,1,5063,6,149883
2008-11-24,29.0,29.7,29.85,28.6,-0.25,-1,36000,8,1054850
2008-11-25,28.6,29.8,29.8,28.6,0.1,1,11936,7,348849
2008-11-26,29.0,29.45,29.45,29.0,-0.35,-1,43000,6,1248350
2008-11-27,29.7,29.7,29.7,29.7,0.25,1,39000,4,1158300
2008-11-28,29.8,29.7,29.8,29.7,0.0,0,44063,7,1312816
2008-12-01,29.7,29.75,29.75,29.65,0.05,1,21002,8,623759
2008-12-02,29.8,29.7,29.8,29.7,-0.05,-1,38000,5,1131400
