date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,26.05,26.05,27.4,25.7,0.05,1,1561397,635,41599589
2009-06-15,26.2,26.5,27.85,26.1,0.45,1,3009910,1191,81467276
2009-06-16,26.6,25.25,27.45,24.65,-1.25,-1,1417200,616,36609249
2009-06-17,25.7,25.2,26.1,24.0,-0.05,-1,888278,387,22399950
2009-06-18,24.95,23.7,24.95,23.45,-1.5,-1,1013135,468,24193136
2009-06-19,23.9,24.3,24.3,23.45,0.6,1,565372,261,13571014
2009-06-22,24.4,24.6,24.95,23.8,0.3,1,794965,385,19280636
2009-06-23,23.6,25.25,25.25,23.5,0.0,0,1037516,379,25715325
2009-06-24,26.9,27.0,27.0,26.25,1.75,1,1104118,441,29661436
2009-06-25,27.8,26.55,28.5,26.3,-0.45,-1,2282602,1033,62472791
2009-06-26,27.2,26.25,27.3,25.8,-0.3,-1,930550,494,24607216
2009-06-29,26.3,26.95,27.7,26.3,0.7,1,1006623,495,27131896
2009-06-30,27.2,26.35,27.3,26.0,-0.6,-1,861256,370,22827207
2009-07-01,26.35,26.5,26.6,26.35,0.15,1,546001,253,14458976
2009-07-02,26.75,26.8,27.65,26.65,0.3,1,1065550,500,28878529
2009-07-03,26.35,26.45,27.15,26.25,-0.35,-1,700289,297,18618400
2009-07-06,26.8,26.45,26.8,26.3,0.0,0,585483,250,15525600
2009-07-07,26.45,26.5,26.9,26.45,0.05,1,661700,280,17620164
2009-07-08,26.55,28.35,28.35,26.2,1.85,1,2336484,790,65344516
2009-07-09,29.0,27.9,29.25,27.85,-0.45,-1,2298500,1068,65539700
2009-07-10,28.2,29.85,29.85,28.0,1.95,1,3248294,1247,94986615
2009-07-13,30.95,29.85,31.35,28.7,0.0,0,3146541,1398,95196243
2009-07-14,30.1,29.5,30.75,29.2,-0.35,-1,1846292,852,55369364
2009-07-15,30.0,29.4,30.3,29.25,-0.1,-1,1369151,641,40637939
2009-07-16,30.0,29.6,31.0,29.5,0.2,1,2122333,990,64213503
2009-07-17,30.25,29.75,30.25,29.6,0.15,1,960900,416,28711373
2009-07-20,30.0,29.35,30.1,29.35,-0.4,-1,1052019,494,31267807
2009-07-21,29.9,29.7,30.3,29.5,0.35,1,1110115,503,33205363
2009-07-22,30.2,29.5,30.2,29.5,-0.2,-1,554318,292,16459965
2009-07-23,29.7,29.65,30.4,29.5,0.15,1,865398,402,25935659
2009-07-24,30.2,30.0,30.8,29.6,0.35,1,1433329,631,43341771
2009-07-27,30.15,32.1,32.1,30.15,2.1,1,1941618,791,61189531
2009-07-28,33.2,32.1,33.55,32.1,0.0,0,2658633,1086,87467279
2009-07-29,32.5,30.65,32.55,30.6,-1.45,-1,1624700,719,51148890
2009-07-30,30.6,29.85,31.0,29.5,-0.8,-1,1164700,491,34944038
2009-07-31,30.0,29.9,30.45,29.9,0.05,1,852600,384,25723739
2009-08-03,30.0,30.55,31.15,29.8,0.65,1,1027204,428,31421239
2009-08-04,30.6,28.45,31.0,28.45,-2.1,-1,1655674,686,48702723
2009-08-05,28.45,27.9,28.9,27.9,-0.55,-1,767100,332,21768040
2009-08-06,27.6,27.6,28.25,27.0,-0.3,-1,565500,258,15532175
2009-08-10,27.9,28.1,28.4,27.5,0.5,1,260373,120,7260644
2009-08-11,28.1,27.9,28.5,27.6,-0.2,-1,325864,170,9108763
2009-08-12,27.9,28.65,28.95,27.9,0.75,1,481685,211,13728755
2009-08-13,28.7,29.05,29.55,28.65,0.4,1,834257,314,24235953
2009-08-14,29.4,28.55,29.4,28.35,-0.5,-1,604000,233,17353800
2009-08-17,28.9,29.05,29.6,28.85,0.5,1,1005200,436,29300590
2009-08-18,28.9,28.0,29.0,28.0,-1.05,-1,537800,269,15368850
2009-08-19,28.1,28.15,28.75,28.0,0.15,1,314330,163,8897890
2009-08-20,28.0,27.6,28.2,27.3,-0.55,-1,499868,226,13845646
2009-08-21,28.0,26.8,28.1,26.8,-0.8,-1,368394,185,10139574
2009-08-24,26.8,27.0,27.5,26.8,0.2,1,353209,139,9579853
2009-08-25,27.4,27.1,27.6,27.0,0.1,1,295501,151,8092476
2009-08-26,27.2,26.7,27.2,26.1,-0.4,-1,281300,139,7505850
2009-08-27,26.25,26.7,27.1,26.25,0.0,0,145325,78,3888212
2009-08-28,26.85,27.0,27.2,26.85,0.3,1,181150,82,4896120
2009-08-31,27.2,28.1,28.2,27.05,1.1,1,489894,232,13572074
2009-09-01,28.1,29.0,29.2,28.0,0.9,1,780050,341,22482290
2009-09-02,29.0,30.45,31.0,29.0,1.45,1,2512060,898,76935714
2009-09-03,30.3,29.9,30.4,29.6,-0.55,-1,1108693,484,33225960
2009-09-04,30.4,31.2,31.5,30.3,1.3,1,2192673,872,67926395
2009-09-07,32.2,31.5,32.8,31.5,0.3,1,2881378,1113,92393530
2009-09-08,31.5,30.5,31.5,30.2,-1.0,-1,927779,447,28615703
2009-09-09,30.5,30.6,31.0,30.45,0.1,1,740225,374,22707762
2009-09-10,31.0,30.05,31.3,30.0,-0.55,-1,609959,311,18633029
2009-09-11,29.85,29.95,30.15,29.5,-0.1,-1,416555,238,12412924
2009-09-14,29.95,29.75,30.35,29.5,-0.2,-1,412503,211,12291488
2009-09-15,29.8,30.4,30.8,29.75,0.65,1,663192,274,20041734
2009-09-16,30.8,30.45,30.9,30.45,0.05,1,669575,316,20516821
2009-09-17,30.6,30.55,31.55,30.55,0.1,1,1106282,454,34405222
2009-09-18,30.6,30.9,31.15,30.5,0.35,1,470600,224,14505569
2009-09-21,31.3,31.2,31.35,30.5,0.3,1,604755,317,18709127
2009-09-22,31.15,30.65,31.5,30.65,-0.55,-1,588504,248,18274872
2009-09-23,30.65,29.6,30.8,29.6,-1.05,-1,795796,328,23930161
2009-09-24,29.8,29.5,29.85,29.15,-0.1,-1,291615,163,8589318
2009-09-25,29.45,29.55,29.7,29.2,0.05,1,274864,137,8115995
2009-09-28,29.5,28.95,29.5,28.5,-0.6,-1,391150,174,11307968
2009-09-29,28.95,29.2,29.2,28.95,0.25,1,242804,104,7062666
2009-09-30,29.1,31.2,31.2,29.1,2.0,1,1588786,585,48828720
2009-10-01,31.2,30.65,31.5,30.6,-0.55,-1,1002036,439,31096491
2009-10-02,30.05,29.8,30.6,29.8,-0.85,-1,486586,246,14599152
2009-10-05,30.3,30.0,30.3,29.9,0.2,1,286100,128,8590830
2009-10-06,30.0,30.15,30.5,30.0,0.15,1,331505,175,10043695
2009-10-07,30.4,30.5,31.1,30.25,0.35,1,928159,373,28542215
2009-10-08,30.9,29.65,30.9,29.6,-0.85,-1,495824,255,14931906
2009-10-09,29.9,29.6,30.0,29.3,-0.05,-1,285100,159,8458639
2009-10-12,29.7,30.0,30.3,29.65,0.4,1,387775,143,11607100
2009-10-13,29.7,30.25,30.25,29.5,0.25,1,339753,127,10165315
2009-10-14,30.3,30.85,30.9,30.0,0.6,1,736800,375,22524460
2009-10-15,31.0,30.5,31.2,30.45,-0.35,-1,695045,290,21421122
2009-10-16,30.5,30.85,31.0,30.5,0.35,1,508500,225,15642449
2009-10-19,32.0,33.0,33.0,31.95,2.15,1,2063587,668,67630321
2009-10-20,34.05,33.0,34.8,33.0,0.0,0,3590774,1496,121450656
2009-10-21,33.5,32.2,33.5,31.95,-0.8,-1,1213209,532,39313479
2009-10-22,32.0,31.6,32.3,31.6,-0.6,-1,726450,360,23130369
2009-10-23,32.0,31.8,32.2,31.8,0.2,1,328200,180,10483110
2009-10-26,32.2,31.5,32.3,31.35,-0.3,-1,467550,198,14820414
2009-10-27,31.35,31.5,31.55,31.0,0.0,0,248301,133,7760271
2009-10-28,31.45,30.65,31.5,30.6,-0.85,-1,412371,182,12798239
2009-10-29,30.45,30.25,30.85,29.7,-0.4,-1,639250,278,19309424
2009-10-30,30.5,30.3,31.2,30.25,0.05,1,623070,299,19210021
2009-11-02,29.95,30.3,30.35,29.8,0.0,0,311225,146,9369772
2009-11-03,30.4,31.3,31.3,30.3,1.0,1,455254,204,14085899
2009-11-04,31.5,32.0,32.3,31.4,0.7,1,1694275,512,54052400
2009-11-05,32.0,31.7,32.1,31.5,-0.3,-1,529368,226,16825665
2009-11-06,32.1,31.65,32.2,31.2,-0.05,-1,582350,211,18491225
2009-11-09,31.9,31.25,31.9,31.2,-0.4,-1,262350,112,8243537
2009-11-10,31.4,31.3,31.45,31.1,0.05,1,252637,126,7890240
2009-11-11,31.0,31.3,31.75,30.75,0.0,0,1126250,366,35081025
2009-11-12,31.3,31.3,31.4,31.05,0.0,0,241179,105,7515349
2009-11-13,31.5,31.1,31.5,31.1,-0.2,-1,345300,122,10792880
2009-11-16,31.1,31.1,31.35,31.0,0.0,0,322259,160,10029724
2009-11-17,31.3,30.65,31.5,30.65,-0.45,-1,356000,142,11058950
2009-11-18,30.65,31.2,31.25,30.65,0.55,1,457214,187,14126734
2009-11-19,31.2,30.95,31.3,30.9,-0.25,-1,543214,230,16874596
2009-11-20,30.95,30.8,31.15,30.8,-0.15,-1,220500,110,6832300
2009-11-23,30.9,31.95,32.3,30.7,1.15,1,1439696,533,45480522
2009-11-24,32.25,31.7,32.95,31.7,-0.25,-1,2181056,917,70738763
2009-11-25,31.7,32.25,32.35,31.7,0.55,1,772623,377,24710915
2009-11-26,32.4,31.7,32.4,31.7,-0.55,-1,636524,278,20367109
2009-11-27,31.7,30.85,31.7,30.85,-0.85,-1,526780,240,16379444
2009-11-30,31.1,31.5,32.4,31.1,0.65,1,727902,238,23145782
2009-12-01,31.5,31.5,31.8,31.05,0.0,0,232400,131,7280499
2009-12-02,31.7,31.2,32.05,31.2,-0.3,-1,462161,225,14577504
2009-12-03,31.5,31.2,31.5,30.95,0.0,0,358954,120,11174064
2009-12-04,31.25,31.45,32.2,31.25,0.25,1,1159006,455,36856186
2009-12-07,31.45,31.9,32.0,31.45,0.45,1,621148,245,19741514
2009-12-08,32.2,34.0,34.1,31.45,2.1,1,6151259,1911,206097406
2009-12-09,33.6,33.2,33.6,32.9,-0.8,-1,1900251,846,63205206
2009-12-10,33.1,32.1,33.85,32.0,-1.1,-1,2149077,876,71083770
2009-12-11,32.2,33.15,33.9,32.1,1.05,1,1626805,661,53917683
2009-12-14,33.15,32.75,33.4,32.75,-0.4,-1,947258,379,31268533
2009-12-15,32.85,35.0,35.0,32.85,2.25,1,4836865,1487,167877375
2009-12-16,35.6,34.3,36.25,34.1,-0.7,-1,4385236,1773,155757643
2009-12-17,34.7,34.2,35.4,34.05,-0.1,-1,2033993,955,70495958
2009-12-18,34.5,33.8,34.5,33.65,-0.4,-1,868940,413,29505610
2009-12-21,34.2,34.3,35.0,34.1,0.5,1,1051673,455,36349598
2009-12-22,34.8,33.8,34.8,33.8,-0.5,-1,894283,390,30657829
2009-12-23,34.0,33.85,34.35,33.8,0.05,1,544322,294,18524349
2009-12-24,34.4,34.2,35.8,34.15,0.35,1,2496655,1085,87426550
2009-12-25,34.6,35.0,35.4,34.3,0.8,1,1547061,611,54031885
2009-12-28,36.25,37.45,37.45,36.2,2.45,1,3322750,1010,124056631
2009-12-29,37.75,37.15,38.3,36.55,-0.3,-1,3222525,1379,120336751
2009-12-30,37.15,36.95,37.7,36.65,-0.2,-1,1454926,686,54015761
2009-12-31,37.0,37.25,37.9,37.0,0.3,1,1147750,519,43036736
2010-01-04,37.6,36.25,37.6,36.0,-1.0,-1,1512655,646,55050092
2010-01-05,36.5,35.65,36.5,35.45,-0.6,-1,1170803,482,41962956
2010-01-06,35.65,35.4,35.65,35.2,-0.25,-1,628403,303,22284965
2010-01-07,35.4,34.8,35.9,34.5,-0.6,-1,774049,339,27135369
2010-01-08,35.0,34.8,35.1,34.3,0.0,0,357500,210,12390899
2010-01-11,34.8,34.8,35.3,34.5,0.0,0,549396,253,19125688
2010-01-12,34.8,34.9,34.9,34.5,0.1,1,516104,205,17870757
2010-01-13,34.9,34.6,34.95,34.5,-0.3,-1,372843,192,12931496
2010-01-14,35.0,35.2,35.6,34.75,0.6,1,983781,406,34747235
2010-01-15,35.3,36.3,37.4,35.3,1.1,1,2359046,969,86012859
2010-01-18,36.3,36.25,36.8,35.8,-0.05,-1,699434,296,25276333
2010-01-19,36.25,35.8,36.7,35.8,-0.45,-1,1094644,316,39666405
2010-01-20,35.9,37.0,38.2,35.6,1.2,1,2633808,1152,98033628
2010-01-21,37.2,36.6,38.1,36.5,-0.4,-1,2062902,912,76971520
2010-01-22,35.8,35.7,36.2,35.5,-0.9,-1,711107,332,25382898
2010-01-25,35.3,34.55,35.95,34.55,-1.15,-1,536303,270,18916559
2010-01-26,34.65,33.05,35.15,32.95,-1.5,-1,1107652,457,37384249
2010-01-27,33.05,32.25,33.45,32.1,-0.8,-1,394465,207,12882926
2010-01-28,32.65,34.0,34.5,32.6,1.75,1,357013,187,12105489
2010-01-29,33.2,33.9,33.9,32.5,-0.1,-1,282499,159,9364836
2010-02-01,33.45,33.0,34.4,32.7,-0.9,-1,356150,154,11833525
2010-02-02,33.9,32.5,33.9,32.5,-0.5,-1,253700,134,8380558
2010-02-03,32.9,32.75,33.05,32.25,0.25,1,302500,138,9887699
2010-02-04,32.9,33.05,33.7,32.8,0.3,1,243100,135,8085925
2010-02-05,31.8,30.75,32.2,30.75,-2.3,-1,641606,279,20133966
2010-02-06,30.0,30.95,31.0,29.0,0.2,1,250509,152,7576126
2010-02-08,30.7,29.9,30.85,29.6,-1.05,-1,416300,281,12648568
2010-02-09,29.7,31.1,31.4,29.6,1.2,1,225261,135,6943969
2010-02-10,31.5,31.3,31.8,31.15,0.2,1,268150,141,8436324
2010-02-22,32.5,31.75,32.5,31.65,0.45,1,312150,134,9991100
2010-02-23,31.75,31.7,31.85,31.5,-0.05,-1,116100,70,3673730
2010-02-24,31.7,32.2,32.2,31.5,0.5,1,192504,91,6137078
2010-02-25,32.3,31.7,32.5,31.6,-0.5,-1,191328,103,6122231
2010-02-26,31.8,31.7,31.8,31.4,0.0,0,159500,78,5039549
2010-03-01,31.9,32.0,32.25,31.55,0.3,1,144000,76,4607050
2010-03-02,32.45,32.3,32.45,32.0,0.3,1,136500,78,4394950
2010-03-03,32.45,32.3,32.5,32.2,0.0,0,70750,53,2287586
2010-03-04,32.4,32.05,32.4,32.0,-0.25,-1,207125,94,6666606
2010-03-05,32.5,32.3,32.5,32.1,0.25,1,178100,87,5742860
2010-03-08,32.5,33.5,33.5,32.3,1.2,1,303501,168,9970883
2010-03-09,33.5,35.0,35.8,33.2,1.5,1,1195569,636,41544350
2010-03-10,34.55,34.8,35.0,34.5,-0.2,-1,425254,220,14730887
2010-03-11,34.8,34.55,34.8,34.4,-0.25,-1,219005,128,7579122
2010-03-12,34.5,34.55,34.55,34.05,0.0,0,181207,107,6227000
2010-03-15,35.2,34.15,35.2,34.05,-0.4,-1,360206,207,12385295
2010-03-16,34.0,33.9,34.2,33.55,-0.25,-1,260113,142,8806865
2010-03-17,34.2,34.55,35.0,34.2,0.65,1,313004,178,10832585
2010-03-18,35.0,35.0,35.45,34.7,0.45,1,429100,252,15085000
2010-03-19,35.25,35.0,35.4,34.9,0.0,0,264300,147,9272850
2010-03-22,35.0,34.8,35.35,34.65,-0.2,-1,376628,179,13166128
2010-03-23,35.0,35.8,36.4,35.0,1.0,1,1191418,433,42749129
2010-03-24,36.85,35.85,36.85,35.8,0.05,1,606161,303,22024203
2010-03-25,35.85,35.6,36.05,35.3,-0.25,-1,358353,182,12793030
2010-03-26,35.7,35.65,35.85,35.45,0.05,1,313211,136,11171339
2010-03-29,35.7,36.7,36.8,35.6,1.05,1,841800,405,30696859
2010-03-30,37.0,36.4,37.2,36.2,-0.3,-1,471023,233,17224532
2010-03-31,36.4,36.0,36.5,36.0,-0.4,-1,222126,124,8068810
2010-04-01,36.2,36.0,36.4,35.8,0.0,0,288340,143,10389440
2010-04-02,36.1,36.0,36.5,36.0,0.0,0,400150,169,14492070
2010-04-06,36.0,36.15,36.5,36.0,0.15,1,261175,132,9449250
2010-04-07,36.3,36.5,37.3,36.2,0.35,1,626695,298,23042377
2010-04-08,36.6,36.0,37.0,36.0,-0.5,-1,608793,225,22202826
2010-04-09,36.05,35.8,36.2,35.8,-0.2,-1,265500,140,9555349
2010-04-12,36.15,35.95,36.3,35.9,0.15,1,285862,125,10299466
2010-04-13,35.95,35.5,36.5,35.5,-0.45,-1,523262,201,18836901
2010-04-14,35.7,35.5,36.1,35.5,0.0,0,496253,167,17691230
2010-04-15,35.7,36.0,36.1,35.7,0.5,1,545550,193,19628740
2010-04-16,36.1,35.65,36.1,35.5,-0.35,-1,521553,216,18580180
2010-04-19,36.45,38.1,38.1,36.0,2.45,1,3072844,912,115862701
2010-04-20,40.4,40.75,40.75,39.1,2.65,1,6839923,2612,274604802
2010-04-21,41.5,42.0,43.6,41.3,1.25,1,6074373,2588,257213435
2010-04-22,42.0,42.7,43.25,41.6,0.7,1,2452838,1127,104536462
2010-04-23,42.9,42.0,43.2,41.8,-0.7,-1,1899790,790,80155892
2010-04-26,43.6,44.9,44.9,43.6,2.9,1,1442763,477,64527855
2010-04-27,48.0,48.0,48.0,47.0,3.1,1,4280941,1588,204634378
2010-04-28,46.2,48.0,49.5,46.0,0.0,0,2523274,1191,120776915
2010-04-29,48.8,45.35,48.8,45.1,-2.65,-1,2663524,1039,124432530
2010-04-30,45.75,42.3,46.0,42.2,-3.05,-1,2321520,1001,101602738
2010-05-03,41.5,42.85,43.6,41.5,0.55,1,1084110,540,46311989
2010-05-04,43.0,42.6,44.2,41.8,-0.25,-1,814597,406,35014251
2010-05-05,41.5,42.6,42.6,40.1,0.0,0,755586,424,31049446
2010-05-06,42.6,42.05,43.5,41.8,-0.55,-1,894444,439,38054219
2010-05-07,40.5,42.7,42.75,40.0,0.65,1,667909,334,27559312
2010-05-10,43.5,43.7,43.8,42.7,1.0,1,537732,268,23198491
2010-05-11,44.0,44.4,45.7,44.0,0.7,1,823139,478,36954792
2010-05-12,45.0,44.7,45.7,44.5,0.3,1,628309,341,28306764
2010-05-13,45.3,44.3,45.85,44.3,-0.4,-1,691500,370,31046600
2010-05-14,44.6,42.9,44.6,42.45,-1.4,-1,492531,294,21485448
2010-05-17,43.3,42.0,43.3,42.0,-0.9,-1,685301,269,28974231
2010-05-18,42.0,41.6,42.6,41.55,-0.4,-1,265300,152,11111635
2010-05-19,41.6,42.1,42.3,41.05,0.5,1,286050,181,11842142
2010-05-20,42.0,41.1,42.0,41.0,-1.0,-1,407750,172,16921023
2010-05-21,40.0,38.95,40.0,38.35,-2.15,-1,508640,239,19829401
2010-05-24,39.0,39.35,40.0,38.8,0.4,1,307310,175,12080866
2010-05-25,39.3,37.25,40.6,36.6,-2.1,-1,586004,300,22346149
2010-05-26,37.65,37.35,38.0,36.05,0.1,1,283478,169,10504274
2010-05-27,36.8,39.3,39.65,36.8,1.95,1,244008,151,9500962
2010-05-28,39.6,39.9,40.4,39.6,0.6,1,340187,174,13602773
2010-05-31,40.6,40.2,40.6,39.1,0.3,1,205187,125,8124680
2010-06-01,40.0,41.0,41.3,39.9,0.8,1,335270,193,13614320
2010-06-02,41.0,40.8,41.4,40.2,-0.2,-1,153600,95,6275609
2010-06-03,41.8,43.0,43.3,41.8,2.2,1,549777,288,23517005
2010-06-04,44.0,42.2,44.1,42.2,-0.8,-1,587223,311,25405149
2010-06-07,40.8,41.0,41.8,40.8,-1.2,-1,304099,157,12491839
2010-06-08,41.0,41.3,41.5,41.0,0.3,1,129000,78,5323500
2010-06-09,41.35,40.2,41.8,40.0,-1.1,-1,189300,107,7741550
2010-06-10,40.5,41.0,41.0,39.8,0.8,1,175000,102,7055950
2010-06-11,42.5,41.25,42.5,41.2,0.25,1,220200,128,9179150
2010-06-14,41.25,41.6,42.0,41.25,0.35,1,148098,80,6159966
2010-06-15,41.6,41.6,42.35,41.6,0.0,0,208156,119,8711786
2010-06-17,42.1,41.8,42.5,41.8,0.2,1,255239,124,10766640
2010-06-18,42.0,42.2,42.4,41.9,0.4,1,262100,181,11047539
2010-06-21,42.65,42.75,43.0,42.5,0.55,1,256622,136,10973139
2010-06-22,43.0,43.1,43.35,42.75,0.35,1,296100,133,12753709
2010-06-23,43.1,43.2,43.5,42.8,0.1,1,183018,97,7918126
2010-06-24,43.5,43.3,44.0,43.3,0.1,1,180305,109,7862065
2010-06-25,43.0,43.05,43.55,43.0,-0.25,-1,245910,105,10624947
2010-06-28,43.7,42.85,43.95,41.7,-0.2,-1,239830,149,10340115
2010-06-29,43.0,42.15,43.3,42.15,-0.7,-1,459485,223,19591290
2010-06-30,38.5,39.5,39.8,38.5,0.0,0,210408,110,8250383
2010-07-01,40.0,39.75,40.0,39.45,0.25,1,105500,54,4186699
2010-07-02,40.0,40.5,41.3,40.0,0.75,1,191102,97,7741459
2010-07-05,43.3,41.9,43.3,41.7,1.4,1,395044,193,16774956
2010-07-06,41.9,42.25,42.25,41.6,0.35,1,113250,70,4759700
2010-07-07,43.0,42.1,43.0,41.8,-0.15,-1,177660,100,7495922
2010-07-08,42.5,41.75,42.5,41.75,-0.35,-1,156000,91,6548700
2010-07-09,41.8,41.4,41.8,41.05,-0.35,-1,81000,58,3361900
2010-07-12,43.0,42.4,43.0,42.1,1.0,1,255000,137,10811450
2010-07-13,42.95,42.2,43.0,42.1,-0.2,-1,235150,131,9989235
2010-07-14,42.9,41.8,42.9,41.8,-0.4,-1,215410,121,9042373
2010-07-15,41.6,41.75,42.6,41.0,-0.05,-1,255060,132,10629404
2010-07-16,41.5,41.7,42.3,41.5,-0.05,-1,177470,75,7428825
2010-07-19,42.4,40.95,42.4,40.95,-0.75,-1,115070,63,4761704
2010-07-20,41.2,41.15,41.5,41.0,0.2,1,65900,39,2717084
2010-07-21,41.1,41.3,41.45,41.0,0.15,1,106350,65,4372335
2010-07-22,41.2,41.3,41.95,41.1,0.0,0,65000,44,2690150
2010-07-23,41.4,41.75,42.3,41.4,0.45,1,111060,68,4650739
2010-07-26,41.7,40.9,41.95,40.8,-0.85,-1,168500,96,6952250
2010-07-27,41.0,40.75,41.3,40.75,-0.15,-1,101561,60,4160420
2010-07-28,40.75,40.55,41.0,40.5,-0.2,-1,99407,70,4042432
2010-07-29,40.5,40.4,40.6,40.35,-0.15,-1,77694,44,3143633
2010-07-30,40.35,40.9,41.5,40.2,0.5,1,162150,98,6615704
2010-08-02,41.0,41.5,41.8,41.0,0.6,1,163685,96,6794151
2010-08-03,41.2,40.9,41.3,40.7,-0.6,-1,132300,89,5429809
2010-08-04,40.9,40.25,40.9,40.15,-0.65,-1,201256,108,8114040
2010-08-05,40.0,40.25,41.25,40.0,0.0,0,186791,93,7570337
2010-08-06,40.25,40.35,40.85,40.25,0.1,1,61150,47,2480036
2010-08-09,41.0,40.0,41.0,39.8,-0.35,-1,82500,50,3305549
2010-08-10,40.0,39.65,40.5,39.5,-0.35,-1,129005,79,5151700
2010-08-11,39.6,38.9,39.6,38.65,-0.75,-1,196125,104,7659975
2010-08-12,38.7,41.6,41.6,38.7,2.7,1,488939,275,20167062
2010-08-13,44.5,44.5,44.5,44.05,2.9,1,1465309,612,65185048
2010-08-16,46.25,45.05,46.25,44.6,0.55,1,1502827,688,68514227
2010-08-17,45.1,44.1,45.65,43.5,-0.95,-1,488150,243,21796219
2010-08-18,44.1,44.8,44.8,43.9,0.7,1,429863,183,19090589
2010-08-19,45.3,45.5,46.1,44.4,0.7,1,558137,285,25400933
2010-08-20,45.5,46.15,46.25,45.0,0.65,1,550800,245,25059079
2010-08-23,46.35,45.5,46.35,45.2,-0.65,-1,312500,176,14306250
2010-08-24,46.5,45.3,46.5,45.3,-0.2,-1,293506,145,13427370
2010-08-25,45.1,42.65,45.1,42.5,-2.65,-1,321500,177,14082150
2010-08-26,42.5,43.9,44.0,42.5,1.25,1,209500,105,9083298
2010-08-27,44.0,43.55,44.3,43.2,-0.35,-1,79750,48,3461924
2010-08-30,41.0,42.45,43.0,41.0,-1.1,-1,177400,88,7490977
2010-08-31,41.0,41.5,43.0,41.0,-0.95,-1,249804,93,10495037
2010-09-01,41.1,41.8,42.0,41.1,0.3,1,109053,54,4547615
2010-09-02,42.25,41.5,42.25,41.5,-0.3,-1,120150,59,5026745
2010-09-03,41.8,41.75,42.0,41.4,0.25,1,107500,56,4475600
2010-09-06,42.5,41.9,43.4,41.75,0.15,1,196250,97,8295400
2010-09-07,41.9,41.2,42.35,41.2,-0.7,-1,124100,59,5161070
2010-09-08,41.3,41.0,41.65,40.85,-0.2,-1,93096,60,3822436
2010-09-09,41.6,40.9,41.6,40.9,-0.1,-1,73010,41,3003357
2010-09-10,41.5,40.9,41.5,40.8,0.0,0,121631,58,4993180
2010-09-13,41.5,43.5,43.75,41.5,2.6,1,291860,180,12574338
2010-09-14,43.8,42.4,43.8,42.4,-1.1,-1,119062,73,5108154
2010-09-15,42.4,42.25,42.95,41.9,-0.15,-1,105381,77,4457846
2010-09-16,42.25,41.9,42.25,41.25,-0.35,-1,60900,48,2540639
2010-09-17,40.5,43.5,43.5,40.5,1.6,1,398045,225,17069693
2010-09-20,43.5,43.35,44.0,42.7,-0.15,-1,85245,51,3690559
2010-09-21,44.0,43.15,44.0,42.85,-0.2,-1,98253,56,4245703
2010-09-23,43.35,42.7,43.35,42.6,-0.45,-1,98340,55,4215601
2010-09-24,42.7,42.1,42.7,42.0,-0.6,-1,89086,52,3770296
2010-09-27,42.4,42.05,43.0,41.6,-0.05,-1,113381,64,4759020
2010-09-28,42.0,42.4,42.9,41.6,0.35,1,121250,66,5087025
2010-09-29,43.15,43.5,43.5,42.6,1.1,1,312050,140,13450614
2010-09-30,43.5,43.5,43.5,42.8,0.0,0,123599,53,5324857
2010-10-01,43.5,43.9,43.9,42.7,0.4,1,316853,133,13698876
2010-10-04,44.0,46.45,46.45,43.9,2.55,1,1088224,507,49361384
2010-10-05,46.45,47.5,48.2,46.0,1.05,1,1747877,822,82913193
2010-10-06,48.0,46.4,48.5,46.4,-1.1,-1,884317,407,41837645
2010-10-07,46.4,46.0,46.8,45.6,-0.4,-1,306004,181,14120981
2010-10-08,45.8,46.5,47.0,45.8,0.5,1,339879,176,15752959
2010-10-11,47.8,46.55,47.8,46.4,0.05,1,380944,209,17887257
2010-10-12,46.5,45.55,46.8,45.3,-1.0,-1,466744,254,21424988
2010-10-13,45.1,45.2,45.9,45.1,-0.35,-1,184604,100,8366789
2010-10-14,45.45,45.45,46.0,45.2,0.25,1,224900,103,10240729
2010-10-15,45.2,44.55,45.2,44.5,-0.9,-1,210003,107,9378832
2010-10-18,44.5,43.05,44.5,42.5,-1.5,-1,272307,147,11770153
2010-10-19,42.1,42.7,43.0,42.1,-0.35,-1,138000,78,5900700
2010-10-20,42.1,43.1,43.2,42.1,0.4,1,181100,102,7735030
2010-10-21,43.1,42.0,43.1,42.0,-1.1,-1,284175,141,12038046
2010-10-22,42.2,42.3,42.3,41.4,0.3,1,265417,117,11111914
2010-10-25,42.3,42.4,42.8,42.2,0.1,1,164805,74,7010043
2010-10-26,43.3,42.4,43.3,42.3,0.0,0,119050,47,5054054
2010-10-27,42.85,41.9,42.85,41.9,-0.5,-1,75158,56,3163506
2010-10-28,41.9,41.9,42.1,41.7,0.0,0,102500,54,4299800
2010-10-29,42.0,41.4,42.0,40.8,-0.5,-1,137181,75,5659156
2010-11-01,39.0,40.4,41.5,39.0,-1.0,-1,159036,104,6442890
2010-11-02,40.4,41.6,41.6,40.4,1.2,1,178233,106,7301646
2010-11-03,42.0,40.5,42.0,40.5,-1.1,-1,86553,65,3563974
2010-11-04,40.4,40.2,40.55,40.2,-0.3,-1,117400,70,4738940
2010-11-05,41.8,43.0,43.0,41.6,2.8,1,737893,392,31582749
2010-11-08,44.8,44.0,45.8,43.6,1.0,1,1037155,424,46415388
