date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-20,6.78,6.8,6.86,6.76,0.05,1,35458232,3839,241552551
2006-12-21,6.82,6.75,6.85,6.75,-0.05,-1,37973338,3451,258134067
2006-12-22,6.75,6.74,6.81,6.74,-0.01,-1,19162068,2174,129558358
2006-12-25,6.75,6.75,6.78,6.74,0.01,1,18218865,2061,123193857
2006-12-26,6.76,6.79,6.83,6.76,0.04,1,32071496,3253,218190017
2006-12-27,6.86,6.9,7.1,6.83,0.11,1,96515937,9795,672716986
2006-12-28,7.0,6.92,7.09,6.92,0.02,1,62281508,6711,436081048
2006-12-29,7.0,7.0,7.03,6.93,0.08,1,53336470,5258,372951308
2007-01-02,7.05,7.06,7.24,7.01,0.06,1,110573399,10805,789983592
2007-01-03,7.15,7.03,7.16,7.02,-0.03,-1,50479625,5441,357127267
2007-01-04,7.09,7.1,7.2,7.08,0.07,1,81576025,8470,582014741
2007-01-05,7.12,7.1,7.26,7.06,0.0,0,87683468,8932,626938908
2007-01-08,7.05,6.9,7.1,6.9,-0.2,-1,54173783,6132,378520098
2007-01-09,6.9,6.92,6.96,6.9,0.02,1,39970547,3834,277194668
2007-01-10,6.9,6.78,6.9,6.77,-0.14,-1,50119840,5175,341297912
2007-01-11,6.78,6.61,6.84,6.61,-0.17,-1,40344340,4756,270711751
2007-01-12,6.7,6.74,6.82,6.65,0.13,1,31865269,3958,214795301
2007-01-15,6.8,6.71,6.87,6.71,-0.03,-1,29346604,3215,198665835
2007-01-16,6.71,6.68,6.79,6.67,-0.03,-1,20365246,2860,136788191
2007-01-17,6.62,6.62,6.66,6.57,-0.06,-1,35737600,3967,236433442
2007-01-18,6.63,6.62,6.67,6.6,0.0,0,23083115,3254,153086730
2007-01-19,6.62,6.61,6.67,6.56,-0.01,-1,27286011,3406,180127093
2007-01-22,6.43,6.33,6.43,6.2,-0.28,-1,61490799,7285,388792727
2007-01-23,6.33,6.44,6.48,6.31,0.11,1,26815385,3538,171614479
2007-01-24,6.5,6.53,6.55,6.48,0.09,1,24267882,2862,157960828
2007-01-25,6.6,6.6,6.69,6.6,0.07,1,26727047,3457,177258490
2007-01-26,6.55,6.5,6.59,6.47,-0.1,-1,16414314,2193,106976744
2007-01-29,6.5,6.4,6.52,6.38,-0.1,-1,19918302,2471,127945378
2007-01-30,6.42,6.4,6.46,6.37,0.0,0,11921764,1892,76333425
2007-01-31,6.39,6.35,6.41,6.34,-0.05,-1,26155485,2658,166372635
2007-02-01,6.4,6.42,6.49,6.4,0.07,1,14911983,2375,95975616
2007-02-02,6.51,6.6,6.73,6.48,0.18,1,58540629,6899,389180438
2007-02-05,6.65,6.52,6.66,6.52,-0.08,-1,15604657,2263,102705278
2007-02-06,6.54,6.61,6.71,6.53,0.09,1,31970215,3970,212209953
2007-02-07,6.64,6.5,6.65,6.5,-0.11,-1,18376447,2396,120462161
2007-02-08,6.58,6.53,6.58,6.49,0.03,1,17985975,2194,117431683
2007-02-09,6.53,6.56,6.65,6.53,0.03,1,22881210,2500,150640671
2007-02-12,6.56,6.49,6.6,6.49,-0.07,-1,24767176,2674,161620914
2007-02-13,6.49,6.42,6.51,6.41,-0.07,-1,23431136,2944,151074256
2007-02-14,6.47,6.39,6.49,6.38,-0.03,-1,31417184,3233,201525473
2007-02-26,6.4,6.29,6.44,6.26,-0.1,-1,42829833,4557,270904462
2007-02-27,6.29,6.31,6.4,6.27,0.02,1,27421848,3200,173397889
2007-03-01,6.15,6.14,6.21,6.11,-0.17,-1,36649324,4162,225562446
2007-03-02,6.14,6.22,6.22,6.12,0.08,1,22122915,2633,136883482
2007-03-03,6.18,6.15,6.21,6.14,-0.07,-1,18699836,2345,115282676
2007-03-05,6.14,5.85,6.14,5.81,-0.3,-1,52611281,5478,314611897
2007-03-06,5.87,5.88,5.94,5.85,0.03,1,41626123,4500,244994987
2007-03-07,5.95,5.71,5.95,5.71,-0.17,-1,55657288,4936,326579870
2007-03-08,5.72,5.82,5.85,5.72,0.11,1,24165179,3042,140317630
2007-03-09,5.9,5.9,5.92,5.85,0.08,1,23763223,3158,140075640
2007-03-12,5.96,5.86,5.97,5.85,-0.04,-1,23752995,2558,139741498
2007-03-13,5.86,5.84,5.88,5.82,-0.02,-1,21990993,2867,128570195
2007-03-14,5.8,5.73,5.8,5.71,-0.11,-1,21106576,2839,121077457
2007-03-15,5.76,5.82,5.85,5.76,0.09,1,23966621,2734,139486191
2007-03-16,5.86,5.79,5.89,5.78,-0.03,-1,25591747,2924,148653193
2007-03-19,5.82,6.16,6.18,5.8,0.37,1,74248624,8833,448943380
2007-03-20,6.29,6.2,6.33,6.17,0.04,1,69764670,6771,436731167
2007-03-21,6.3,6.28,6.32,6.21,0.08,1,54951367,5493,344742088
2007-03-22,6.43,6.42,6.53,6.41,0.14,1,60268325,6530,389040263
2007-03-23,6.47,6.52,6.64,6.46,0.1,1,66669441,7761,436122852
2007-03-26,6.56,6.41,6.56,6.4,-0.11,-1,38843960,4439,250427836
2007-03-27,6.4,6.26,6.42,6.24,-0.15,-1,37739391,4211,238710802
2007-03-28,6.25,6.19,6.25,6.16,-0.07,-1,24395735,2976,151153177
2007-03-29,6.19,6.34,6.34,6.16,0.15,1,25079290,3154,156782621
2007-03-30,6.38,6.33,6.39,6.3,-0.01,-1,23299746,2975,147578223
2007-04-02,6.6,6.77,6.77,6.51,0.44,1,90120868,7961,602252791
2007-04-03,6.77,6.73,6.8,6.57,-0.04,-1,102619844,10880,686081427
2007-04-04,6.81,6.87,7.0,6.7,0.14,1,105057661,10913,722153077
2007-04-09,6.98,7.0,7.15,6.96,0.13,1,112899917,10823,796260475
2007-04-10,7.0,6.83,7.0,6.79,-0.17,-1,39441980,5044,270445528
2007-04-11,6.9,7.07,7.11,6.9,0.24,1,74136835,7961,521639902
2007-04-12,7.04,7.1,7.14,6.97,0.03,1,56346741,6446,398869206
2007-04-13,7.1,6.97,7.17,6.97,-0.13,-1,69736487,6676,490341210
2007-04-14,7.04,7.04,7.13,7.04,0.07,1,51381346,4896,363403454
2007-04-16,7.1,7.05,7.13,7.02,0.01,1,56346158,5236,398791976
2007-04-17,7.25,7.2,7.5,7.18,0.15,1,194155242,17884,1424880633
2007-04-18,7.5,7.45,7.5,7.31,0.25,1,128750286,12333,955741192
2007-04-19,7.48,7.97,7.97,7.4,0.52,1,303701701,28009,2366216234
2007-04-20,8.05,7.71,8.1,7.71,-0.26,-1,257537922,23054,2046130505
2007-04-23,7.86,7.75,7.9,7.71,0.04,1,96504107,10138,754154594
2007-04-24,7.85,8.29,8.29,7.82,0.54,1,304022868,24066,2484819589
2007-04-25,8.3,8.37,8.58,8.3,0.08,1,296551436,23667,2493084934
2007-04-26,8.53,8.32,8.55,8.25,-0.05,-1,131769536,13815,1103327811
2007-04-27,8.32,8.35,8.47,8.3,0.03,1,128105233,11484,1074316290
2007-04-30,8.4,8.1,8.45,8.04,-0.25,-1,137135702,13156,1124788760
2007-05-02,8.14,7.85,8.25,7.85,-0.25,-1,109590699,11463,883942314
2007-05-03,8.0,8.12,8.15,7.65,0.27,1,194127341,17024,1533488808
2007-05-04,8.26,8.1,8.26,8.05,-0.02,-1,92111397,9631,749083808
2007-05-07,8.2,8.28,8.39,8.15,0.18,1,120334652,12383,998615783
2007-05-08,8.3,8.2,8.37,8.19,-0.08,-1,75079397,7565,620442032
2007-05-09,8.2,8.11,8.28,8.1,-0.09,-1,62952276,6023,514372805
2007-05-10,8.25,8.4,8.43,8.2,0.29,1,153416507,13935,1280114648
2007-05-11,8.4,8.36,8.54,8.35,-0.04,-1,133493819,11802,1125641662
2007-05-14,8.5,8.41,8.57,8.41,0.05,1,148726111,12671,1262388746
2007-05-15,8.42,8.23,8.43,8.2,-0.18,-1,90305473,9644,748533799
2007-05-16,8.3,8.33,8.37,8.23,0.1,1,74118308,7221,616153444
2007-05-17,8.42,8.38,8.52,8.36,0.05,1,90752019,8903,765327238
2007-05-18,8.45,8.37,8.48,8.36,-0.01,-1,55391089,6028,464931544
2007-05-21,8.48,8.75,8.79,8.41,0.38,1,225591933,21805,1949339472
2007-05-22,8.8,8.85,9.05,8.77,0.1,1,218864012,19722,1949105147
2007-05-23,8.99,8.81,9.05,8.77,-0.04,-1,143316713,13205,1273710822
2007-05-24,8.81,8.65,8.83,8.63,-0.16,-1,90574378,9462,788286273
2007-05-25,8.62,8.68,8.76,8.57,0.03,1,89191834,8479,774984764
2007-05-28,8.8,8.6,8.8,8.58,-0.08,-1,59091831,6414,511577112
2007-05-29,8.66,8.43,8.68,8.41,-0.17,-1,82603049,7844,703951200
2007-05-30,8.42,8.44,8.5,8.39,0.01,1,64733283,5596,546549165
2007-05-31,8.61,8.55,8.71,8.55,0.11,1,79182435,8120,683340286
2007-06-01,8.64,8.52,8.66,8.5,-0.03,-1,67989970,5841,583124431
2007-06-04,8.62,8.61,8.75,8.6,0.09,1,67259189,6545,582414400
2007-06-05,8.64,8.6,8.78,8.58,-0.01,-1,93819468,9029,813751300
2007-06-06,8.7,8.51,8.73,8.49,-0.09,-1,93425375,7567,804032707
2007-06-07,8.56,8.62,8.67,8.55,0.11,1,67259260,6993,579667154
2007-06-08,8.6,8.67,8.7,8.53,0.05,1,64123874,6260,551344911
2007-06-11,8.8,8.68,8.8,8.68,0.01,1,91835232,9401,802387522
2007-06-12,8.7,9.2,9.27,8.65,0.52,1,267581609,24661,2403821671
2007-06-13,9.25,8.9,9.25,8.9,-0.3,-1,123571079,13498,1118693406
2007-06-14,9.0,8.89,9.05,8.85,-0.01,-1,100013696,9527,895446427
2007-06-15,9.01,8.78,9.01,8.78,-0.11,-1,87570035,8701,777162223
2007-06-20,8.9,8.77,8.91,8.75,-0.01,-1,81820993,7999,719585076
2007-06-21,8.89,8.91,8.97,8.81,0.14,1,95448543,9792,850194443
2007-06-22,9.0,9.08,9.27,8.95,0.17,1,148763741,15859,1358547775
2007-06-23,9.2,9.14,9.2,9.01,0.06,1,83321311,8103,758213645
2007-06-25,9.15,9.02,9.17,9.02,-0.12,-1,92970964,9047,842549364
2007-06-26,9.0,8.69,9.0,8.61,-0.33,-1,134466843,14211,1183078001
2007-06-27,8.8,8.92,9.1,8.77,0.23,1,140666479,13831,1255305657
2007-06-28,8.84,8.8,8.9,8.72,-0.12,-1,79943523,8563,703752229
2007-06-29,8.95,8.85,8.95,8.8,0.05,1,50728431,6036,448971479
2007-07-02,8.88,8.82,8.91,8.77,-0.03,-1,52197244,5790,461209896
2007-07-03,8.85,8.81,8.92,8.81,-0.01,-1,70934089,7215,627888707
2007-07-04,8.81,8.72,8.88,8.72,-0.09,-1,81665351,8524,718347280
2007-07-05,8.75,8.8,8.89,8.72,0.08,1,70467164,7945,620107394
2007-07-06,8.91,8.93,9.1,8.86,0.13,1,139498554,13637,1251672830
2007-07-09,9.1,9.03,9.18,9.03,0.1,1,143104759,13061,1299360291
2007-07-10,9.11,9.25,9.4,9.02,0.22,1,260474528,23422,2405422463
2007-07-11,9.3,9.29,9.47,9.2,0.04,1,189445585,18892,1762849958
2007-07-12,9.45,9.94,9.94,9.35,0.65,1,329403285,22557,3251092851
2007-07-13,10.4,10.15,10.4,10.05,0.21,1,325549627,29878,3331831131
2007-07-16,10.15,9.84,10.3,9.76,-0.31,-1,245619360,26469,2471786769
2007-07-17,9.83,9.96,10.0,9.62,0.12,1,153038124,16944,1509748518
2007-07-18,9.99,9.7,9.99,9.65,-0.26,-1,138302917,15661,1359240701
2007-07-19,9.7,9.7,9.89,9.66,0.0,0,95997392,11513,938525232
2007-07-20,9.96,9.8,9.96,9.75,0.1,1,134762508,13510,1327453501
2007-07-23,9.71,9.7,9.85,9.67,-0.1,-1,89068771,10644,867703623
2007-07-24,9.73,9.35,9.77,9.3,-0.35,-1,183132292,20013,1733196655
2007-07-25,9.31,9.4,9.49,9.3,0.05,1,107298821,11726,1007720115
2007-07-26,9.45,9.31,9.73,9.31,-0.09,-1,133079238,14293,1267314580
2007-07-27,9.25,9.32,9.7,9.19,0.01,1,221130210,21564,2091720293
2007-07-30,9.41,9.25,9.48,9.24,-0.07,-1,110606745,10546,1031639495
2007-07-31,9.4,9.38,9.48,9.32,0.13,1,87722183,8572,823834327
2007-08-01,9.65,9.38,9.75,9.38,0.0,0,209845861,21518,2005339556
2007-08-02,9.58,9.05,9.64,8.9,-0.33,-1,154234138,15995,1428817977
2007-08-03,9.3,9.11,9.3,9.07,0.06,1,84064198,8974,772080029
2007-08-06,9.0,8.9,9.05,8.86,-0.21,-1,77722384,7854,693632530
2007-08-07,9.1,8.9,9.11,8.88,0.0,0,52979085,6273,476304783
2007-08-08,9.1,9.28,9.35,9.03,0.38,1,118972149,12108,1094424959
2007-08-09,9.44,9.4,9.54,9.31,0.12,1,114755206,12398,1082735552
2007-08-10,9.2,9.28,9.4,9.2,-0.12,-1,110406613,10412,1027807345
2007-08-13,9.45,9.33,9.5,9.33,0.05,1,104122997,10762,982773403
2007-08-14,9.34,9.29,9.45,9.25,-0.04,-1,53532638,5789,500943788
2007-08-15,9.25,9.0,9.36,8.95,-0.29,-1,91952705,9402,840964615
2007-08-16,9.0,8.52,9.11,8.49,-0.48,-1,113762184,12689,1000400318
2007-08-17,8.52,8.31,8.72,8.1,-0.21,-1,104141698,10959,877635020
2007-08-20,8.68,8.89,8.89,8.65,0.58,1,80651405,9293,706866797
2007-08-21,8.95,8.65,8.95,8.61,-0.24,-1,58611598,7313,514975351
2007-08-22,8.75,8.8,8.9,8.69,0.15,1,48999828,6334,430929961
2007-08-23,9.0,9.1,9.24,8.95,0.3,1,98050011,9441,893009290
2007-08-24,9.12,8.9,9.12,8.89,-0.2,-1,45678396,5912,410433355
2007-08-27,9.1,8.93,9.15,8.92,0.03,1,52750033,5278,476081832
2007-08-28,9.0,8.99,9.06,8.93,0.06,1,35413431,4180,318368945
2007-08-29,8.75,8.9,8.9,8.75,-0.09,-1,43555602,4665,384261291
2007-08-30,8.9,8.59,8.98,8.5,-0.31,-1,118578769,12923,1028489435
2007-08-31,8.59,8.48,8.64,8.39,-0.11,-1,81806203,10014,692791194
2007-09-03,8.49,8.18,8.54,8.15,-0.3,-1,131462484,15355,1092286491
2007-09-04,8.1,7.97,8.26,7.96,-0.21,-1,117803207,14528,945925617
2007-09-05,8.1,8.2,8.26,8.1,0.23,1,83575934,9723,684885476
2007-09-06,8.3,8.42,8.47,8.22,0.22,1,73733894,9154,616441030
2007-09-07,8.53,8.45,8.58,8.45,0.03,1,60879587,7098,518757359
2007-09-10,8.35,8.29,8.36,8.25,-0.16,-1,27925241,3625,232005687
2007-09-11,8.29,8.29,8.38,8.23,0.0,0,31015665,3942,257010240
2007-09-12,8.4,8.4,8.55,8.33,0.11,1,44003215,5239,371993246
2007-09-13,8.5,8.2,8.5,8.2,-0.2,-1,43207468,5947,357342417
2007-09-14,8.21,8.17,8.25,8.15,-0.03,-1,38086343,4900,311722236
2007-09-17,8.5,8.33,8.5,8.31,0.16,1,53651431,6212,449656704
2007-09-19,8.5,8.2,8.51,8.2,-0.13,-1,48151336,5497,402645753
2007-09-20,8.39,8.32,8.46,8.26,0.12,1,36774900,4960,308092011
2007-09-21,8.32,8.28,8.39,8.2,-0.04,-1,41349384,4868,342355997
2007-09-26,8.35,8.57,8.6,8.35,0.29,1,76529553,8259,649291673
2007-09-27,8.99,9.16,9.16,8.8,0.59,1,141599215,14370,1280085164
2007-09-28,9.43,9.3,9.78,9.28,0.14,1,304119080,25209,2886758146
2007-09-29,9.48,9.4,9.53,9.35,0.1,1,133609967,12847,1261267737
2007-10-01,9.4,9.4,9.44,9.2,0.0,0,144515851,14291,1348192202
2007-10-02,9.41,9.13,9.45,9.08,-0.27,-1,87579261,11105,808626129
2007-10-03,9.09,8.99,9.09,8.9,-0.14,-1,67159926,8164,604185227
2007-10-04,8.99,9.25,9.25,8.99,0.26,1,59936692,7889,550658797
2007-10-05,9.3,9.2,9.42,9.2,-0.05,-1,60456453,6650,563806557
2007-10-08,9.42,9.5,9.6,9.4,0.3,1,103579235,12016,985073291
2007-10-09,9.6,9.4,9.72,9.4,-0.1,-1,122685028,13368,1174209336
2007-10-11,9.4,9.36,9.48,9.31,-0.04,-1,45643596,5294,427831084
2007-10-12,9.36,9.23,9.45,9.23,-0.13,-1,58003358,5396,541960771
2007-10-15,9.28,9.5,9.55,9.25,0.27,1,57217644,6657,538220902
2007-10-16,9.5,9.52,9.7,9.43,0.02,1,91847096,10043,878756456
2007-10-17,9.52,9.41,9.57,9.4,-0.11,-1,34652193,5133,328082298
2007-10-18,9.54,9.92,10.0,9.54,0.51,1,185921581,20404,1820438730
2007-10-19,9.91,10.15,10.3,9.8,0.23,1,206806778,19776,2073758254
2007-10-22,9.8,10.6,10.6,9.78,0.45,1,239372237,25822,2426649203
2007-10-23,10.7,10.9,11.1,10.4,0.3,1,234392561,26205,2534678869
2007-10-24,11.0,10.5,11.1,10.5,-0.4,-1,141724950,18083,1521281566
2007-10-25,10.8,11.2,11.2,10.75,0.7,1,144656023,13586,1608343002
2007-10-26,11.9,11.95,11.95,11.9,0.75,1,155075441,12195,1849845526
2007-10-29,12.65,12.2,12.75,12.05,0.25,1,411220971,47398,5134416988
2007-10-30,12.4,13.05,13.05,12.05,0.85,1,261277483,35025,3289235495
2007-10-31,13.0,13.5,13.75,12.8,0.45,1,281013717,37983,3724880111
2007-11-01,13.2,12.6,13.25,12.6,-0.9,-1,291631929,35814,3739307396
2007-11-02,11.85,12.05,12.4,11.8,-0.55,-1,259186216,33482,3124299929
2007-11-05,12.05,12.85,12.85,11.85,0.8,1,177235305,22016,2187347061
2007-11-06,13.4,13.0,13.4,12.85,0.15,1,225226049,29952,2966771024
2007-11-07,13.1,12.7,13.3,12.65,-0.3,-1,147567173,22482,1905643330
2007-11-08,12.15,12.05,12.45,11.85,-0.65,-1,188679292,26859,2285337615
2007-11-09,12.1,12.2,12.25,11.8,0.15,1,168587149,20899,2033120153
2007-11-12,11.75,11.35,11.8,11.35,-0.85,-1,156423662,20609,1790573662
2007-11-13,11.5,11.55,11.6,11.2,0.2,1,91753172,13572,1048458474
2007-11-14,12.0,11.65,12.1,11.6,0.1,1,81739855,12352,971924699
2007-11-15,11.6,11.5,11.8,11.45,-0.15,-1,54880246,8483,636519199
2007-11-16,11.3,11.1,11.4,11.0,-0.4,-1,84336290,12397,943418736
2007-11-19,11.2,11.85,11.85,11.2,0.75,1,77269565,9843,906667494
2007-11-20,11.55,12.45,12.45,11.45,0.6,1,162586934,22719,1946568047
2007-11-21,12.45,12.0,12.6,12.0,-0.45,-1,96495197,15966,1186189714
2007-11-22,12.1,12.4,12.8,12.0,0.4,1,141380341,19378,1760006388
2007-11-23,12.65,12.5,12.95,12.4,0.1,1,134862441,17967,1703569619
2007-11-26,12.9,12.55,12.95,12.5,0.05,1,93061251,12175,1176214386
2007-11-27,12.4,12.8,12.9,12.1,0.25,1,127120293,17245,1587642336
2007-11-28,12.9,12.2,12.95,12.2,-0.6,-1,106974454,14704,1344752475
2007-11-29,12.6,11.85,12.65,11.4,-0.35,-1,160645005,22732,1936339607
2007-11-30,11.9,12.15,12.2,11.85,0.3,1,111174298,12235,1335364628
2007-12-03,12.4,12.35,12.4,12.2,0.2,1,56244505,7418,692501978
2007-12-04,12.35,12.35,12.4,12.2,0.0,0,73063701,7913,900649268
2007-12-05,12.3,12.6,12.75,12.25,0.25,1,116686075,16050,1472761538
2007-12-06,12.7,12.4,12.8,12.3,-0.2,-1,97245409,10842,1219548781
2007-12-07,12.6,12.25,12.65,12.25,-0.15,-1,73797523,8496,916379198
2007-12-10,12.3,12.0,12.35,12.0,-0.25,-1,50676497,7570,616411464
2007-12-11,12.1,12.1,12.25,11.9,0.1,1,67619302,6944,815838625
2007-12-12,11.8,11.85,11.95,11.7,-0.25,-1,64150219,9162,758539758
2007-12-13,11.85,11.15,11.95,11.1,-0.7,-1,88766486,13494,1015528890
2007-12-14,11.1,11.15,11.4,10.8,0.0,0,117269749,13412,1303206714
2007-12-17,11.1,10.4,11.15,10.4,-0.75,-1,89876143,11380,952014246
2007-12-18,10.2,10.5,10.9,10.1,0.1,1,106649817,13320,1122627911
2007-12-19,10.6,10.6,10.9,10.5,0.1,1,58763256,8780,627682494
2007-12-20,10.6,10.1,10.8,10.0,-0.5,-1,55611571,8669,575180946
2007-12-21,10.15,10.4,10.6,10.0,0.3,1,70487827,9334,729576268
2007-12-24,10.7,10.95,11.0,10.6,0.55,1,66330219,9091,722070816
2007-12-25,10.95,11.2,11.45,10.85,0.25,1,77970755,9692,873154119
2007-12-26,11.1,11.0,11.15,10.85,-0.2,-1,39143536,5799,429872896
2007-12-27,11.0,11.05,11.35,11.0,0.05,1,72893132,7177,811207884
2007-12-28,11.0,11.25,11.45,10.9,0.2,1,57808410,7599,646791689
2007-12-31,11.35,11.25,11.35,11.15,0.0,0,37136140,5635,417377949
2008-01-02,11.25,10.95,11.4,10.95,-0.3,-1,57072484,7251,639484124
2008-01-03,10.85,10.55,10.85,10.5,-0.4,-1,58911421,8362,626014389
2008-01-04,10.5,10.5,10.7,10.45,-0.05,-1,54038598,8011,569475363
2008-01-07,10.05,9.9,10.2,9.8,-0.6,-1,82096829,11098,821250200
2008-01-08,9.9,10.1,10.25,9.9,0.2,1,41946593,5886,423699698
2008-01-09,10.0,10.1,10.3,9.87,0.0,0,59707133,7342,600648558
2008-01-10,10.15,10.0,10.3,10.0,-0.1,-1,36921870,5013,374772117
2008-01-11,10.25,10.15,10.35,10.1,0.15,1,44709691,5531,456883135
2008-01-14,10.4,10.15,10.4,10.1,0.0,0,51291848,6722,524640827
2008-01-15,10.35,10.75,10.85,10.35,0.6,1,100650371,11889,1076711192
2008-01-16,10.3,10.2,10.55,10.2,-0.55,-1,46380301,7052,479770302
2008-01-17,10.6,10.5,10.6,10.2,0.3,1,45947668,8366,477237598
2008-01-18,10.2,10.5,10.6,10.2,0.0,0,30345961,4573,315577777
2008-01-21,10.7,10.5,10.7,10.5,0.0,0,45284847,5601,480148774
2008-01-22,10.0,9.77,10.1,9.77,-0.73,-1,63860015,9097,630016332
2008-01-23,10.0,9.39,10.0,9.39,-0.38,-1,64551786,8041,625461798
2008-01-24,9.8,9.5,9.8,9.4,0.11,1,46171619,6471,443964983
2008-01-25,9.78,10.1,10.1,9.7,0.6,1,67163457,8194,667973596
2008-01-28,9.9,9.65,9.98,9.6,-0.45,-1,40672395,5520,398145548
2008-01-29,9.89,9.82,9.92,9.73,0.17,1,29421673,4424,288855370
2008-01-30,10.0,9.72,10.0,9.71,-0.1,-1,45992034,6272,453282092
2008-01-31,9.72,9.37,9.81,9.3,-0.35,-1,51229698,7876,484842677
2008-02-01,9.51,9.44,9.64,9.4,0.07,1,34463321,5645,326165597
2008-02-12,9.5,9.25,9.5,9.2,-0.19,-1,39525332,5143,369928485
2008-02-13,9.28,9.06,9.42,9.06,-0.19,-1,28842570,5158,266890782
2008-02-14,9.26,9.45,9.47,9.26,0.39,1,48305714,6784,451309000
2008-02-15,9.3,9.4,9.52,9.28,-0.05,-1,30282038,4228,285391654
2008-02-18,9.5,9.28,9.5,9.26,-0.12,-1,42084390,5731,393188074
2008-02-19,9.3,9.48,9.48,9.28,0.2,1,33639423,4909,314840121
2008-02-20,9.39,9.25,9.45,9.25,-0.23,-1,32848806,4721,306987222
2008-02-21,9.31,9.36,9.45,9.31,0.11,1,55883237,5609,523429916
2008-02-22,9.35,9.55,9.66,9.26,0.19,1,68203665,8994,648700434
2008-02-25,9.75,10.2,10.2,9.75,0.65,1,101122407,9253,1025488012
2008-02-26,10.4,10.65,10.85,10.35,0.45,1,181591977,19625,1921837370
2008-02-27,10.65,10.65,10.7,10.35,0.0,0,85997295,10988,909207068
2008-02-29,10.6,10.55,10.6,10.4,-0.1,-1,46770797,6319,492066870
2008-03-03,10.25,10.1,10.3,10.0,-0.45,-1,52944182,7676,534904113
2008-03-04,10.1,10.45,10.45,10.1,0.35,1,55998838,7155,575685897
2008-03-05,10.45,10.1,10.5,10.1,-0.35,-1,58856239,6910,605296981
2008-03-06,10.3,10.45,10.45,10.2,0.35,1,58523058,7102,605415633
2008-03-07,10.3,10.6,11.0,10.25,0.15,1,105174492,13646,1122368764
2008-03-10,10.6,10.35,10.7,10.3,-0.25,-1,49364598,6551,517505598
2008-03-11,10.35,10.5,10.55,10.3,0.15,1,33187716,4649,344850851
2008-03-12,10.8,10.55,10.8,10.5,0.05,1,45177696,6391,481824576
2008-03-13,10.5,10.35,10.7,10.3,-0.2,-1,34903966,5295,365428248
2008-03-14,10.4,10.2,10.5,10.2,-0.15,-1,49756217,5554,514341591
2008-03-17,10.0,9.81,10.05,9.7,-0.39,-1,56852429,7266,560340327
2008-03-18,9.9,10.0,10.0,9.8,0.19,1,27213890,4639,269814780
2008-03-19,10.25,9.8,10.3,9.8,-0.2,-1,65481003,8726,658012105
2008-03-20,9.8,10.0,10.1,9.7,0.2,1,54145468,8255,535520690
2008-03-21,10.1,9.97,10.15,9.95,-0.03,-1,67788145,8299,678228883
2008-03-24,10.5,10.05,10.5,9.98,0.08,1,102197700,10831,1042152960
2008-03-25,10.05,9.81,10.1,9.81,-0.24,-1,65607884,9026,653049510
2008-03-26,9.81,9.51,9.81,9.44,-0.3,-1,76933348,11605,740387031
2008-03-27,9.3,9.29,9.38,9.28,-0.22,-1,64912555,8997,604483098
2008-03-28,9.3,9.38,9.5,9.3,0.09,1,59862811,7108,563862412
2008-03-31,9.35,9.29,9.38,9.18,-0.09,-1,41036879,5833,380417640
2008-04-01,9.29,9.25,9.42,9.25,-0.04,-1,67142304,7863,626530599
2008-04-02,9.41,9.4,9.45,9.36,0.15,1,60483235,6737,568830993
2008-04-03,9.45,9.47,9.53,9.4,0.07,1,46094259,5375,436256144
2008-04-07,9.55,9.57,9.6,9.49,0.1,1,40505415,5382,387604551
2008-04-08,9.57,9.49,9.64,9.46,-0.08,-1,36059791,5331,344411637
2008-04-09,9.5,9.35,9.55,9.31,-0.14,-1,45042111,6331,425764508
2008-04-10,9.35,9.72,9.8,9.35,0.37,1,67149353,9801,646018036
2008-04-11,9.81,9.76,9.85,9.65,0.04,1,81334866,10679,795609464
2008-04-14,9.68,9.52,9.7,9.5,-0.24,-1,45312957,7203,432943243
2008-04-15,9.51,9.61,9.75,9.51,0.09,1,63802827,8504,614769878
2008-04-16,9.7,9.6,9.7,9.46,-0.01,-1,77964721,11218,743249698
2008-04-17,9.7,9.63,9.77,9.61,0.03,1,93535469,10597,905741496
2008-04-18,9.64,9.74,9.79,9.64,0.11,1,85109780,9947,827642809
2008-04-21,9.9,10.15,10.15,9.88,0.41,1,129971799,18143,1304425991
2008-04-22,10.15,10.0,10.2,9.91,-0.15,-1,55979646,8551,559868380
2008-04-23,10.3,10.0,10.3,10.0,0.0,0,89034018,10866,902773980
2008-04-24,10.15,9.93,10.15,9.92,-0.07,-1,49657591,6638,496260372
2008-04-25,10.05,9.95,10.15,9.95,0.02,1,62193275,7935,623323940
2008-04-28,9.98,9.91,10.0,9.85,-0.04,-1,51975065,5815,515358278
2008-04-29,9.9,9.63,9.9,9.6,-0.28,-1,59741163,8469,582865940
2008-04-30,9.64,9.6,9.7,9.53,-0.03,-1,40474834,5510,389023353
2008-05-02,9.9,10.1,10.1,9.89,0.5,1,96184450,12824,960411294
2008-05-05,10.2,10.0,10.2,9.95,-0.1,-1,65344584,8307,656881740
2008-05-06,10.0,10.2,10.2,9.95,0.2,1,62993703,8985,635308598
2008-05-07,10.3,10.1,10.3,10.05,-0.1,-1,66607980,8322,675498993
2008-05-08,10.0,9.92,10.0,9.91,-0.18,-1,43076852,6573,428690892
2008-05-09,9.92,9.81,9.94,9.78,-0.11,-1,42924711,6257,422267328
