date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-20,13.45,13.4,13.55,13.35,0.05,1,7898391,1405,106459346
2007-03-21,13.5,13.45,13.5,13.35,0.05,1,6968062,1120,93507004
2007-03-22,13.65,13.6,13.95,13.6,0.15,1,32457416,4597,446226472
2007-03-23,13.7,13.55,13.75,13.45,-0.05,-1,9168730,1597,124378388
2007-03-26,13.5,13.7,13.9,13.5,0.15,1,12885558,2515,177203675
2007-03-27,14.6,13.8,14.6,13.75,0.1,1,29114612,4908,409367895
2007-03-28,13.6,13.45,13.8,13.4,-0.35,-1,14197857,2418,192641413
2007-03-29,13.4,13.5,13.6,13.4,0.05,1,10406236,2022,140298534
2007-03-30,13.5,13.5,13.65,13.4,0.0,0,11419055,1772,154361999
2007-04-02,13.6,13.5,13.7,13.5,0.0,0,23586504,1725,317045542
2007-04-03,13.5,13.55,13.7,13.45,0.05,1,27277163,1969,367175339
2007-04-04,13.7,13.8,13.85,13.6,0.25,1,33706818,3696,463631872
2007-04-09,13.8,13.9,14.05,13.75,0.1,1,25725586,3517,357841389
2007-04-10,13.9,14.0,14.2,13.8,0.1,1,24430439,2642,342334060
2007-04-11,14.0,14.15,14.2,14.0,0.15,1,17091657,2428,240905120
2007-04-12,14.05,14.3,14.3,14.05,0.15,1,19111011,2185,270508300
2007-04-13,14.4,14.0,14.45,13.95,-0.3,-1,9814389,1962,139108270
2007-04-14,14.2,14.1,14.2,14.0,0.1,1,5063835,1097,71246881
2007-04-16,14.15,14.0,14.25,13.9,-0.1,-1,6038225,1243,84749353
2007-04-17,14.2,13.75,14.2,13.75,-0.25,-1,14249666,1981,199583587
2007-04-18,13.9,13.8,13.95,13.75,0.05,1,12712849,1587,175760051
2007-04-19,13.9,13.8,14.2,13.7,0.0,0,31977239,3804,444230456
2007-04-20,13.8,13.75,13.95,13.75,-0.05,-1,21426018,2261,295990707
2007-04-23,13.8,13.6,13.95,13.6,-0.15,-1,17561577,2362,241175533
2007-04-24,13.65,13.65,13.8,13.6,0.05,1,13969959,1667,191276313
2007-04-25,13.7,13.7,13.85,13.65,0.05,1,13359905,1646,183728523
2007-04-26,13.75,13.6,13.8,13.6,-0.1,-1,12226576,1632,167509478
2007-04-27,13.65,13.5,13.7,13.5,-0.1,-1,7527912,1096,102123949
2007-04-30,13.5,13.2,13.55,13.15,-0.3,-1,7673589,1395,101778014
2007-05-02,13.2,13.15,13.4,13.15,-0.05,-1,11987817,1352,159474430
2007-05-03,13.2,13.0,13.25,12.85,-0.15,-1,11835628,1762,153776806
2007-05-04,13.0,13.0,13.15,12.9,0.0,0,26672541,3245,347093126
2007-05-07,13.1,13.05,13.15,12.95,0.05,1,11184522,1810,145535536
2007-05-08,13.1,13.55,13.55,13.1,0.5,1,25683006,3458,342480330
2007-05-09,13.5,13.3,13.5,13.25,-0.25,-1,15588888,1803,208428054
2007-05-10,13.3,13.4,13.5,13.3,0.1,1,7351623,1386,98441282
2007-05-11,13.2,13.4,13.4,13.15,0.0,0,7900299,1246,104525075
2007-05-14,13.5,13.75,13.75,13.25,0.35,1,31585006,3506,426932047
2007-05-15,13.6,13.4,13.75,13.35,-0.35,-1,13939458,1485,188948693
2007-05-16,13.4,13.45,13.55,13.3,0.05,1,8077554,1179,108412197
2007-05-17,13.45,13.3,13.55,13.3,-0.15,-1,5759736,1047,77225478
2007-05-18,13.3,13.2,13.4,13.15,-0.1,-1,5085045,1010,67339213
2007-05-21,13.4,13.55,13.6,13.2,0.35,1,10993337,2073,147898519
2007-05-22,13.6,13.5,13.8,13.5,-0.05,-1,21121797,2698,288490032
2007-05-23,13.65,13.85,13.9,13.6,0.35,1,19093978,2841,263161593
2007-05-24,13.9,13.75,13.9,13.65,-0.1,-1,4667386,1053,64179583
2007-05-25,13.7,13.7,13.8,13.6,-0.05,-1,5920065,1206,81074211
2007-05-28,13.8,13.7,13.85,13.65,0.0,0,7845972,1023,107725481
2007-05-29,13.7,13.7,13.85,13.65,0.0,0,9143374,1137,125571414
2007-05-30,13.8,13.85,13.95,13.8,0.15,1,12946047,2373,179696169
2007-05-31,14.0,14.8,14.8,13.9,0.95,1,82895325,10174,1207884172
2007-06-01,14.8,14.8,15.1,14.6,0.0,0,51793164,7494,768942155
2007-06-04,15.1,15.6,15.8,15.1,0.8,1,74326256,9685,1151054171
2007-06-05,15.6,15.8,16.15,15.3,0.2,1,63878793,8890,1009111289
2007-06-06,15.8,14.95,15.8,14.9,-0.85,-1,57760656,7885,883057690
2007-06-07,14.9,15.2,15.3,14.75,0.25,1,38068444,5480,575184417
2007-06-08,15.1,14.85,15.2,14.8,-0.35,-1,39151848,4256,584764780
2007-06-11,14.9,15.15,15.25,14.9,0.3,1,20440866,2746,308789382
2007-06-12,15.2,14.85,15.2,14.85,-0.3,-1,18993108,3255,284674915
2007-06-13,14.85,15.0,15.2,14.85,0.15,1,18437755,2796,277460748
2007-06-14,15.1,15.0,15.2,14.95,0.0,0,18707662,2372,281418870
2007-06-15,15.2,15.35,15.7,15.2,0.35,1,36600569,4784,563916375
2007-06-20,15.5,15.3,15.65,15.25,-0.05,-1,24620529,3208,379159849
2007-06-21,15.45,15.15,15.45,15.05,-0.15,-1,21398027,3655,325346085
2007-06-22,15.35,15.25,15.35,15.15,0.1,1,22958656,3074,350519371
2007-06-23,15.25,15.4,15.8,15.2,0.15,1,25749921,4411,399764132
2007-06-25,15.5,15.8,15.85,15.35,0.4,1,38358973,5498,598243590
2007-06-26,15.9,16.0,16.5,15.55,0.2,1,85475783,13532,1377213528
2007-06-27,16.1,16.0,16.4,15.85,0.0,0,29218055,5063,472396080
2007-06-28,16.3,15.85,16.3,15.75,-0.15,-1,20868185,3368,331868025
2007-06-29,15.85,15.75,15.9,15.5,-0.1,-1,22013030,3168,344628076
2007-07-02,15.85,16.1,16.2,15.75,0.35,1,19227862,3468,307485773
2007-07-03,16.15,16.1,16.35,15.95,0.0,0,44744494,6893,723880654
2007-07-04,16.2,15.8,16.3,15.8,-0.3,-1,31835042,3535,510185561
2007-07-05,15.9,15.85,16.1,15.8,0.05,1,12005090,2565,191004304
2007-07-06,16.0,15.9,16.25,15.85,0.05,1,15970687,2873,255725741
2007-07-09,15.9,15.95,16.1,15.85,0.05,1,17033810,2893,271476148
2007-07-10,16.0,15.8,16.1,15.7,-0.15,-1,22119122,3690,350318581
2007-07-11,15.6,15.4,15.65,15.4,-0.4,-1,32031988,4306,495226596
2007-07-12,15.45,15.55,15.7,15.4,0.15,1,22506008,3212,349701965
2007-07-13,15.65,15.5,15.75,15.5,-0.05,-1,27528726,3661,428729027
2007-07-16,15.1,14.85,15.2,14.8,0.0,0,32394851,3793,485517587
2007-07-17,15.0,15.2,15.5,14.8,0.35,1,22215979,3764,337582749
2007-07-18,15.2,15.1,15.4,15.1,-0.1,-1,20225246,3335,307405790
2007-07-19,15.15,15.35,15.55,15.15,0.25,1,23158471,3490,357006870
2007-07-20,15.7,16.1,16.15,15.55,0.75,1,58199884,9004,928158894
2007-07-23,16.0,16.1,16.4,15.85,0.0,0,32074362,6029,518580592
2007-07-24,16.3,15.85,16.4,15.85,-0.25,-1,28082990,4979,454135472
2007-07-25,15.85,15.8,16.05,15.8,-0.05,-1,14188137,2983,225571824
2007-07-26,16.05,15.3,16.05,15.3,-0.5,-1,30922194,4085,485909435
2007-07-27,15.0,15.3,16.0,14.85,0.0,0,39907410,5613,613299084
2007-07-30,15.1,15.1,15.45,15.0,-0.2,-1,18684338,2932,282690950
2007-07-31,15.45,15.35,15.5,15.2,0.25,1,13846749,2392,212878144
2007-08-01,15.45,15.35,16.1,15.3,0.0,0,66593495,8642,1047874023
2007-08-02,15.6,14.8,15.65,14.3,-0.55,-1,26074798,4406,391141418
2007-08-03,14.9,14.7,15.15,14.7,-0.1,-1,25051948,3495,373471206
2007-08-06,14.4,14.05,14.5,13.95,-0.65,-1,23826141,3572,337362566
2007-08-07,14.15,13.75,14.3,13.75,-0.3,-1,21172437,3404,295653398
2007-08-08,13.9,14.2,14.2,13.85,0.45,1,21624817,3067,302185685
2007-08-09,14.3,14.15,14.3,14.05,-0.05,-1,16888042,2694,238501516
2007-08-10,13.8,13.45,13.8,13.4,-0.7,-1,21981271,3808,298212333
2007-08-13,13.65,13.85,13.85,13.55,0.4,1,13827234,2261,189868074
2007-08-14,14.0,13.95,14.15,13.85,0.1,1,13420675,2649,188145364
2007-08-15,13.9,13.5,13.9,13.45,-0.45,-1,10373425,2037,141275783
2007-08-16,13.3,12.6,13.35,12.6,-0.9,-1,20252745,3217,260850576
2007-08-17,12.6,12.1,12.85,11.8,-0.5,-1,28270203,3195,348731793
2007-08-20,12.8,12.9,12.9,12.5,0.8,1,15350641,2152,196485858
2007-08-21,12.95,12.65,12.95,12.6,-0.25,-1,10074531,1682,128124575
2007-08-22,12.6,12.4,12.7,12.3,-0.25,-1,14055862,2113,175358927
2007-08-23,12.7,12.55,12.8,12.4,0.15,1,24653275,3047,309914328
2007-08-24,12.55,12.4,12.55,12.35,-0.15,-1,8446523,1573,104993442
2007-08-27,12.65,12.6,12.85,12.5,0.2,1,11297388,1784,143165101
2007-08-28,12.65,12.55,12.85,12.55,-0.05,-1,9022983,1557,114454927
2007-08-29,12.2,12.15,12.3,11.95,-0.4,-1,14816195,2599,178993761
2007-08-30,12.35,12.2,12.4,12.15,0.05,1,12936024,1790,158549774
2007-08-31,12.35,12.65,12.65,12.25,0.45,1,9556109,1952,119026610
2007-09-03,12.8,12.85,12.9,12.7,0.2,1,12821589,2152,164089413
2007-09-04,12.9,12.75,13.15,12.75,-0.1,-1,26980625,3268,349992669
2007-09-05,12.85,12.5,12.9,12.4,-0.25,-1,11560505,1956,146202464
2007-09-06,12.45,12.6,12.65,12.3,0.1,1,13083057,1940,163186994
2007-09-07,12.8,13.0,13.15,12.75,0.4,1,23998083,4070,312440129
2007-09-10,12.9,12.7,12.9,12.7,-0.3,-1,8348417,1981,106865032
2007-09-11,12.85,12.9,12.95,12.7,0.2,1,9735576,1461,124773177
2007-09-12,13.0,12.95,13.1,12.85,0.05,1,15887078,2137,205365387
2007-09-13,13.05,12.85,13.05,12.8,-0.1,-1,10550782,2002,136607797
2007-09-14,12.9,12.9,13.0,12.85,0.05,1,9379063,1560,121227839
2007-09-17,13.05,12.7,13.05,12.7,-0.2,-1,7183837,1466,92517573
2007-09-19,13.0,12.75,13.05,12.7,0.05,1,14754813,2249,189929060
2007-09-20,12.85,12.9,13.05,12.8,0.15,1,10072233,1768,130323275
2007-09-21,13.05,13.0,13.1,12.9,0.1,1,7514924,1528,97642848
2007-09-26,13.2,13.75,13.8,13.15,0.75,1,29029896,4848,391358100
2007-09-27,13.95,13.95,13.95,13.6,0.2,1,19045178,3600,263481034
2007-09-28,14.0,13.6,14.1,13.6,-0.35,-1,12906480,2240,177503121
2007-09-29,13.7,13.8,13.85,13.6,0.2,1,9045768,1586,124204135
2007-10-01,13.85,13.65,13.9,13.6,-0.15,-1,8658177,1465,118577081
2007-10-02,13.8,13.8,13.85,13.7,0.15,1,11604710,1879,160046481
2007-10-03,13.8,13.8,14.0,13.7,0.0,0,11519353,2135,159725544
2007-10-04,13.7,13.85,13.9,13.7,0.05,1,11389981,1769,157235662
2007-10-05,13.85,13.7,13.95,13.65,-0.15,-1,5652932,1126,77630994
2007-10-08,13.9,14.0,14.25,13.85,0.3,1,40778428,6213,573461542
2007-10-09,14.1,13.8,14.35,13.8,-0.2,-1,26070005,3800,367180741
2007-10-11,14.0,14.1,14.15,13.85,0.3,1,21258243,3259,298330402
2007-10-12,14.0,13.7,14.05,13.65,-0.4,-1,9420752,2001,130167586
2007-10-15,13.7,13.4,13.8,13.4,-0.3,-1,8958793,1639,121117616
2007-10-16,13.3,13.35,13.5,13.25,-0.05,-1,10032799,1835,134039151
2007-10-17,13.35,13.35,13.4,13.15,0.0,0,13353019,2411,176743080
2007-10-18,13.35,13.25,13.5,13.2,-0.1,-1,16605541,3114,221052571
2007-10-19,13.25,13.05,13.3,13.0,-0.2,-1,12092651,2336,158390916
2007-10-22,12.55,12.4,12.7,12.35,-0.65,-1,16570591,3135,206609363
2007-10-23,12.5,12.6,12.65,12.5,0.2,1,9427394,2500,118756719
2007-10-24,12.7,12.4,12.75,12.4,-0.2,-1,8567097,1669,107816729
2007-10-25,12.5,12.3,12.55,12.25,-0.1,-1,13273726,2203,164484725
2007-10-26,12.35,12.35,12.45,12.25,0.05,1,13610627,2311,167644687
2007-10-29,12.45,12.65,12.7,12.4,0.3,1,27099399,3055,336667242
2007-10-30,12.85,13.0,13.1,12.8,0.35,1,33179418,4730,425565334
2007-10-31,13.0,12.65,13.0,12.6,-0.35,-1,17685505,2573,226527439
2007-11-01,12.75,12.4,12.8,12.3,-0.25,-1,18368266,3058,229072064
2007-11-02,12.1,11.85,12.25,11.8,-0.55,-1,29764762,4994,356392681
2007-11-05,11.9,12.0,12.1,11.85,0.15,1,22320815,2632,266103280
2007-11-06,12.0,11.95,12.05,11.85,-0.05,-1,12044603,2072,143654159
2007-11-07,12.0,11.75,12.05,11.75,-0.2,-1,15329902,2669,181550431
2007-11-08,11.5,11.0,11.5,10.95,-0.75,-1,23297084,3857,258883824
2007-11-09,11.05,11.3,11.3,10.85,0.3,1,10645924,1947,118167439
2007-11-12,11.0,10.95,11.2,10.9,-0.35,-1,16839059,2043,185484509
2007-11-13,11.0,11.35,11.35,11.0,0.4,1,9051696,1941,101151137
2007-11-14,11.75,11.75,11.85,11.55,0.4,1,20819166,2746,244297126
2007-11-15,11.6,11.6,11.85,11.55,-0.15,-1,10562886,1728,123189622
2007-11-16,11.35,11.45,11.5,11.25,-0.15,-1,8627644,1445,98257132
2007-11-19,11.75,11.6,11.75,11.6,0.15,1,6100043,1206,71066841
2007-11-20,11.4,11.5,11.5,11.2,-0.1,-1,12483533,1826,140964191
2007-11-21,11.5,11.2,11.55,11.2,-0.3,-1,8796979,1617,99955801
2007-11-22,11.2,11.35,11.45,11.15,0.15,1,6753791,1395,76311312
2007-11-23,11.45,11.25,11.55,11.2,-0.1,-1,6885423,1263,78207275
2007-11-26,11.4,11.35,11.5,11.3,0.1,1,5729080,1675,65297245
2007-11-27,11.15,11.25,11.3,10.95,-0.1,-1,10652454,1748,118268306
2007-11-28,11.3,11.25,11.4,11.2,0.0,0,7528712,1188,85014329
2007-11-29,11.45,11.65,11.75,11.45,0.4,1,16066815,2931,186015245
2007-11-30,11.8,12.05,12.05,11.8,0.4,1,16071909,2722,192534058
2007-12-03,12.05,11.8,12.05,11.8,-0.25,-1,4996544,1164,59313634
2007-12-04,11.7,11.8,11.9,11.7,0.0,0,3103048,805,36597307
2007-12-05,11.8,11.85,12.2,11.65,0.05,1,16360968,3408,194445608
2007-12-06,12.0,11.85,12.0,11.8,0.0,0,8010084,1614,95510629
2007-12-07,11.9,11.45,11.95,11.45,-0.4,-1,22988840,3620,268448415
2007-12-10,11.35,11.25,11.4,11.25,-0.2,-1,7154498,1565,80867669
2007-12-11,11.35,11.25,11.5,11.25,0.0,0,10468947,1435,118532646
2007-12-12,11.25,11.3,11.35,11.2,0.05,1,7259249,1405,81990746
2007-12-13,11.3,11.0,11.35,10.95,-0.3,-1,16053548,2369,178082467
2007-12-14,11.1,10.95,11.15,10.8,-0.05,-1,12502118,1884,136685679
2007-12-17,10.85,10.3,11.0,10.3,-0.65,-1,10802546,1592,114908038
2007-12-18,10.0,10.1,10.5,9.95,-0.2,-1,22259327,2913,225738035
2007-12-19,10.35,10.4,10.45,10.2,0.3,1,11180449,1595,115803787
2007-12-20,10.25,10.25,10.4,10.2,-0.15,-1,8629304,1373,88874391
2007-12-21,10.3,10.5,10.5,10.2,0.25,1,9782509,1573,101421337
2007-12-24,10.85,10.6,10.85,10.6,0.1,1,5521808,923,58950617
2007-12-25,10.8,10.65,10.8,10.55,0.05,1,3690508,748,39167082
2007-12-26,10.6,10.55,10.65,10.45,-0.1,-1,6895450,891,72528522
2007-12-27,10.6,10.9,10.9,10.55,0.35,1,8477909,1871,91448857
2007-12-28,10.7,11.05,11.05,10.7,0.15,1,9975615,1342,109198265
2007-12-31,11.1,11.4,11.55,11.05,0.35,1,15015856,2287,170835352
2008-01-02,11.3,11.0,11.45,11.0,-0.4,-1,10977558,2011,123037888
2008-01-03,10.8,10.65,10.8,10.6,-0.35,-1,7606258,1921,81417844
2008-01-04,10.6,10.8,10.8,10.5,0.15,1,7607165,1930,81056766
2008-01-07,10.5,10.15,10.5,10.1,-0.65,-1,16925985,1941,173410627
2008-01-08,10.25,10.2,10.3,10.1,0.05,1,6965747,1213,71119563
2008-01-09,10.0,10.4,10.4,10.0,0.2,1,9969347,1845,101623033
2008-01-10,10.5,10.4,10.55,10.25,0.0,0,6525185,1285,67544167
2008-01-11,10.4,10.3,10.45,10.3,-0.1,-1,7335001,1292,76020550
2008-01-14,10.5,10.25,10.5,10.2,-0.05,-1,19302848,2313,199237990
2008-01-15,10.3,10.3,10.6,10.25,0.05,1,24145622,2927,250680577
2008-01-16,10.15,10.0,10.2,10.0,-0.3,-1,17800520,2576,179217850
2008-01-17,10.05,10.1,10.2,10.0,0.1,1,15647634,2106,157133711
2008-01-18,10.0,10.1,10.1,9.82,0.0,0,14819038,2270,147803012
2008-01-21,10.1,9.95,10.1,9.9,-0.15,-1,9518163,1748,94880016
2008-01-22,9.31,9.26,9.49,9.26,-0.69,-1,16171037,2838,150750879
2008-01-23,9.31,8.8,9.38,8.63,-0.46,-1,20787739,3268,185471550
2008-01-24,9.01,8.79,9.07,8.7,-0.01,-1,11562444,1875,102507812
2008-01-25,8.99,9.32,9.4,8.95,0.53,1,12767022,2695,116967967
2008-01-28,9.2,8.81,9.2,8.81,-0.51,-1,10664159,1953,95813901
2008-01-29,8.9,9.06,9.06,8.81,0.25,1,5363702,1438,47841791
2008-01-30,9.04,8.94,9.04,8.86,-0.12,-1,9645234,1882,86294597
2008-01-31,8.94,8.89,8.98,8.7,-0.05,-1,13643776,2725,120373269
2008-02-01,8.95,9.0,9.04,8.94,0.11,1,9694779,1781,87110438
2008-02-12,9.0,8.61,9.0,8.51,-0.39,-1,13420564,3035,116638906
2008-02-13,8.65,8.58,8.75,8.58,-0.03,-1,7079367,1670,61343110
2008-02-14,8.71,8.93,8.98,8.71,0.35,1,13239173,2727,117342999
2008-02-15,8.74,8.85,8.85,8.74,-0.08,-1,9116860,1884,80207145
2008-02-18,8.9,8.99,9.03,8.9,0.14,1,13650979,2639,122540468
2008-02-19,9.09,9.58,9.58,9.03,0.59,1,41134861,6215,384095689
2008-02-20,9.6,9.26,9.68,9.25,-0.32,-1,24466811,4087,231178910
2008-02-21,9.04,9.02,9.1,8.9,-0.24,-1,51646293,6986,465704432
2008-02-22,9.47,9.22,9.47,9.17,0.2,1,38327720,4953,354524367
2008-02-25,9.39,9.4,9.4,9.32,0.18,1,21165445,3308,198031428
2008-02-26,9.56,9.5,9.57,9.45,0.1,1,15451310,3013,146888093
2008-02-27,9.6,9.7,9.75,9.52,0.2,1,25773620,3470,248638991
2008-02-29,9.57,9.62,9.68,9.53,-0.08,-1,24425601,3244,235015381
2008-03-03,9.42,9.43,9.45,9.38,-0.19,-1,15467698,2025,145475591
2008-03-04,9.43,9.65,9.68,9.41,0.22,1,23866734,2836,229315115
2008-03-05,9.68,9.68,9.73,9.49,0.03,1,26897357,2957,257513643
2008-03-06,9.73,9.8,9.82,9.66,0.12,1,21756949,3188,211520644
2008-03-07,9.7,9.8,9.82,9.65,0.0,0,11798261,1829,115203516
2008-03-10,9.8,9.8,9.82,9.7,0.0,0,25517598,1973,248455875
2008-03-11,9.8,9.79,9.82,9.71,-0.01,-1,14086728,1302,137544900
2008-03-12,9.98,9.92,9.99,9.88,0.13,1,18639554,2216,184818850
2008-03-13,9.96,9.77,9.96,9.75,-0.15,-1,17598196,2276,172573303
2008-03-14,9.85,9.87,9.97,9.81,0.1,1,24649967,2394,243844316
2008-03-17,9.55,9.64,9.74,9.55,-0.23,-1,25044419,2637,242049259
2008-03-18,9.68,9.73,9.78,9.65,0.09,1,11991444,1294,116617647
2008-03-19,9.86,9.89,9.93,9.82,0.16,1,15702337,1736,155272845
2008-03-20,9.89,9.93,9.94,9.81,0.04,1,14638467,1318,144467609
2008-03-21,9.98,10.15,10.2,9.95,0.22,1,13218079,2100,133301092
2008-03-24,10.6,10.65,10.85,10.4,0.5,1,28388292,3809,302761203
2008-03-25,10.75,10.9,10.9,10.6,0.25,1,19211910,2749,206425400
2008-03-26,10.95,11.0,11.0,10.85,0.1,1,11332633,1657,123749907
2008-03-27,10.95,10.95,11.0,10.8,-0.05,-1,10886139,1586,118579549
2008-03-28,10.95,10.95,11.0,10.85,0.0,0,9797836,1419,107221495
2008-03-31,11.0,11.15,11.15,10.8,0.2,1,10750371,1550,118466734
2008-04-01,11.2,11.1,11.55,11.1,-0.05,-1,19363059,3794,219644887
2008-04-02,11.3,11.25,11.35,11.2,0.15,1,9288031,1760,104797478
2008-04-03,11.3,11.1,11.3,11.05,-0.15,-1,6986535,1379,77780726
2008-04-07,11.15,11.2,11.2,11.05,0.1,1,4446553,978,49467020
2008-04-08,11.2,11.0,11.2,10.95,-0.2,-1,7080007,1056,77918617
2008-04-09,11.0,11.0,11.2,10.95,0.0,0,5226327,1196,57710211
2008-04-10,11.0,11.1,11.2,10.95,0.1,1,5860376,965,64761636
2008-04-11,11.2,11.2,11.2,11.05,0.1,1,7298185,1102,81157585
2008-04-14,11.1,10.95,11.1,10.95,-0.25,-1,8142830,1164,89583074
2008-04-15,10.95,11.0,11.1,10.9,0.05,1,11300351,1516,124129061
2008-04-16,11.1,11.05,11.15,10.9,0.05,1,6324308,1348,69488338
2008-04-17,11.2,11.15,11.3,11.05,0.1,1,14062310,2705,157205876
2008-04-18,11.15,11.0,11.25,11.0,-0.15,-1,10299200,1410,113779221
2008-04-21,11.1,11.2,11.2,10.95,0.2,1,11849643,2249,131568964
2008-04-22,11.0,10.75,11.1,10.7,-0.45,-1,21115774,3609,228706921
2008-04-23,10.65,10.75,10.9,10.6,0.0,0,13084203,2141,140586213
2008-04-24,10.75,10.65,10.85,10.65,-0.1,-1,8700069,1750,93360018
2008-04-25,10.7,10.6,10.75,10.6,-0.05,-1,6175539,1256,65889622
2008-04-28,10.6,10.65,10.7,10.5,0.05,1,5749405,1536,60968924
2008-04-29,10.65,10.25,10.65,10.25,-0.4,-1,7637097,1668,79597925
2008-04-30,10.3,10.5,10.55,10.25,0.25,1,8511297,1761,88664372
2008-05-02,10.5,10.5,10.6,10.4,0.0,0,4889193,1311,51473752
2008-05-05,10.5,10.75,10.75,10.45,0.25,1,14855857,1942,158209658
2008-05-06,10.8,11.05,11.1,10.75,0.3,1,18074546,3076,198023656
2008-05-07,11.15,10.8,11.2,10.8,-0.25,-1,6453876,1533,71049348
2008-05-08,10.75,10.65,10.85,10.6,-0.15,-1,6572943,1527,70225440
2008-05-09,10.7,10.65,10.75,10.6,0.0,0,4214982,989,44983196
2008-05-12,10.65,10.85,10.95,10.6,0.2,1,7655463,1357,82938183
2008-05-13,10.9,10.95,11.05,10.8,0.1,1,9296349,1712,102000833
2008-05-14,10.9,10.75,10.95,10.7,-0.2,-1,6188582,1274,66800056
2008-05-15,10.75,10.8,10.85,10.75,0.05,1,9156396,1644,98783736
2008-05-16,10.85,10.95,11.0,10.8,0.15,1,7193798,1564,78479477
2008-05-19,11.0,10.9,11.0,10.85,-0.05,-1,3684279,1085,40230145
2008-05-20,10.9,10.75,11.0,10.7,-0.15,-1,13740926,1917,149433645
2008-05-21,10.7,10.75,10.9,10.65,0.0,0,7596940,1508,81410143
2008-05-22,10.7,10.65,10.7,10.55,-0.1,-1,5677248,1422,60244217
2008-05-23,10.6,10.3,10.7,10.3,-0.35,-1,20692953,2243,216175654
2008-05-26,10.25,10.25,10.4,10.2,-0.05,-1,4193950,1083,43016233
2008-05-27,10.4,10.25,10.4,10.15,0.0,0,7930934,1377,81327565
2008-05-28,10.25,10.05,10.3,10.05,-0.2,-1,17111118,1967,173015130
2008-05-29,10.1,10.0,10.15,9.99,-0.05,-1,11614147,1898,116513123
2008-05-30,10.0,9.92,10.15,9.92,-0.08,-1,7768239,1305,77418952
2008-06-02,9.96,10.0,10.1,9.89,0.08,1,5640367,1201,56317077
2008-06-03,10.0,9.92,10.05,9.92,-0.08,-1,4045612,946,40282646
2008-06-04,9.92,9.95,10.1,9.9,0.03,1,6600471,1179,65897466
2008-06-05,10.0,9.94,10.05,9.8,-0.01,-1,8746147,1606,86620748
2008-06-06,10.0,9.96,10.05,9.95,0.02,1,4120716,948,41117357
2008-06-09,9.81,9.84,9.9,9.7,-0.12,-1,8126538,1221,79785344
2008-06-10,9.88,9.79,9.88,9.71,-0.05,-1,7883470,1768,76980319
2008-06-11,9.83,9.73,9.83,9.71,-0.06,-1,3596098,833,35034017
2008-06-12,9.7,10.0,10.0,9.05,0.27,1,26662458,3251,256762365
2008-06-13,10.0,9.82,10.0,9.36,-0.18,-1,25107499,3355,241814919
2008-06-16,9.77,9.58,9.79,9.58,-0.24,-1,7524434,1398,72844827
2008-06-17,9.5,9.52,9.57,9.42,-0.06,-1,6760806,1101,64247417
2008-06-18,9.52,9.59,9.66,9.45,0.07,1,3166097,841,30283018
2008-06-19,9.45,9.35,9.49,9.35,-0.24,-1,6943993,1371,65278049
2008-06-20,9.35,9.3,9.4,9.13,-0.05,-1,9896827,1528,91881796
2008-06-23,9.1,9.45,9.48,9.08,0.15,1,7367158,1613,68330070
2008-06-24,9.45,9.35,9.45,9.34,-0.1,-1,5014029,893,47041343
2008-06-25,9.3,9.45,9.49,9.3,0.1,1,5876439,1491,55282271
2008-06-26,9.5,9.53,9.65,9.45,0.08,1,5937705,1237,56830526
2008-06-27,9.23,10.0,10.0,9.11,0.47,1,15685381,1763,149671082
2008-06-30,9.65,9.39,9.7,9.39,-0.61,-1,9767798,1501,93315735
2008-07-01,9.39,9.42,9.53,9.39,0.03,1,5531566,1716,52366619
2008-07-02,9.42,9.56,9.69,9.4,0.14,1,8986372,1685,86341606
2008-07-03,9.48,9.59,9.64,9.3,0.03,1,9781684,2026,93020903
2008-07-04,9.65,9.33,9.65,9.33,-0.26,-1,5976233,1229,56874560
2008-07-07,9.2,9.25,9.31,9.2,-0.08,-1,7381449,1238,68299116
2008-07-08,9.4,9.01,9.4,8.81,-0.24,-1,9589354,2058,87067296
2008-07-09,9.1,9.2,9.48,9.1,0.19,1,10095371,1911,93542426
2008-07-10,9.21,9.32,9.36,9.21,0.12,1,4518149,1094,42014532
2008-07-11,9.3,9.42,9.42,9.23,0.1,1,3889797,758,36288221
2008-07-14,9.4,9.42,9.44,9.24,0.0,0,3989787,1036,37352645
2008-07-15,9.3,9.1,9.37,9.05,-0.32,-1,4789925,1348,44105017
2008-07-16,8.9,8.9,9.15,8.84,-0.2,-1,7164891,1250,64317246
2008-07-17,8.9,9.05,9.11,8.9,0.15,1,5685078,1256,51272052
2008-07-18,9.18,8.87,9.18,8.86,-0.18,-1,5938842,1163,53870241
2008-07-21,9.05,9.4,9.45,9.05,0.53,1,7846521,1467,72516811
2008-07-22,9.15,9.05,9.15,9.02,0.0,0,4127840,735,37470820
2008-07-23,9.2,9.3,9.43,9.15,0.25,1,7027019,1546,65257129
2008-07-24,9.4,9.44,9.45,9.33,0.14,1,4295530,855,40307631
2008-07-25,9.31,9.25,9.38,9.24,-0.19,-1,2817810,539,26134174
2008-07-29,9.0,8.95,9.0,8.9,-0.3,-1,3738948,691,33419051
2008-07-30,9.05,8.95,9.1,8.95,0.0,0,4777444,1218,43104689
2008-07-31,9.0,9.04,9.09,8.91,0.09,1,3888106,1088,34987433
