date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,42.5,42.2,43.0,41.9,-1.5,-1,4839002,1526,204909037
2007-08-13,42.9,42.1,43.1,42.05,-0.1,-1,3009339,1302,127911368
2007-08-14,42.1,42.0,42.75,40.8,-0.1,-1,3459201,1046,145485842
2007-08-15,41.2,39.7,41.9,39.15,-2.3,-1,4648988,1589,186970876
2007-08-16,38.1,36.95,38.5,36.95,-2.75,-1,3942352,1300,147354402
2007-08-17,35.65,35.1,36.95,34.4,-1.85,-1,4792553,1593,168871968
2007-08-20,36.9,37.55,37.55,36.65,2.45,1,3918211,1153,145925116
2007-08-21,36.7,36.95,37.9,36.3,0.0,0,6576794,2382,244380500
2007-08-22,37.2,36.45,37.6,35.2,-0.5,-1,3108684,1230,113620867
2007-08-23,37.45,37.9,37.9,37.05,1.45,1,3121680,1153,117302481
2007-08-24,38.0,38.1,38.3,37.4,0.2,1,2181177,978,82693307
2007-08-27,38.5,38.0,38.9,38.0,-0.1,-1,2215220,843,84954520
2007-08-28,38.0,38.0,38.3,37.65,0.0,0,1707929,698,64955948
2007-08-29,37.0,36.5,37.2,36.0,-1.5,-1,2963400,1173,108058340
2007-08-30,37.0,36.95,37.6,36.9,0.45,1,2413842,1008,89801960
2007-08-31,37.0,37.15,37.15,36.7,0.2,1,1637481,728,60476042
2007-09-03,37.15,36.6,37.2,36.5,-0.55,-1,1919643,758,70552225
2007-09-04,36.6,36.5,36.95,36.2,-0.1,-1,1340076,582,48999062
2007-09-05,36.8,38.2,38.55,36.55,1.7,1,5307491,1906,201178801
2007-09-06,38.2,38.5,39.0,38.2,0.3,1,4781609,1923,184679204
2007-09-07,38.7,38.65,39.3,38.6,0.15,1,3641798,1324,141749232
2007-09-10,38.2,39.0,39.0,38.0,0.35,1,2429248,968,94003272
2007-09-11,39.4,38.8,39.4,38.6,-0.2,-1,4077746,1447,158952844
2007-09-12,39.0,39.3,40.4,39.0,0.5,1,7664210,2803,304898847
2007-09-13,39.35,38.3,39.75,38.15,-1.0,-1,2691735,1062,104528956
2007-09-14,38.5,38.2,38.9,38.2,-0.1,-1,1544804,707,59439056
2007-09-17,38.3,37.8,38.5,37.75,-0.4,-1,1220110,481,46401467
2007-09-19,38.1,37.0,38.4,37.0,-0.8,-1,1495852,628,55969811
2007-09-20,37.0,36.6,37.6,36.5,-0.4,-1,1106763,465,40945926
2007-09-21,36.5,37.5,37.5,36.5,0.9,1,843696,402,31120199
2007-09-26,37.8,37.55,37.9,37.35,0.05,1,1149664,454,43258177
2007-09-27,37.65,38.15,38.5,37.65,0.6,1,2390885,903,91306258
2007-09-28,38.4,38.35,38.65,38.2,0.2,1,1922757,766,73806627
2007-09-29,38.4,38.6,38.6,38.2,0.25,1,1379695,621,52999705
2007-10-01,39.0,38.5,39.2,38.4,-0.1,-1,1915598,848,74299519
2007-10-02,38.7,38.5,38.8,38.45,0.0,0,1591234,619,61463055
2007-10-03,38.6,38.0,38.7,37.7,-0.5,-1,1731293,731,66348772
2007-10-04,38.0,37.6,38.1,37.6,-0.4,-1,1398550,629,52879022
2007-10-05,37.5,38.0,38.3,37.5,0.4,1,1548713,779,58797987
2007-10-08,38.6,39.05,39.65,38.5,1.05,1,6990169,2999,273274791
2007-10-09,39.3,38.5,39.4,38.5,-0.55,-1,2450209,1062,95097716
2007-10-11,38.5,38.3,38.85,38.3,-0.2,-1,1211399,614,46740162
2007-10-12,38.3,37.55,38.4,37.5,-0.75,-1,1654627,768,62547194
2007-10-15,37.6,36.95,38.0,36.95,-0.6,-1,1242263,609,46277517
2007-10-16,36.9,37.35,37.5,36.9,0.4,1,892485,490,33253347
2007-10-17,37.3,37.3,37.75,37.2,-0.05,-1,882614,488,32999400
2007-10-18,37.5,38.65,38.65,37.4,1.35,1,2377801,1112,90400940
2007-10-19,38.65,38.0,38.8,37.95,-0.65,-1,1283851,652,49079498
2007-10-22,37.0,36.95,37.4,36.55,-1.05,-1,1420617,622,52554729
2007-10-23,37.0,38.4,38.6,37.0,1.45,1,2538666,1023,96393573
2007-10-24,38.9,38.3,39.3,38.1,-0.1,-1,5490888,2105,213241442
2007-10-25,39.1,39.6,40.5,39.0,1.3,1,12351831,4391,492468583
2007-10-26,40.0,39.5,40.15,39.2,-0.1,-1,3163490,1490,125480574
2007-10-29,40.0,38.85,40.3,38.8,-0.65,-1,4923186,1673,194962435
2007-10-30,38.8,38.2,38.85,38.2,-0.65,-1,2212132,908,84926952
2007-10-31,38.6,37.9,38.6,37.85,-0.3,-1,1116379,638,42566672
2007-11-01,38.0,37.6,38.3,37.6,-0.3,-1,2074297,809,78352740
2007-11-02,37.0,36.85,37.55,36.3,-0.75,-1,2513845,1048,92917768
2007-11-05,36.85,36.3,37.3,36.0,-0.55,-1,2224442,937,81192801
2007-11-06,36.7,36.95,37.15,36.4,0.65,1,1236870,669,45626880
2007-11-07,37.2,36.4,37.4,36.4,-0.55,-1,1304440,634,47985590
2007-11-08,33.9,33.9,34.4,33.9,-2.5,-1,3599151,1254,122175106
2007-11-09,32.05,31.55,33.9,31.55,-2.35,-1,3432366,1288,108787276
2007-11-12,29.35,29.35,29.9,29.35,-2.2,-1,1915082,681,56237399
2007-11-13,27.5,29.15,29.4,27.5,-0.2,-1,2937311,1118,83212944
2007-11-14,30.0,30.1,30.5,29.65,0.95,1,1902641,866,57220229
2007-11-15,30.0,29.25,30.05,29.2,-0.85,-1,883935,457,26137438
2007-11-16,28.5,29.25,29.25,28.4,0.0,0,1200583,468,34427145
2007-11-19,29.35,29.25,29.9,29.25,0.0,0,1023122,503,30270708
2007-11-20,29.25,30.1,30.35,28.75,0.85,1,3598228,1606,107335396
2007-11-21,30.25,30.1,31.2,30.0,0.0,0,4238298,1676,129578156
2007-11-22,30.1,29.8,30.55,29.7,-0.3,-1,1706342,782,51515219
2007-11-23,30.2,28.8,30.25,28.5,-1.0,-1,1332055,617,39056026
2007-11-26,29.0,29.0,29.35,28.85,0.2,1,1467598,508,42733727
2007-11-27,27.5,27.55,28.05,27.0,-1.45,-1,2334432,868,64265292
2007-11-28,27.8,26.65,28.05,26.6,-0.9,-1,1936949,758,53125541
2007-11-29,27.15,27.3,27.95,27.15,0.65,1,1626370,604,44677238
2007-11-30,27.6,29.2,29.2,27.6,1.9,1,3282493,1329,93521532
2007-12-03,29.5,29.5,29.9,29.3,0.3,1,1864389,846,55182522
2007-12-04,29.5,30.2,30.25,29.1,0.7,1,2182394,994,65132135
2007-12-05,30.2,31.95,32.0,29.8,1.75,1,4129116,1933,127990445
2007-12-06,32.9,31.95,32.9,31.0,0.0,0,5018777,1964,161046962
2007-12-07,32.8,31.8,32.8,31.8,-0.15,-1,2317615,931,74665883
2007-12-10,31.3,30.8,31.95,30.7,-1.0,-1,1713919,754,53432060
2007-12-11,30.8,30.75,31.2,30.6,-0.05,-1,1062077,499,32762138
2007-12-12,30.05,30.2,30.45,30.0,-0.55,-1,993956,497,29908117
2007-12-13,30.2,28.5,30.4,28.15,-1.7,-1,1393485,583,41242961
2007-12-14,28.5,29.7,30.4,28.5,1.2,1,4322150,1748,126985142
2007-12-17,29.45,27.65,29.7,27.65,-2.05,-1,2988359,1096,84222472
2007-12-18,26.7,26.5,27.5,25.75,-1.15,-1,2836956,1162,74598638
2007-12-19,26.8,27.6,27.7,26.8,1.1,1,2276233,899,62128385
2007-12-20,27.9,26.5,27.9,26.0,-1.1,-1,1691039,698,45765070
2007-12-21,26.5,26.15,26.95,26.0,-0.35,-1,1749074,569,46476229
2007-12-24,26.7,27.2,27.2,26.6,1.05,1,1025431,463,27682528
2007-12-25,27.5,27.1,27.5,26.8,-0.1,-1,987568,466,26861143
2007-12-26,27.0,27.1,27.1,26.8,0.0,0,518949,287,13984006
2007-12-27,27.1,28.3,28.3,27.1,1.2,1,2688415,1086,75024537
2007-12-28,28.0,28.3,29.2,27.9,0.0,0,2090349,896,59425573
2007-12-31,28.4,28.7,28.9,28.25,0.4,1,1555045,571,44526631
2008-01-02,28.7,28.6,29.3,28.4,-0.1,-1,1653976,714,47894254
2008-01-03,28.3,28.1,28.3,28.0,-0.5,-1,1118399,390,31489372
2008-01-04,28.1,28.35,28.95,27.9,0.25,1,1787100,626,51077124
2008-01-07,27.1,27.6,27.6,26.4,-0.75,-1,1370857,565,37003842
2008-01-08,27.5,27.1,27.65,27.05,-0.5,-1,1278440,365,34990614
2008-01-09,26.0,27.4,27.5,26.0,0.3,1,1280248,469,34583441
2008-01-10,27.5,27.7,28.1,27.5,0.3,1,1090638,481,30386609
2008-01-11,27.9,29.1,29.4,27.8,1.4,1,2653107,1140,76777649
2008-01-14,29.6,29.05,29.6,28.55,-0.05,-1,1297801,603,37599911
2008-01-15,29.3,28.95,29.6,28.9,-0.1,-1,1552967,626,45460442
2008-01-16,28.6,28.4,28.6,27.95,-0.55,-1,1198559,469,33864380
2008-01-17,28.1,27.7,28.7,27.15,-0.7,-1,948138,448,26402294
2008-01-18,27.5,28.2,28.2,26.9,0.5,1,902837,404,24761795
2008-01-21,28.1,28.0,28.3,27.6,-0.2,-1,611741,256,17067047
2008-01-22,26.05,26.1,27.0,26.05,-1.9,-1,1527088,528,40004336
2008-01-23,26.4,24.3,26.6,24.3,-1.8,-1,1928192,689,48038458
2008-01-24,24.3,22.6,25.0,22.6,-1.7,-1,2932480,1044,67576236
2008-01-25,22.6,23.9,24.0,22.6,1.3,1,1786378,767,41700530
2008-01-28,23.5,22.9,23.7,22.7,-1.0,-1,1006716,419,23232622
2008-01-29,23.0,22.7,23.3,22.4,-0.2,-1,1120377,444,25592404
2008-01-30,22.8,23.0,23.25,22.7,0.3,1,572294,264,13138412
2008-01-31,23.0,22.65,23.05,22.6,-0.35,-1,698707,256,15936780
2008-02-01,22.9,23.3,23.3,22.75,0.65,1,696146,299,15983258
2008-02-12,23.3,23.0,23.3,22.6,-0.3,-1,456693,243,10506502
2008-02-13,23.2,23.25,23.45,22.6,0.25,1,877489,393,20310536
2008-02-14,23.5,24.55,24.6,23.5,1.3,1,2028950,795,48986464
2008-02-15,24.0,24.85,24.85,24.0,0.3,1,1762535,728,43344261
2008-02-18,25.05,26.5,26.5,25.05,1.65,1,3284682,1252,85439769
2008-02-19,26.85,26.5,26.9,26.05,0.0,0,1715662,767,45303367
2008-02-20,26.2,26.0,26.4,25.5,-0.5,-1,989059,483,25642234
2008-02-21,26.4,27.55,27.6,26.4,1.55,1,3124820,1304,85259130
2008-02-22,27.55,27.9,28.7,27.25,0.35,1,5648617,2350,158200210
2008-02-25,27.9,27.5,28.1,27.4,-0.4,-1,2198129,966,60612532
2008-02-26,27.6,27.5,28.1,27.45,0.0,0,1841678,864,51032032
2008-02-27,27.55,27.7,28.2,27.4,0.2,1,2883950,931,80412404
2008-02-29,27.7,28.7,29.1,27.5,1.0,1,4909116,1935,140145619
2008-03-03,27.65,27.7,28.0,27.2,-1.0,-1,1534989,632,42584894
2008-03-04,27.85,28.2,28.3,27.65,0.5,1,1279126,605,35855328
2008-03-05,28.2,27.7,28.2,27.5,-0.5,-1,877337,471,24323014
2008-03-06,28.0,29.0,29.15,28.0,1.3,1,3607791,1695,103604739
2008-03-07,28.9,29.0,30.0,28.8,0.0,0,3910168,1768,114678422
2008-03-10,29.2,28.45,29.45,28.4,-0.55,-1,1461641,678,42078681
2008-03-11,28.05,28.3,28.65,28.0,-0.15,-1,928203,456,26229412
2008-03-12,28.7,28.3,29.0,28.3,0.0,0,1734978,668,49755765
2008-03-13,28.7,27.9,28.9,27.8,-0.4,-1,1463221,586,41517991
2008-03-14,28.0,27.6,28.55,27.5,-0.3,-1,910183,434,25493821
2008-03-17,27.6,27.2,27.6,26.7,-0.4,-1,561310,303,15167948
2008-03-18,27.25,27.7,27.7,26.95,0.5,1,896280,373,24439759
2008-03-19,28.0,27.2,28.1,27.05,-0.5,-1,672837,372,18655259
2008-03-20,27.2,27.2,27.35,27.0,0.0,0,852788,357,23182425
2008-03-21,27.4,27.7,27.75,27.3,0.5,1,1016815,486,28032838
2008-03-24,29.1,28.3,29.3,27.8,0.6,1,1473382,658,41950200
2008-03-25,28.5,28.6,28.7,28.3,0.3,1,1260700,595,35933065
2008-03-26,28.65,27.65,28.7,27.6,-0.95,-1,1067670,446,29959901
2008-03-27,27.4,27.2,27.65,26.5,-0.45,-1,825111,435,22292599
2008-03-28,27.2,27.4,27.6,27.05,0.2,1,535087,306,14624263
2008-03-31,27.4,27.2,27.45,27.1,-0.2,-1,528336,272,14446533
2008-04-01,27.3,27.3,27.65,27.2,0.1,1,748087,338,20525251
2008-04-02,27.5,28.1,28.2,27.45,0.8,1,1512772,654,42210974
2008-04-03,28.7,29.25,30.05,28.7,1.15,1,9900440,3025,294060155
2008-04-07,29.25,29.1,29.45,28.5,-0.15,-1,2800400,1010,81351600
2008-04-08,29.5,29.65,30.2,29.5,0.55,1,4918342,1940,147124278
2008-04-09,29.7,29.35,29.8,29.25,-0.3,-1,1487045,669,43954657
2008-04-10,29.35,29.5,29.8,29.3,0.15,1,1311442,633,38753430
2008-04-11,29.6,29.5,29.9,29.5,0.0,0,1580654,616,46803254
2008-04-14,29.0,28.7,29.2,28.55,-0.8,-1,1136026,518,32616487
2008-04-15,27.5,27.75,27.8,27.1,-0.95,-1,2796548,1311,76957395
2008-04-16,27.8,27.7,27.95,27.25,-0.05,-1,1291800,696,35662217
2008-04-17,28.0,27.7,28.1,27.5,0.0,0,1718380,805,47847034
2008-04-18,27.7,27.7,28.0,27.4,0.0,0,1198771,526,33176382
2008-04-21,28.0,28.35,28.35,27.8,0.65,1,1466735,739,41210206
2008-04-22,28.55,28.45,28.6,28.15,0.1,1,821606,430,23284689
2008-04-23,28.45,28.5,28.9,28.2,0.05,1,1928680,913,55298170
2008-04-24,28.6,28.05,28.75,28.0,-0.45,-1,1330768,555,37766154
2008-04-25,28.2,28.1,28.5,28.1,0.05,1,973083,413,27495173
2008-04-28,28.2,28.15,28.7,28.1,0.05,1,1187057,445,33643496
2008-04-29,28.25,28.35,28.65,28.15,0.2,1,1170238,486,33235116
2008-04-30,28.35,28.0,28.4,27.85,-0.35,-1,840319,359,23587232
2008-05-02,28.1,27.55,28.2,27.15,-0.45,-1,1279510,581,35268071
2008-05-05,27.55,27.5,27.55,26.6,-0.05,-1,1074158,504,29182791
2008-05-06,27.5,28.1,28.15,27.5,0.6,1,1322787,663,36950891
2008-05-07,28.25,28.5,28.8,28.1,0.4,1,1901041,922,54221798
2008-05-08,28.3,28.1,28.65,28.1,-0.4,-1,1222402,574,34690592
2008-05-09,28.2,28.05,28.7,28.05,-0.05,-1,946884,436,26811902
2008-05-12,28.1,27.9,28.35,27.75,-0.15,-1,723140,328,20243637
2008-05-13,27.9,28.3,28.6,27.9,0.4,1,1373715,583,38926920
2008-05-14,28.3,29.35,29.55,28.3,1.05,1,3670211,1576,106226421
2008-05-15,30.15,30.25,30.9,30.0,0.9,1,7480088,2607,227213431
2008-05-16,30.5,30.3,31.1,30.25,0.05,1,5937673,2069,182097228
2008-05-19,31.5,32.4,32.4,31.5,2.1,1,5843120,1567,187741761
2008-05-20,32.6,32.5,33.7,32.05,0.1,1,13283726,4769,436845827
2008-05-21,32.6,32.0,33.15,31.9,-0.5,-1,4762886,1909,154552202
2008-05-22,31.7,32.25,32.6,31.5,0.25,1,2924413,1313,93578860
2008-05-23,32.45,30.0,32.6,30.0,-2.25,-1,4049797,1612,125355810
2008-05-26,29.7,28.2,29.95,28.2,-1.8,-1,2474126,981,71198628
2008-05-27,28.0,28.7,28.75,28.0,0.5,1,1330124,597,37769751
2008-05-28,29.0,28.7,29.65,28.6,0.0,0,2103235,1004,61455490
2008-05-29,29.0,28.7,29.4,28.65,0.0,0,998777,460,28931447
2008-05-30,28.9,28.0,28.95,27.7,-0.7,-1,1369266,619,38551911
2008-06-02,28.0,28.2,28.35,28.0,0.2,1,591867,296,16667241
2008-06-03,28.1,27.9,28.4,27.9,-0.3,-1,648860,331,18227113
2008-06-04,28.0,27.95,28.05,27.65,0.05,1,568005,265,15826085
2008-06-05,27.95,28.9,29.0,27.7,0.95,1,1110039,541,31517681
2008-06-06,29.3,28.7,29.3,28.1,-0.2,-1,1559116,636,44597276
2008-06-09,27.1,27.6,28.0,27.1,-1.1,-1,581526,310,15990364
2008-06-10,27.7,27.0,27.75,26.7,-0.6,-1,936976,455,25511004
2008-06-11,26.3,25.2,27.05,25.2,-1.8,-1,1537799,726,39593229
2008-06-12,23.5,23.45,24.0,23.45,-1.75,-1,1780720,767,41906930
2008-06-13,23.45,23.6,23.7,22.9,0.15,1,1097966,497,25664248
2008-06-16,23.95,24.05,24.3,23.75,0.45,1,962538,488,23083834
2008-06-17,24.2,24.2,24.2,23.7,0.15,1,572663,269,13689291
2008-06-18,23.65,24.4,24.4,23.65,0.2,1,560491,263,13464125
2008-06-19,23.9,23.75,24.0,23.55,-0.65,-1,615769,228,14603512
2008-06-20,23.75,22.8,23.75,22.8,-0.95,-1,765740,407,17754820
2008-06-23,21.5,21.8,22.0,21.5,-1.0,-1,935402,421,20294461
2008-06-24,21.1,21.2,22.2,21.1,-0.6,-1,928056,421,20068176
2008-06-25,21.0,20.6,21.2,20.1,-0.6,-1,1750167,662,35780826
2008-06-26,20.9,21.0,21.4,20.6,0.4,1,1072055,538,22533246
2008-06-27,19.8,19.55,19.95,19.55,-1.45,-1,1567035,597,30762780
2008-06-30,19.25,18.2,19.55,18.2,-1.35,-1,1420561,553,26485055
2008-07-01,18.0,16.95,18.0,16.95,-1.25,-1,1781975,647,30483222
2008-07-02,15.8,16.8,17.2,15.8,-0.15,-1,2943845,1045,48820770
2008-07-03,15.8,17.8,17.8,15.8,1.0,1,2115401,911,35715295
2008-07-04,17.95,17.3,18.15,17.3,-0.5,-1,1400962,648,24864333
2008-07-07,17.0,17.2,17.3,16.8,-0.1,-1,840324,351,14364870
2008-07-08,17.2,16.0,17.2,16.0,-1.2,-1,1093922,507,17967912
2008-07-09,16.0,16.0,16.65,16.0,0.0,0,1588236,670,25794673
2008-07-10,15.6,15.95,15.95,15.05,-0.05,-1,1224825,546,19173364
2008-07-11,15.95,17.05,17.05,15.95,1.1,1,1445485,582,23879209
2008-07-14,17.35,17.7,17.7,17.1,0.65,1,1492238,628,26070758
2008-07-15,17.6,17.4,17.65,16.6,-0.3,-1,1757883,556,30029388
2008-07-16,17.4,17.25,17.8,17.15,-0.15,-1,2079672,759,36345770
2008-07-17,17.85,17.75,17.85,17.45,0.5,1,1806181,529,31966183
2008-07-18,17.9,17.8,17.9,16.55,0.05,1,2018473,628,34591865
2008-07-21,17.7,17.95,18.0,17.4,0.15,1,1313624,469,23349554
2008-07-22,17.8,17.95,17.95,17.6,0.0,0,698434,283,12420579
2008-07-23,17.95,18.65,18.9,17.95,0.7,1,2858104,942,52823774
2008-07-24,18.5,18.8,18.85,18.2,0.15,1,2032774,638,37871266
2008-07-25,18.2,18.4,18.4,18.0,-0.4,-1,928016,346,16912642
2008-07-29,18.1,18.15,18.75,17.7,-0.25,-1,1524298,535,27814664
2008-07-30,18.3,18.0,18.5,18.0,-0.15,-1,1141484,395,20803660
2008-07-31,18.2,17.1,18.3,17.1,-0.9,-1,1093299,435,19312623
2008-08-01,16.55,17.1,17.1,16.3,0.0,0,769929,311,12890643
2008-08-04,17.0,17.0,17.2,16.6,-0.1,-1,547859,212,9274661
2008-08-05,17.1,17.05,17.2,16.75,0.05,1,839051,341,14235959
2008-08-06,17.85,18.2,18.2,17.6,1.15,1,1707040,617,30618322
2008-08-07,18.3,18.5,18.5,17.8,0.3,1,1281533,483,23387449
2008-08-08,18.3,19.4,19.5,18.2,0.9,1,2965463,942,56460234
2008-08-11,19.8,19.65,20.3,19.5,0.25,1,2874225,994,57110216
2008-08-12,19.8,20.1,20.4,19.4,0.45,1,2744978,986,54708210
2008-08-13,20.1,21.0,21.15,20.0,0.9,1,2897234,1110,59759664
2008-08-14,21.0,21.3,21.4,20.8,0.3,1,2703714,880,56968255
2008-08-15,21.5,21.0,21.5,20.3,-0.3,-1,1857528,683,38826488
2008-08-18,20.7,19.8,20.9,19.7,-1.2,-1,1233591,471,24870640
2008-08-19,19.6,19.8,20.0,19.3,0.0,0,951076,379,18724701
2008-08-20,19.8,19.9,19.9,19.45,0.1,1,619537,263,12230831
2008-08-21,19.9,19.6,19.9,19.6,-0.3,-1,587374,236,11564578
2008-08-22,19.6,19.0,19.9,19.0,-0.6,-1,1211573,504,23346887
2008-08-25,18.5,18.45,18.5,18.25,0.0,0,802155,310,14765879
2008-08-26,18.3,18.45,18.45,18.05,0.0,0,501334,195,9148645
2008-08-27,18.3,18.85,18.95,18.2,0.4,1,680133,322,12729911
2008-08-28,18.9,18.85,19.05,18.65,0.0,0,619603,222,11665723
2008-08-29,18.9,18.85,19.1,18.75,0.0,0,601546,224,11369057
2008-09-01,18.6,18.2,18.85,18.1,-0.65,-1,773672,358,14282396
2008-09-02,18.45,18.2,18.5,17.9,0.0,0,1076257,478,19652375
2008-09-03,18.2,17.25,18.4,16.95,-0.95,-1,887985,424,15538937
2008-09-04,16.75,16.5,17.5,16.05,-0.75,-1,1089533,422,18035821
2008-09-05,15.35,16.45,16.5,15.35,-0.05,-1,731156,353,11686515
2008-09-08,16.9,17.6,17.6,16.9,1.15,1,1203648,446,20874236
2008-09-09,17.5,16.65,17.5,16.4,-0.95,-1,1152913,401,19259598
2008-09-10,16.3,17.1,17.1,16.3,0.45,1,854211,318,14265178
2008-09-11,17.2,16.1,17.2,16.0,-1.0,-1,926305,324,15232601
2008-09-12,16.3,15.8,16.4,15.0,-0.3,-1,1627517,576,25161367
2008-09-15,15.1,14.7,15.3,14.7,-1.1,-1,1028210,366,15255232
2008-09-16,13.7,13.7,13.7,13.7,-1.0,-1,177444,82,2430981
2008-09-17,13.5,12.75,14.2,12.75,-0.95,-1,1670061,677,22457423
2008-09-18,11.9,11.9,11.9,11.9,-0.85,-1,251821,97,2996669
2008-09-19,12.0,12.25,12.55,11.9,0.35,1,2034176,703,24955651
2008-09-22,13.1,13.1,13.1,12.7,0.85,1,1191205,453,15459081
2008-09-23,12.8,13.7,13.7,12.75,0.6,1,1283585,511,17110012
2008-09-24,13.9,14.6,14.65,13.9,0.9,1,2611464,932,37542540
2008-09-25,14.35,14.6,14.65,14.1,0.0,0,1216632,475,17486554
2008-09-26,14.9,14.1,15.0,13.9,-0.5,-1,1088079,458,15552718
2008-09-30,13.15,13.15,13.15,13.15,-0.95,-1,114485,57,1505472
2008-10-01,13.35,14.05,14.05,13.35,0.9,1,702737,311,9562579
2008-10-02,13.8,14.05,14.4,13.65,0.0,0,857695,345,12026060
2008-10-03,13.85,15.0,15.0,13.55,0.95,1,811448,317,11532820
2008-10-06,14.65,14.4,14.65,14.15,-0.6,-1,581995,284,8347716
2008-10-07,14.4,14.2,14.4,13.7,-0.2,-1,685229,306,9697173
2008-10-08,13.7,13.8,13.9,13.25,-0.4,-1,793368,285,10750724
2008-10-09,13.0,12.85,13.7,12.85,-0.95,-1,920387,360,12068196
2008-10-13,12.45,12.45,12.45,12.45,-0.4,-1,72306,75,900184
2008-10-14,12.9,13.3,13.3,12.9,0.85,1,1035104,377,13698157
2008-10-15,13.1,13.3,13.3,12.85,0.0,0,823168,311,10741014
2008-10-16,12.85,12.85,12.85,12.85,-0.45,-1,142877,64,1835961
2008-10-17,12.85,12.8,13.05,12.45,-0.05,-1,778790,329,9805507
2008-10-20,12.6,12.75,12.75,12.4,-0.05,-1,553728,257,6950365
2008-10-21,12.8,13.05,13.1,12.75,0.3,1,690761,312,8924469
2008-10-22,12.7,12.7,12.95,12.6,-0.35,-1,473623,219,6008902
2008-10-23,12.3,12.3,12.3,12.3,-0.4,-1,53584,35,659080
2008-10-24,11.9,11.9,11.9,11.9,-0.4,-1,105577,64,1256356
2008-10-27,11.1,11.1,11.1,11.1,-0.8,-1,114355,58,1269333
2008-10-28,10.35,11.85,11.85,10.35,0.75,1,1199762,321,12711816
2008-10-29,12.0,11.1,12.2,11.1,-0.75,-1,1209765,499,13991262
2008-10-30,11.1,11.65,11.7,11.1,0.55,1,1007524,440,11514594
2008-10-31,10.9,11.5,11.65,10.9,-0.15,-1,1520538,695,17112428
2008-11-03,11.05,11.65,11.75,11.05,0.15,1,816542,396,9440046
2008-11-04,11.1,11.6,11.6,11.1,-0.05,-1,583920,308,6617504
2008-11-05,11.7,11.35,11.7,11.35,-0.25,-1,883786,369,10206479
2008-11-06,10.75,10.95,11.15,10.65,-0.4,-1,550018,231,5980349
2008-11-07,10.2,10.95,10.95,10.2,0.0,0,720681,347,7537246
2008-11-10,10.7,10.6,10.85,10.4,-0.35,-1,305575,210,3226886
2008-11-11,10.25,10.05,10.45,10.05,-0.55,-1,698615,221,7096520
2008-11-12,10.0,10.15,10.35,10.0,0.1,1,722899,268,7357026
2008-11-13,9.9,9.9,9.9,9.44,-0.25,-1,870021,386,8306550
2008-11-14,10.0,9.43,10.1,9.21,-0.47,-1,630210,281,6096066
2008-11-17,8.77,8.77,9.0,8.77,-0.66,-1,608494,216,5341416
2008-11-18,8.16,8.16,8.38,8.16,-0.61,-1,410200,108,3348341
2008-11-19,7.59,7.9,7.9,7.59,-0.26,-1,1245979,397,9556602
2008-11-20,7.35,7.35,7.48,7.35,-0.55,-1,933765,202,6870836
2008-11-21,6.84,7.86,7.86,6.84,0.51,1,1091090,370,7800037
2008-11-24,7.8,7.68,7.81,7.4,-0.18,-1,446229,179,3373449
2008-11-25,7.7,8.06,8.1,7.7,0.38,1,865895,347,6895375
2008-11-26,8.01,7.96,8.06,7.86,-0.1,-1,477447,186,3811748
2008-11-27,8.01,8.49,8.49,8.01,0.53,1,870516,365,7226712
2008-11-28,8.45,8.33,8.47,8.3,-0.16,-1,591983,258,4967428
2008-12-01,8.3,8.35,8.56,8.25,0.02,1,741409,293,6234952
2008-12-02,7.77,7.77,8.09,7.77,-0.58,-1,568417,208,4452071
2008-12-03,7.77,7.52,7.87,7.52,-0.25,-1,587062,197,4529964
2008-12-04,7.65,7.46,7.75,7.31,-0.06,-1,494889,183,3729329
2008-12-05,7.46,7.6,7.6,7.27,0.14,1,260352,133,1956473
2008-12-08,7.6,7.87,7.93,7.6,0.27,1,986385,296,7706775
2008-12-09,7.92,7.88,8.02,7.82,0.01,1,864112,258,6841442
2008-12-10,7.9,8.43,8.43,7.9,0.55,1,1132987,384,9357649
2008-12-11,8.44,8.43,8.64,8.15,0.0,0,995278,349,8435863
2008-12-12,8.29,8.19,8.46,8.15,-0.24,-1,953509,301,7927610
2008-12-15,8.26,8.46,8.61,8.26,0.27,1,1443117,430,12200623
2008-12-16,8.46,8.64,8.74,8.46,0.18,1,1712719,540,14733015
2008-12-17,8.7,8.7,8.82,8.64,0.06,1,2140533,650,18671758
2008-12-18,8.7,8.56,8.74,8.55,-0.14,-1,773449,282,6666632
2008-12-19,8.52,8.56,8.62,8.5,0.0,0,891124,335,7641015
2008-12-22,8.66,8.69,8.94,8.59,0.13,1,2080102,661,18275010
2008-12-23,8.73,8.69,8.73,8.22,0.0,0,1144131,351,9705000
2008-12-24,8.5,8.55,8.56,8.3,-0.14,-1,806236,284,6812448
2008-12-25,8.48,8.4,8.56,8.35,-0.15,-1,604426,196,5082444
2008-12-26,8.4,8.4,8.56,8.4,0.0,0,841886,254,7116268
2008-12-29,8.38,8.25,8.38,8.23,-0.15,-1,458209,164,3798391
2008-12-30,8.3,8.79,8.79,8.3,0.54,1,907522,260,7708037
2008-12-31,8.85,8.91,8.92,8.77,0.12,1,1571390,475,13923526
2009-01-05,9.53,9.53,9.53,9.33,0.62,1,1641083,557,15517817
2009-01-06,9.58,10.15,10.15,9.54,0.62,1,3231118,958,32153254
