date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-08-02,0.65,0.63,0.65,0.61,-0.02,-1,305000,23,190970
2005-08-03,0.63,0.62,0.63,0.62,-0.01,-1,419000,21,260810
2005-08-04,0.62,0.66,0.66,0.62,0.04,1,271000,41,176120
2005-08-08,0.7,0.7,0.7,0.68,0.04,1,146000,32,102160
2005-08-09,0.74,0.74,0.74,0.74,0.04,1,162980,93,119575
2005-08-10,0.79,0.79,0.79,0.79,0.05,1,291985,83,229745
2005-08-11,0.84,0.74,0.84,0.74,-0.05,-1,2328681,147,1935768
2005-08-12,0.74,0.79,0.79,0.74,0.05,1,451000,40,355570
2005-08-15,0.74,0.79,0.84,0.74,0.0,0,454756,104,362344
2005-08-16,0.81,0.77,0.83,0.76,-0.02,-1,359650,47,291403
2005-08-17,0.73,0.74,0.81,0.72,-0.03,-1,726289,57,543856
2005-08-18,0.76,0.79,0.79,0.7,0.05,1,502442,56,391312
2005-08-19,0.79,0.77,0.82,0.75,-0.02,-1,480391,38,370870
2005-08-22,0.79,0.77,0.79,0.76,0.0,0,429155,44,331328
2005-08-23,0.76,0.8,0.8,0.76,0.03,1,144932,21,114077
2005-08-24,0.77,0.75,0.78,0.75,-0.05,-1,512923,33,386865
2005-08-25,0.78,0.71,0.78,0.71,-0.04,-1,200000,26,144318
2005-08-26,0.71,0.7,0.71,0.7,-0.01,-1,236074,20,166749
2005-08-29,0.68,0.66,0.7,0.66,-0.04,-1,342999,42,229328
2005-08-30,0.69,0.69,0.7,0.64,0.03,1,841001,34,587760
2005-08-31,0.72,0.68,0.72,0.68,-0.01,-1,255898,38,180841
2005-09-02,0.72,0.72,0.72,0.72,0.04,1,978692,38,704517
2005-09-05,0.77,0.77,0.77,0.67,0.05,1,1368455,97,954144
2005-09-06,0.76,0.76,0.78,0.73,-0.01,-1,278934,49,210549
2005-09-07,0.73,0.77,0.77,0.73,0.01,1,470000,34,353530
2005-09-08,0.76,0.72,0.76,0.72,-0.05,-1,539999,33,392248
2005-09-09,0.71,0.68,0.71,0.68,-0.04,-1,237998,31,165135
2005-09-12,0.7,0.68,0.7,0.67,0.0,0,217999,21,151928
2005-09-13,0.7,0.67,0.7,0.65,-0.01,-1,514000,33,349180
2005-09-14,0.67,0.7,0.71,0.64,0.03,1,1029000,38,707680
2005-09-15,0.68,0.67,0.7,0.67,-0.03,-1,29000,8,19520
2005-09-16,0.7,0.66,0.7,0.66,-0.01,-1,352000,22,237490
2005-09-19,0.69,0.65,0.69,0.63,-0.01,-1,334200,25,215550
2005-09-20,0.68,0.65,0.68,0.64,0.0,0,168000,11,109110
2005-09-21,0.66,0.63,0.66,0.62,-0.02,-1,254800,25,161101
2005-09-22,0.61,0.6,0.62,0.59,-0.03,-1,510801,39,308696
2005-09-23,0.62,0.61,0.62,0.6,0.01,1,56000,7,34120
2005-09-26,0.63,0.62,0.63,0.59,0.01,1,40000,8,24780
2005-09-27,0.63,0.64,0.64,0.6,0.02,1,133309,22,83356
2005-09-28,0.64,0.64,0.65,0.61,0.0,0,158800,27,100753
2005-09-29,0.61,0.63,0.63,0.6,-0.01,-1,853500,25,519815
2005-09-30,0.6,0.62,0.62,0.6,-0.01,-1,351000,18,215070
2005-10-03,0.63,0.6,0.63,0.6,-0.02,-1,511000,32,318250
2005-10-04,0.6,0.58,0.61,0.58,-0.02,-1,473400,21,283306
2005-10-05,0.57,0.61,0.61,0.57,0.03,1,333000,25,197110
2005-10-06,0.58,0.6,0.61,0.58,-0.01,-1,187201,22,112430
2005-10-07,0.59,0.6,0.61,0.59,0.0,0,176000,10,106590
2005-10-11,0.63,0.6,0.63,0.59,0.0,0,146000,12,88270
2005-10-12,0.62,0.6,0.62,0.59,0.0,0,35000,7,20790
2005-10-13,0.61,0.59,0.61,0.59,-0.01,-1,83889,21,49972
2005-10-14,0.57,0.6,0.6,0.57,0.01,1,154908,24,92165
2005-10-17,0.61,0.57,0.61,0.57,-0.03,-1,52443,17,30657
2005-10-18,0.58,0.56,0.59,0.56,-0.01,-1,408000,31,239050
2005-10-19,0.56,0.53,0.56,0.53,-0.03,-1,187001,15,102000
2005-10-20,0.53,0.53,0.55,0.53,0.0,0,318000,20,170830
2005-10-21,0.54,0.53,0.55,0.53,0.0,0,333985,89,180120
2005-10-24,0.53,0.53,0.54,0.53,0.0,0,76000,8,40290
2005-10-25,0.53,0.53,0.54,0.53,0.0,0,122675,71,65345
2005-10-26,0.53,0.52,0.54,0.52,-0.01,-1,233000,19,123840
2005-10-27,0.52,0.5,0.52,0.49,-0.02,-1,592000,30,293310
2005-10-28,0.51,0.49,0.51,0.47,-0.01,-1,73888,15,35864
2005-10-31,0.47,0.46,0.49,0.46,-0.03,-1,365000,23,171150
2005-11-01,0.43,0.43,0.43,0.43,-0.03,-1,773026,37,332401
2005-11-02,0.4,0.41,0.45,0.4,-0.02,-1,818000,78,329550
2005-11-03,0.4,0.43,0.43,0.4,0.02,1,353690,38,147865
2005-11-04,0.43,0.46,0.46,0.43,0.03,1,686959,79,315263
2005-11-07,0.49,0.48,0.49,0.44,0.02,1,515397,51,245183
2005-11-08,0.48,0.46,0.5,0.46,-0.02,-1,519000,26,249320
2005-11-09,0.45,0.43,0.46,0.43,-0.03,-1,440523,42,193531
2005-11-10,0.43,0.42,0.43,0.42,-0.01,-1,422000,28,179250
2005-11-11,0.43,0.41,0.43,0.41,-0.01,-1,490870,37,205815
2005-11-14,0.41,0.41,0.41,0.39,0.0,0,539598,44,217425
2005-11-15,0.41,0.39,0.41,0.39,-0.02,-1,545999,32,216759
2005-11-16,0.38,0.38,0.39,0.37,-0.01,-1,484000,43,181520
2005-11-17,0.36,0.37,0.4,0.36,-0.01,-1,243000,31,93020
2005-11-18,0.39,0.39,0.39,0.37,0.02,1,191000,27,74260
2005-11-21,0.38,0.41,0.41,0.38,0.02,1,99000,15,39980
2005-11-22,0.43,0.43,0.43,0.4,0.02,1,377000,30,160690
2005-11-23,0.46,0.44,0.46,0.41,0.01,1,284084,85,124964
2005-11-24,0.44,0.45,0.46,0.43,0.01,1,150000,22,66890
2005-11-25,0.45,0.45,0.45,0.44,0.0,0,268000,16,120080
2005-11-28,0.44,0.44,0.44,0.42,-0.01,-1,236000,18,101180
2005-11-29,0.43,0.46,0.46,0.42,0.02,1,250000,20,109480
2005-11-30,0.46,0.47,0.48,0.45,0.01,1,176000,16,81780
2005-12-01,0.46,0.47,0.48,0.44,0.0,0,93916,15,41450
2005-12-02,0.45,0.44,0.45,0.44,-0.03,-1,68000,11,30480
2005-12-05,0.44,0.45,0.45,0.41,0.01,1,220953,28,92568
2005-12-06,0.45,0.44,0.45,0.43,-0.01,-1,66000,12,29590
2005-12-07,0.42,0.44,0.45,0.42,0.0,0,72998,20,31547
2005-12-08,0.42,0.43,0.43,0.41,-0.01,-1,240000,20,98940
2005-12-09,0.41,0.4,0.43,0.4,-0.03,-1,162000,18,67770
2005-12-12,0.42,0.4,0.42,0.39,0.0,0,189340,35,75670
2005-12-13,0.41,0.4,0.42,0.4,0.0,0,272000,33,111570
2005-12-14,0.4,0.42,0.42,0.4,0.02,1,334000,24,138220
2005-12-15,0.44,0.44,0.44,0.43,0.02,1,239596,32,105392
2005-12-16,0.46,0.47,0.47,0.43,0.03,1,298990,43,136775
2005-12-19,0.49,0.47,0.49,0.47,0.0,0,444000,18,213570
2005-12-20,0.47,0.48,0.48,0.45,0.01,1,81182,28,38435
2005-12-21,0.48,0.46,0.5,0.46,-0.02,-1,92769,28,45333
2005-12-22,0.47,0.43,0.47,0.43,-0.03,-1,119950,21,52718
2005-12-23,0.42,0.44,0.45,0.41,0.01,1,350000,30,148140
2005-12-26,0.46,0.45,0.46,0.42,0.01,1,69000,18,29930
2005-12-27,0.43,0.45,0.45,0.43,0.0,0,186000,14,83060
2005-12-28,0.43,0.45,0.45,0.43,0.0,0,18400,12,7947
2005-12-29,0.44,0.43,0.46,0.43,-0.02,-1,199000,18,89190
2005-12-30,0.43,0.45,0.46,0.43,0.02,1,149800,25,67849
2006-01-02,0.43,0.47,0.47,0.42,0.02,1,183200,25,80463
2006-01-03,0.44,0.46,0.46,0.44,-0.01,-1,236000,21,107020
2006-01-04,0.44,0.45,0.47,0.44,-0.01,-1,207000,21,95180
2006-01-05,0.44,0.46,0.46,0.42,0.01,1,292536,37,127972
2006-01-06,0.44,0.46,0.46,0.44,0.0,0,307194,27,138362
2006-01-09,0.46,0.46,0.46,0.44,0.0,0,390000,29,176640
2006-01-10,0.45,0.44,0.45,0.43,-0.02,-1,150000,18,65460
2006-01-11,0.43,0.43,0.43,0.43,-0.01,-1,183999,21,79097
2006-01-12,0.42,0.46,0.46,0.42,0.03,1,524081,120,234224
2006-01-13,0.46,0.44,0.46,0.43,-0.02,-1,328600,38,144626
2006-01-16,0.43,0.43,0.45,0.42,-0.01,-1,112000,12,49300
2006-01-17,0.43,0.43,0.44,0.42,0.0,0,155600,21,66210
2006-01-18,0.44,0.44,0.44,0.42,0.01,1,178000,18,77020
2006-01-19,0.43,0.41,0.45,0.41,-0.03,-1,363000,24,155370
2006-01-20,0.41,0.41,0.42,0.41,0.0,0,163520,20,68439
2006-01-23,0.41,0.42,0.43,0.41,0.01,1,241308,43,102232
2006-01-24,0.43,0.43,0.43,0.42,0.01,1,105873,29,45314
2006-01-25,0.42,0.43,0.43,0.42,0.0,0,127000,7,54510
2006-02-03,0.42,0.43,0.44,0.42,0.0,0,104553,22,45205
2006-02-06,0.43,0.43,0.43,0.43,0.0,0,60785,11,26114
2006-02-07,0.4,0.43,0.44,0.4,0.0,0,130000,19,55140
2006-02-08,0.42,0.43,0.44,0.42,0.0,0,126000,18,54380
2006-02-09,0.43,0.44,0.44,0.42,0.01,1,387153,23,166280
2006-02-10,0.43,0.45,0.46,0.42,0.01,1,162000,28,72830
2006-02-13,0.45,0.48,0.48,0.45,0.03,1,1032073,71,489726
2006-02-14,0.48,0.5,0.51,0.45,0.02,1,945410,79,461030
2006-02-15,0.48,0.48,0.48,0.47,-0.02,-1,49200,7,23574
2006-02-16,0.46,0.48,0.48,0.45,0.0,0,79517,21,36912
2006-02-17,0.48,0.48,0.5,0.47,0.0,0,371000,44,178840
2006-02-20,0.48,0.5,0.51,0.48,0.02,1,345000,39,173820
2006-02-21,0.49,0.53,0.53,0.49,0.03,1,309219,71,162948
2006-02-22,0.5,0.56,0.56,0.5,0.03,1,544186,68,299556
2006-02-23,0.56,0.59,0.59,0.54,0.03,1,646107,46,379778
2006-02-24,0.62,0.55,0.62,0.55,-0.04,-1,432733,46,258012
2006-02-27,0.52,0.52,0.52,0.52,-0.03,-1,94000,11,48880
2006-03-01,0.52,0.49,0.52,0.49,-0.03,-1,53000,14,26790
2006-03-02,0.47,0.48,0.48,0.46,-0.01,-1,81200,17,38142
2006-03-03,0.47,0.48,0.48,0.47,0.0,0,37000,7,17650
2006-03-06,0.49,0.46,0.51,0.46,-0.02,-1,182833,59,87633
2006-03-07,0.47,0.49,0.49,0.47,0.03,1,88158,35,42640
2006-03-08,0.52,0.51,0.52,0.48,0.02,1,225404,35,113110
2006-03-09,0.52,0.5,0.53,0.49,-0.01,-1,285911,38,146019
2006-03-10,0.5,0.49,0.5,0.49,-0.01,-1,153993,26,76662
2006-03-13,0.49,0.46,0.51,0.46,-0.03,-1,122000,24,57228
2006-03-14,0.46,0.45,0.47,0.45,-0.01,-1,153000,16,70850
2006-03-15,0.47,0.42,0.47,0.42,-0.03,-1,377000,35,164230
2006-03-16,0.42,0.44,0.44,0.42,0.02,1,59000,13,25920
2006-03-17,0.43,0.44,0.44,0.43,0.0,0,146000,13,63710
2006-03-20,0.44,0.46,0.47,0.44,0.02,1,84000,13,38310
2006-03-21,0.45,0.45,0.49,0.45,-0.01,-1,555134,35,267977
2006-03-22,0.45,0.46,0.48,0.45,0.01,1,131001,17,60070
2006-03-23,0.46,0.45,0.46,0.45,-0.01,-1,102000,7,46110
2006-03-24,0.45,0.46,0.47,0.45,0.01,1,81200,10,37334
2006-03-27,0.45,0.43,0.45,0.43,-0.03,-1,166000,18,72980
2006-03-28,0.45,0.46,0.46,0.42,0.03,1,568094,59,249794
2006-03-29,0.46,0.49,0.49,0.45,0.03,1,193505,43,89977
2006-03-30,0.48,0.48,0.49,0.46,-0.01,-1,129447,18,60265
2006-03-31,0.45,0.45,0.47,0.45,-0.03,-1,63000,14,28900
2006-04-03,0.47,0.45,0.47,0.42,0.0,0,355000,34,152660
2006-04-04,0.44,0.43,0.44,0.42,-0.02,-1,137000,51,58907
2006-04-06,0.42,0.44,0.45,0.42,0.01,1,155000,55,66920
2006-04-07,0.44,0.44,0.45,0.44,0.0,0,142818,48,63253
2006-04-10,0.43,0.44,0.45,0.43,0.0,0,82951,40,36917
2006-04-11,0.44,0.44,0.45,0.44,0.0,0,231231,19,103644
2006-04-12,0.44,0.47,0.47,0.44,0.03,1,402000,63,186388
2006-04-13,0.47,0.44,0.5,0.44,-0.03,-1,561000,36,259600
2006-04-14,0.44,0.47,0.47,0.44,0.03,1,159828,50,73626
2006-04-17,0.5,0.5,0.5,0.46,0.03,1,292150,67,145091
2006-04-18,0.53,0.53,0.53,0.53,0.03,1,299483,56,158523
2006-04-19,0.56,0.56,0.56,0.56,0.03,1,124446,46,69453
2006-04-20,0.59,0.53,0.59,0.53,-0.03,-1,1364284,52,801549
2006-04-21,0.53,0.52,0.56,0.52,-0.01,-1,890000,50,494120
2006-04-24,0.55,0.55,0.55,0.53,0.03,1,326994,54,179141
2006-04-25,0.58,0.56,0.58,0.52,0.01,1,861000,40,489850
2006-04-26,0.56,0.58,0.59,0.54,0.02,1,681095,62,393021
2006-04-27,0.57,0.59,0.62,0.57,0.01,1,1765192,118,1084764
2006-04-28,0.55,0.59,0.63,0.55,0.0,0,408802,78,232427
2006-05-02,0.59,0.63,0.63,0.55,0.04,1,448412,71,278212
2006-05-03,0.64,0.67,0.67,0.64,0.04,1,191566,84,127091
2006-05-04,0.71,0.71,0.71,0.71,0.04,1,183320,71,129857
2006-05-05,0.75,0.75,0.75,0.75,0.04,1,243414,126,182531
2006-05-08,0.8,0.8,0.8,0.75,0.05,1,2519387,158,2011628
2006-05-09,0.85,0.85,0.85,0.85,0.05,1,1381542,94,1174065
2006-05-10,0.9,0.9,0.9,0.9,0.05,1,218030,71,196210
2006-05-11,0.96,0.96,0.96,0.96,0.06,1,307842,56,295514
2006-05-12,1.02,1.02,1.02,0.96,0.06,1,3870258,212,3931874
2006-05-15,1.09,1.09,1.09,1.09,0.07,1,1060513,86,1155944
2006-05-16,1.16,1.16,1.16,1.16,0.07,1,318980,55,370004
2006-05-17,1.24,1.24,1.24,1.24,0.08,1,120856,44,149850
2006-05-18,1.32,1.32,1.32,1.32,0.08,1,428668,63,565829
2006-05-19,1.41,1.41,1.41,1.41,0.09,1,359284,67,506580
2006-05-22,1.5,1.5,1.5,1.5,0.09,1,149842,70,224753
2006-05-23,1.6,1.4,1.6,1.4,-0.1,-1,3221400,209,5030760
2006-05-24,1.31,1.31,1.31,1.31,-0.09,-1,75465,18,98854
2006-05-25,1.22,1.22,1.22,1.22,-0.09,-1,54000,5,65880
2006-05-26,1.14,1.14,1.14,1.14,-0.08,-1,98000,5,111720
2006-05-29,1.07,1.07,1.07,1.07,-0.07,-1,527400,28,564318
2006-05-30,1.0,1.0,1.14,1.0,-0.07,-1,2426050,148,2444890
2006-06-01,1.07,0.97,1.07,0.93,-0.03,-1,791106,76,776604
2006-06-02,0.92,0.94,0.99,0.92,-0.03,-1,509898,66,480763
2006-06-05,0.92,0.88,0.97,0.88,-0.06,-1,1059000,48,949790
2006-06-06,0.82,0.82,0.88,0.82,-0.06,-1,283000,26,236140
2006-06-07,0.77,0.77,0.87,0.77,-0.05,-1,655200,38,520334
2006-06-08,0.72,0.72,0.73,0.72,-0.05,-1,674025,30,486788
2006-06-09,0.67,0.72,0.72,0.67,0.0,0,584608,34,392255
2006-06-12,0.74,0.77,0.77,0.74,0.05,1,131000,16,98720
2006-06-13,0.82,0.82,0.82,0.82,0.05,1,52843,21,43323
2006-06-14,0.87,0.87,0.87,0.87,0.05,1,28580,12,24862
2006-06-15,0.93,0.93,0.93,0.93,0.06,1,38143,9,35472
2006-06-16,0.95,0.99,0.99,0.87,0.06,1,736796,71,717194
2006-06-19,1.0,0.94,1.04,0.93,-0.05,-1,498837,40,488287
2006-06-20,0.9,0.89,0.99,0.89,-0.05,-1,292198,43,271321
2006-06-21,0.91,0.85,0.91,0.85,-0.04,-1,6784,7,5808
2006-06-22,0.89,0.9,0.9,0.85,0.05,1,284538,40,254725
2006-06-23,0.89,0.95,0.96,0.89,0.05,1,136160,23,128444
2006-06-26,1.0,0.89,1.0,0.89,-0.06,-1,171505,14,157249
2006-06-27,0.89,0.95,0.95,0.84,0.06,1,134266,33,123340
2006-06-28,0.89,0.89,1.0,0.89,-0.06,-1,284510,34,272673
2006-06-29,0.94,0.92,0.94,0.9,0.03,1,51747,21,46847
2006-06-30,0.9,0.97,0.97,0.88,0.05,1,85447,30,76897
2006-07-03,0.97,0.91,0.98,0.91,-0.06,-1,201820,28,195314
2006-07-04,0.94,0.88,0.94,0.85,-0.03,-1,222998,21,195595
2006-07-05,0.84,0.93,0.93,0.84,0.05,1,165797,28,151448
2006-07-06,0.87,0.88,0.92,0.87,-0.05,-1,107197,24,93416
2006-07-07,0.84,0.92,0.92,0.84,0.04,1,79369,21,68459
2006-07-10,0.94,0.88,0.94,0.88,-0.04,-1,178012,22,157979
2006-07-11,0.85,0.86,0.86,0.85,-0.02,-1,38279,18,32443
2006-07-12,0.85,0.92,0.92,0.85,0.06,1,72361,28,64051
2006-07-13,0.87,0.94,0.94,0.87,0.02,1,160692,21,143879
2006-07-14,0.94,0.9,0.94,0.88,-0.04,-1,244004,26,226520
2006-07-17,0.9,0.86,0.96,0.86,-0.04,-1,386400,30,349144
2006-07-18,0.9,0.88,0.91,0.86,0.02,1,149745,17,133982
2006-07-19,0.9,0.92,0.93,0.9,0.04,1,213266,22,194178
2006-07-20,0.96,0.9,0.96,0.87,-0.02,-1,183300,25,170643
2006-07-21,0.86,0.96,0.96,0.86,0.06,1,217992,33,206521
2006-07-24,0.91,0.91,0.96,0.9,-0.05,-1,157729,21,146414
2006-07-25,0.9,0.9,0.94,0.9,-0.01,-1,67775,22,60924
2006-07-26,0.93,0.9,0.96,0.9,0.0,0,45661,24,42447
2006-07-27,0.92,0.9,0.92,0.9,0.0,0,98916,14,90565
2006-07-28,0.95,0.9,0.95,0.9,0.0,0,193284,41,176651
2006-07-31,0.89,0.89,0.96,0.88,-0.01,-1,113333,21,103780
2006-08-01,0.88,0.9,0.95,0.85,0.01,1,168764,37,150780
2006-08-02,0.94,0.9,0.94,0.85,0.0,0,173686,28,158953
2006-08-03,0.92,0.9,0.94,0.86,0.0,0,133519,26,121186
2006-08-04,0.88,0.88,0.94,0.88,-0.02,-1,75423,16,69702
2006-08-07,0.88,0.93,0.93,0.88,0.05,1,90011,17,82848
2006-08-08,0.9,0.88,0.9,0.88,-0.05,-1,63833,20,56561
2006-08-09,0.88,0.91,0.93,0.88,0.03,1,464628,45,419145
2006-08-10,0.9,0.89,0.92,0.89,-0.02,-1,153476,36,138608
2006-08-11,0.88,0.88,0.94,0.87,-0.01,-1,274495,36,247983
2006-08-14,0.88,0.86,0.93,0.86,-0.02,-1,158994,40,139808
2006-08-15,0.9,0.87,0.92,0.86,0.01,1,301449,50,271777
2006-08-16,0.85,0.89,0.91,0.85,0.02,1,128682,34,112572
2006-08-17,0.9,0.9,0.9,0.87,0.01,1,140279,33,123848
2006-08-18,0.87,0.87,0.87,0.87,-0.03,-1,38993,25,33796
2006-08-21,0.86,0.86,0.86,0.81,-0.01,-1,107311,30,88926
2006-08-22,0.8,0.8,0.85,0.8,-0.06,-1,93000,13,75490
2006-08-23,0.8,0.85,0.85,0.8,0.05,1,96023,16,77863
2006-08-24,0.81,0.8,0.84,0.8,-0.05,-1,107440,21,87451
2006-08-25,0.76,0.84,0.84,0.75,0.04,1,182165,15,142477
2006-08-28,0.82,0.84,0.84,0.8,0.0,0,94146,16,77662
2006-08-29,0.8,0.84,0.85,0.79,0.0,0,246923,36,203947
2006-08-30,0.8,0.89,0.89,0.8,0.05,1,388353,61,336872
2006-08-31,0.83,0.83,0.89,0.83,-0.06,-1,238084,21,198479
2006-09-01,0.84,0.84,0.86,0.84,0.01,1,246296,23,207508
2006-09-04,0.85,0.87,0.88,0.84,0.03,1,55007,24,47112
2006-09-05,0.81,0.87,0.87,0.81,0.0,0,94458,30,78162
2006-09-06,0.87,0.87,0.87,0.82,0.0,0,200869,25,167678
2006-09-07,0.82,0.83,0.87,0.82,-0.04,-1,234856,28,192654
2006-09-08,0.86,0.81,0.88,0.8,-0.02,-1,186037,30,157374
2006-09-11,0.86,0.82,0.86,0.82,0.01,1,212394,31,177974
2006-09-12,0.81,0.82,0.85,0.78,0.0,0,245984,40,202502
2006-09-13,0.82,0.8,0.85,0.8,-0.02,-1,160925,32,132395
2006-09-14,0.8,0.8,0.82,0.8,0.0,0,219767,22,176753
2006-09-15,0.8,0.84,0.85,0.8,0.04,1,15296,16,12471
2006-09-18,0.84,0.85,0.88,0.82,0.01,1,104648,30,88625
2006-09-19,0.82,0.82,0.86,0.82,-0.03,-1,123995,30,102231
2006-09-20,0.82,0.82,0.85,0.82,0.0,0,49872,27,40943
2006-09-21,0.82,0.82,0.84,0.82,0.0,0,186618,27,152868
2006-09-22,0.81,0.84,0.84,0.81,0.02,1,29400,21,24062
2006-09-25,0.84,0.81,0.86,0.81,-0.03,-1,346609,30,293225
2006-09-26,0.86,0.83,0.86,0.82,0.02,1,440925,53,372885
2006-09-27,0.82,0.87,0.88,0.82,0.04,1,761011,73,661990
2006-09-28,0.9,0.93,0.93,0.87,0.06,1,506826,60,468642
2006-09-29,0.99,0.99,0.99,0.98,0.06,1,218562,47,216336
2006-10-02,1.05,1.05,1.05,1.05,0.06,1,223762,54,234939
2006-10-03,1.12,1.12,1.12,1.12,0.07,1,125620,30,140685
2006-10-04,1.19,1.19,1.19,1.19,0.07,1,146785,30,174669
2006-10-05,1.27,1.13,1.27,1.11,-0.06,-1,2023160,189,2422815
2006-10-11,1.19,1.19,1.2,1.07,0.06,1,547862,68,643908
2006-10-12,1.27,1.27,1.27,1.19,0.08,1,968285,116,1219478
2006-10-13,1.33,1.35,1.35,1.3,0.08,1,1083915,129,1448962
2006-10-14,1.4,1.44,1.44,1.35,0.09,1,1576243,124,2238050
2006-10-16,1.53,1.54,1.54,1.46,0.1,1,2158317,192,3280611
2006-10-17,1.64,1.64,1.64,1.57,0.1,1,1339682,157,2182569
2006-10-18,1.7,1.53,1.7,1.53,-0.11,-1,1125999,99,1817286
2006-10-19,1.43,1.43,1.43,1.43,-0.1,-1,553150,74,791000
2006-10-20,1.33,1.33,1.33,1.33,-0.1,-1,361000,18,480130
2006-10-23,1.24,1.24,1.24,1.24,-0.09,-1,774000,61,959760
2006-10-24,1.16,1.32,1.32,1.16,0.08,1,1652479,185,2033018
2006-10-25,1.31,1.25,1.32,1.23,-0.07,-1,679992,90,862905
2006-10-26,1.32,1.3,1.32,1.22,0.05,1,273958,69,352762
2006-10-27,1.37,1.3,1.37,1.3,0.0,0,333140,74,446681
2006-10-30,1.3,1.3,1.3,1.24,0.0,0,734617,44,938149
2006-10-31,1.25,1.3,1.39,1.25,0.0,0,652614,54,870027
2006-11-01,1.34,1.3,1.37,1.3,0.0,0,388518,61,522867
2006-11-02,1.3,1.31,1.33,1.21,0.01,1,740577,104,906046
2006-11-03,1.26,1.29,1.29,1.22,-0.02,-1,640292,77,807289
2006-11-06,1.2,1.3,1.34,1.2,0.01,1,359537,63,455337
2006-11-07,1.29,1.33,1.35,1.25,0.03,1,450721,64,595278
2006-11-08,1.32,1.31,1.36,1.25,-0.02,-1,384171,66,491844
2006-11-09,1.22,1.25,1.28,1.22,-0.06,-1,571035,76,700019
2006-11-10,1.2,1.2,1.27,1.2,-0.05,-1,214234,56,262195
2006-11-13,1.14,1.24,1.24,1.14,0.04,1,129957,35,157629
2006-11-14,1.28,1.32,1.32,1.28,0.08,1,685485,117,897720
2006-11-15,1.39,1.41,1.41,1.38,0.09,1,702124,94,984658
2006-11-16,1.5,1.47,1.5,1.47,0.06,1,1069308,117,1601075
2006-11-17,1.43,1.39,1.57,1.39,-0.08,-1,593567,66,881710
2006-11-20,1.33,1.39,1.39,1.3,0.0,0,296942,55,388695
2006-11-21,1.35,1.3,1.37,1.3,-0.09,-1,229050,20,300015
2006-11-22,1.23,1.3,1.35,1.23,0.0,0,307653,65,393191
2006-11-23,1.3,1.32,1.39,1.3,0.02,1,467380,80,637237
2006-11-24,1.32,1.34,1.38,1.32,0.02,1,114854,58,153919
2006-11-27,1.35,1.39,1.43,1.34,0.05,1,949231,84,1349767
2006-11-28,1.31,1.38,1.44,1.31,-0.01,-1,173639,63,235887
2006-11-29,1.36,1.45,1.47,1.35,0.07,1,318430,67,462105
2006-11-30,1.45,1.55,1.55,1.45,0.1,1,1887130,132,2922391
2006-12-01,1.64,1.61,1.65,1.47,0.06,1,2146031,154,3512031
2006-12-04,1.66,1.72,1.72,1.66,0.11,1,1225749,111,2100669
2006-12-05,1.84,1.84,1.84,1.84,0.12,1,924779,108,1701572
2006-12-06,1.96,1.94,1.96,1.77,0.1,1,2828712,208,5478556
2006-12-07,1.81,2.0,2.0,1.81,0.06,1,1684611,158,3308271
2006-12-08,2.0,2.14,2.14,1.98,0.14,1,1444788,187,2981335
2006-12-11,2.14,2.28,2.28,2.14,0.14,1,2095221,183,4766382
2006-12-12,2.4,2.43,2.43,2.4,0.15,1,1742028,187,4219307
2006-12-13,2.6,2.6,2.6,2.6,0.17,1,1091118,124,2836891
2006-12-14,2.78,2.42,2.78,2.42,-0.18,-1,2778439,198,7236050
2006-12-15,2.26,2.26,2.26,2.26,-0.16,-1,816291,57,1844814
2006-12-18,2.11,2.11,2.11,2.11,-0.15,-1,1096800,63,2314246
2006-12-19,1.97,2.25,2.25,1.97,0.14,1,2890493,212,6066271
2006-12-20,2.4,2.4,2.4,2.3,0.15,1,1918896,191,4599385
2006-12-21,2.56,2.36,2.56,2.36,-0.04,-1,1970328,160,4948044
2006-12-22,2.36,2.52,2.52,2.36,0.16,1,1719332,171,4311641
2006-12-25,2.68,2.66,2.69,2.55,0.14,1,2059071,168,5516886
2006-12-26,2.84,2.83,2.84,2.7,0.17,1,2105204,195,5898124
2006-12-27,2.72,2.85,2.99,2.64,0.02,1,1272210,159,3682248
2006-12-28,2.79,2.78,2.85,2.7,-0.07,-1,937636,118,2558605
2006-12-29,2.63,2.7,2.7,2.59,-0.08,-1,1283656,121,3354576
2007-01-02,2.76,2.85,2.88,2.54,0.15,1,997663,143,2792068
2007-01-03,2.85,2.75,3.0,2.7,-0.1,-1,1001202,118,2851513
2007-01-04,2.75,2.62,2.81,2.62,-0.13,-1,491265,103,1320246
2007-01-05,2.44,2.44,2.5,2.44,-0.18,-1,816146,48,1994476
2007-01-08,2.27,2.27,2.27,2.27,-0.17,-1,314000,18,712780
2007-01-09,2.12,2.38,2.4,2.12,0.11,1,1787941,181,3901632
2007-01-10,2.3,2.23,2.38,2.22,-0.15,-1,1060027,98,2384159
2007-01-11,2.08,2.08,2.18,2.08,-0.15,-1,2124000,129,4443100
2007-01-12,2.0,2.1,2.21,2.0,0.02,1,609650,105,1256147
2007-01-15,1.98,1.97,2.04,1.96,-0.13,-1,426680,68,846961
2007-01-16,1.84,1.84,1.84,1.84,-0.13,-1,654000,53,1203360
2007-01-17,1.72,1.72,1.72,1.72,-0.12,-1,228000,20,392160
2007-01-18,1.6,1.84,1.84,1.6,0.12,1,1698244,153,2840416
