date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-30,18.0,17.65,18.05,17.6,-0.15,-1,7148642,1833,126872039
2007-01-31,17.65,17.6,17.95,17.5,-0.05,-1,6158968,1675,108764731
2007-02-01,17.7,17.5,17.8,17.5,-0.1,-1,3580026,1095,62942382
2007-02-02,17.7,17.7,17.85,17.6,0.2,1,5299185,1305,93962156
2007-02-05,17.8,17.75,17.85,17.6,0.05,1,3507910,991,62135145
2007-02-06,18.0,18.05,18.2,18.0,0.3,1,11232791,2515,203177820
2007-02-07,18.15,17.8,18.15,17.8,-0.25,-1,4832929,1201,86503124
2007-02-08,17.8,17.65,17.95,17.65,-0.15,-1,5171070,1106,91739827
2007-02-09,17.6,17.3,17.7,17.3,-0.35,-1,8433197,2199,146887283
2007-02-12,17.3,17.35,17.4,17.3,0.05,1,3966670,1047,68767444
2007-02-13,17.35,17.4,17.55,17.35,0.05,1,3616929,855,63149505
2007-02-14,17.5,17.6,17.65,17.45,0.2,1,4694703,1126,82440145
2007-02-26,18.0,17.7,18.1,17.7,0.1,1,14147294,2381,253190880
2007-02-27,18.1,18.2,18.45,18.0,0.5,1,20500329,4339,373684784
2007-03-01,17.7,18.05,18.1,17.65,-0.15,-1,10314253,2356,184896804
2007-03-02,18.0,18.45,18.45,17.95,0.4,1,18619414,4111,340066776
2007-03-03,18.45,18.0,18.6,18.0,-0.45,-1,14143987,3035,257828357
2007-03-05,17.6,17.15,17.85,16.85,-0.85,-1,12371857,3157,215444701
2007-03-06,17.3,17.5,17.55,17.25,0.35,1,5149771,1394,89834440
2007-03-07,17.6,17.45,17.7,17.45,-0.05,-1,5668840,1162,99571967
2007-03-08,17.5,17.45,17.65,17.3,0.0,0,6036945,1512,105179384
2007-03-09,17.6,17.45,17.7,17.45,0.0,0,4284709,1060,75186124
2007-03-12,17.5,17.45,17.6,17.35,0.0,0,7620049,1765,132980192
2007-03-13,17.4,17.45,17.65,17.4,0.0,0,5422171,1253,94810556
2007-03-14,17.2,17.25,17.35,17.2,-0.2,-1,5333751,1216,92037045
2007-03-15,17.25,17.4,17.55,17.25,0.15,1,7518686,1656,131190602
2007-03-16,17.4,17.6,18.0,17.4,0.2,1,9623027,2570,170847010
2007-03-19,17.6,17.45,17.85,17.4,-0.15,-1,4622282,1266,81067352
2007-03-20,17.5,17.3,17.6,17.3,-0.15,-1,4342444,1339,75418226
2007-03-21,17.3,17.25,17.4,17.25,-0.05,-1,4251262,1278,73558897
2007-03-22,17.3,17.2,17.45,17.15,-0.05,-1,4832416,1422,83319944
2007-03-23,17.2,17.1,17.35,17.1,-0.1,-1,5240733,1297,90269511
2007-03-26,17.1,17.1,17.2,17.05,0.0,0,5848934,1523,99914328
2007-03-27,17.15,17.3,17.35,17.15,0.2,1,4926904,1307,85082191
2007-03-28,17.6,17.4,17.7,17.35,0.1,1,11356200,2916,199438793
2007-03-29,17.6,17.2,17.6,17.15,-0.2,-1,7105491,1797,122742079
2007-03-30,17.2,17.05,17.35,17.0,-0.15,-1,10990239,2762,188047401
2007-04-02,17.0,16.65,17.05,16.3,-0.4,-1,18588296,4912,309084679
2007-04-03,16.65,16.55,16.8,16.5,-0.1,-1,12198709,2346,203220867
2007-04-04,16.65,16.8,16.9,16.55,0.25,1,8990635,2191,150548891
2007-04-09,16.9,17.7,17.85,16.9,0.9,1,24074090,6084,420542861
2007-04-10,18.0,17.6,18.1,17.6,-0.1,-1,25930318,6423,463559634
2007-04-11,17.7,17.35,17.7,17.3,-0.25,-1,10052562,2869,175443372
2007-04-12,17.5,17.5,17.65,17.35,0.15,1,9540330,2234,167024433
2007-04-13,17.5,17.15,17.65,17.15,-0.35,-1,8049430,2261,139245109
2007-04-14,17.2,17.3,17.4,17.2,0.15,1,5294452,1448,91484956
2007-04-16,17.4,18.0,18.2,17.3,0.7,1,31062248,6624,555554125
2007-04-17,18.3,17.4,18.3,17.3,-0.6,-1,18195443,3956,322250898
2007-04-18,17.5,17.7,17.75,17.4,0.3,1,7299361,1608,128538216
2007-04-19,17.8,17.3,17.9,17.3,-0.4,-1,6925033,1616,120839165
2007-04-20,17.3,17.3,17.5,17.3,0.0,0,5218385,1275,90443362
2007-04-23,17.5,17.35,17.55,17.3,0.05,1,5263249,1213,91405035
2007-04-24,17.4,17.25,17.45,17.25,-0.1,-1,6446219,1317,111713604
2007-04-25,17.25,17.6,17.75,17.05,0.35,1,13184291,3306,230453883
2007-04-26,17.5,17.25,17.6,17.25,-0.35,-1,6009309,1536,104305910
2007-04-27,17.4,17.25,17.4,17.1,0.0,0,4514826,1244,77596156
2007-04-30,17.0,16.85,17.2,16.8,-0.4,-1,6178295,1406,104370667
2007-05-02,16.85,16.8,17.0,16.8,-0.05,-1,4485891,1108,75793562
2007-05-03,16.95,16.75,17.0,16.7,-0.05,-1,5531353,1184,92904268
2007-05-04,16.8,16.95,17.05,16.8,0.2,1,3166348,883,53665040
2007-05-07,17.2,17.55,17.6,17.05,0.6,1,12027537,2414,209275358
2007-05-08,17.45,17.3,17.45,17.25,-0.25,-1,3991310,1025,69204738
2007-05-09,17.35,17.35,17.45,17.2,0.05,1,3134657,845,54240305
2007-05-10,17.45,17.1,17.5,17.05,-0.25,-1,6500725,1512,111774925
2007-05-11,17.0,16.8,17.0,16.8,-0.3,-1,7549813,1533,127386054
2007-05-14,16.95,16.85,17.0,16.8,0.05,1,2904842,687,49042586
2007-05-15,16.8,16.85,16.95,16.8,0.0,0,3073166,594,51808920
2007-05-16,16.8,16.85,16.95,16.8,0.0,0,1924482,422,32443618
2007-05-17,16.85,16.85,16.95,16.85,0.0,0,2793775,606,47130258
2007-05-18,16.75,16.65,16.85,16.6,-0.2,-1,4819804,1042,80489998
2007-05-21,16.65,16.8,16.9,16.6,0.15,1,4398167,929,73589177
2007-05-22,16.9,16.9,17.2,16.85,0.1,1,4398379,1102,74833952
2007-05-23,16.9,16.85,17.0,16.75,-0.05,-1,4671960,1072,78443817
2007-05-24,16.85,16.7,16.85,16.65,-0.15,-1,4301958,858,71891997
2007-05-25,16.65,16.6,16.65,16.55,-0.1,-1,4091757,958,67925686
2007-05-28,16.6,16.35,16.6,16.35,-0.25,-1,5655096,1437,92821546
2007-05-29,16.35,16.35,16.5,16.3,0.0,0,3353141,1009,54928574
2007-05-30,16.3,16.05,16.35,16.05,-0.3,-1,6972876,1470,112963957
2007-05-31,16.05,16.05,16.2,16.05,0.0,0,5341750,1366,85992789
2007-06-01,16.1,16.2,16.2,16.05,0.15,1,4232233,1158,68141031
2007-06-04,16.2,16.0,16.3,15.95,-0.2,-1,4739518,1357,76076288
2007-06-05,15.9,15.7,16.0,15.6,-0.3,-1,8346880,2237,131102217
2007-06-06,15.6,15.8,15.9,15.55,0.1,1,7408057,1906,116134582
2007-06-07,15.75,15.65,15.8,15.6,-0.15,-1,3428982,1096,53666410
2007-06-08,15.6,15.6,15.6,15.3,-0.05,-1,6727274,1730,103939651
2007-06-11,15.6,15.65,15.7,15.45,0.05,1,5089900,1072,79348081
2007-06-12,15.65,15.7,15.7,15.5,0.05,1,4245793,995,66253959
2007-06-13,15.65,15.45,15.65,15.45,-0.25,-1,2964328,853,46001239
2007-06-14,15.5,15.5,15.6,15.45,0.05,1,4119110,1014,64011882
2007-06-15,15.55,15.65,15.9,15.55,0.15,1,5377398,1426,84635397
2007-06-20,15.65,15.75,15.8,15.6,0.1,1,5252957,1189,82338610
2007-06-21,15.9,15.65,15.9,15.65,-0.1,-1,6233731,1388,98362783
2007-06-22,15.7,15.8,15.9,15.7,0.15,1,4795284,1170,75858236
2007-06-23,15.8,15.75,15.85,15.75,-0.05,-1,4077524,862,64383661
2007-06-25,15.75,15.95,16.15,15.75,0.2,1,8724516,1922,138884899
2007-06-26,15.95,15.65,16.1,15.6,-0.3,-1,9030244,1943,142193091
2007-06-27,15.7,15.85,15.9,15.65,0.2,1,8949629,1393,141265789
2007-06-28,15.85,16.2,16.5,15.85,0.35,1,15512820,3525,252297023
2007-06-29,16.3,15.85,16.3,15.85,-0.35,-1,6140026,1512,98249698
2007-07-02,15.85,15.9,15.95,15.75,0.05,1,3659218,886,57984075
2007-07-03,16.0,16.0,16.3,15.9,0.1,1,8066505,1847,129704047
2007-07-04,16.0,16.1,16.3,16.0,0.1,1,8799392,1887,142183772
2007-07-05,16.35,16.15,16.35,16.1,0.05,1,8111841,1534,131363426
2007-07-06,16.2,16.0,16.25,15.9,-0.15,-1,7640340,1627,122526630
2007-07-09,16.0,16.05,16.1,15.95,0.05,1,9641992,1696,154589797
2007-07-10,16.0,16.1,16.2,15.85,0.05,1,8757296,1918,140627186
2007-07-11,16.1,15.85,16.1,15.85,-0.25,-1,7653338,1525,121756076
2007-07-12,16.0,16.3,16.6,15.85,0.45,1,28978139,5095,472988331
2007-07-13,16.5,16.3,16.7,16.3,0.0,0,15175545,2791,249633852
2007-07-16,16.5,16.85,17.3,16.35,0.55,1,33359337,5896,566255336
2007-07-17,17.0,16.65,17.1,16.6,-0.2,-1,12688815,2471,212764753
2007-07-18,16.7,16.65,17.1,16.6,0.0,0,13939608,2497,234112413
2007-07-19,16.7,16.65,16.95,16.6,0.0,0,13207191,2409,221348184
2007-07-20,16.85,16.7,17.0,16.7,0.05,1,10268242,2046,172657787
2007-07-23,16.95,17.25,17.25,16.65,0.55,1,28718949,4507,489091126
2007-07-24,17.4,16.95,17.45,16.85,-0.3,-1,27350206,4663,469608579
2007-07-25,16.75,16.6,16.85,16.45,-0.35,-1,12241201,2313,203911594
2007-07-26,16.6,16.1,16.85,16.1,-0.5,-1,15032319,2779,247030354
2007-07-27,15.6,15.5,15.9,15.5,-0.6,-1,13036514,2438,204762812
2007-07-30,15.6,15.6,15.7,15.25,0.1,1,7702416,1718,119072629
2007-07-31,15.7,15.75,16.1,15.7,0.15,1,8735468,1836,138674436
2007-08-01,15.75,15.5,16.05,15.5,-0.25,-1,10090889,2040,159974896
2007-08-02,15.95,15.65,15.95,15.35,0.15,1,6412495,1479,100093340
2007-08-03,15.75,15.55,15.85,15.5,-0.1,-1,4668704,1067,73013187
2007-08-06,15.55,15.65,15.7,15.5,0.1,1,6141355,1134,95776986
2007-08-07,15.8,15.55,15.9,15.55,-0.1,-1,4855141,965,76150369
2007-08-08,15.7,15.7,15.7,15.6,0.15,1,4882220,960,76387373
2007-08-09,15.75,15.6,15.8,15.55,-0.1,-1,6266715,1215,98066757
2007-08-10,15.45,15.2,15.45,15.2,-0.4,-1,6980439,1596,106654266
2007-08-13,15.3,14.4,15.35,14.3,-0.8,-1,13635528,2906,201294942
2007-08-14,14.2,14.3,14.5,14.15,0.0,0,6186622,1190,88545227
2007-08-15,14.2,13.5,14.3,13.45,-0.8,-1,6480856,1494,90019503
2007-08-16,13.2,12.85,13.5,12.8,-0.65,-1,8051555,1662,105007806
2007-08-17,12.8,12.9,13.15,12.5,0.05,1,6775840,1295,87041282
2007-08-20,13.7,13.8,13.8,13.25,0.9,1,5349773,1135,73104216
2007-08-21,13.9,13.6,13.95,13.55,-0.2,-1,4212642,874,57840077
2007-08-22,13.6,13.85,13.9,13.6,0.25,1,3052190,617,41945717
2007-08-23,14.0,14.3,14.3,14.0,0.45,1,5105808,1002,72304399
2007-08-24,14.3,14.55,14.7,14.1,0.25,1,5199714,1139,75320802
2007-08-27,14.8,14.55,14.8,14.5,0.0,0,3642500,682,53335747
2007-08-28,14.6,14.7,14.8,14.55,0.15,1,3117010,709,45722838
2007-08-29,14.55,15.0,15.1,14.4,0.3,1,9356882,2077,139193630
2007-08-30,15.25,15.05,15.25,15.0,0.05,1,8382946,1458,126983028
2007-08-31,15.15,15.1,15.2,14.9,0.05,1,5379250,1103,80814450
2007-09-03,15.15,15.4,15.4,15.05,0.3,1,5435760,1293,83042870
2007-09-04,15.4,15.3,15.7,15.2,-0.1,-1,5309740,945,81781879
2007-09-05,15.45,15.1,15.5,15.05,-0.2,-1,4776557,903,72579907
2007-09-06,14.9,14.95,15.15,14.7,-0.15,-1,5293789,1385,79229293
2007-09-07,14.95,15.2,15.2,14.85,0.25,1,4051195,899,61158034
2007-09-10,15.0,15.15,15.15,14.9,-0.05,-1,2756848,541,41541295
2007-09-11,15.3,16.2,16.2,15.25,1.05,1,36254552,6152,581265174
2007-09-12,16.6,16.9,17.1,16.6,0.7,1,49724065,9203,835566259
2007-09-13,17.1,16.65,17.1,16.6,-0.25,-1,15830756,3346,264910442
2007-09-14,16.8,16.8,16.85,16.3,0.15,1,15705217,3425,260963182
2007-09-17,17.0,17.1,17.4,17.0,0.3,1,29531725,5486,508013575
2007-09-19,17.6,17.0,17.6,17.0,-0.1,-1,30759200,6093,535430859
2007-09-20,17.3,17.15,17.7,17.1,0.15,1,28803262,5473,502144801
2007-09-21,17.2,17.05,17.35,16.8,-0.1,-1,17175926,3431,292685178
2007-09-26,17.3,17.65,17.8,17.2,0.6,1,30360438,5426,533226488
2007-09-27,17.9,17.35,18.15,17.35,-0.3,-1,23703238,4163,417932902
2007-09-28,17.4,17.8,18.1,17.2,0.45,1,38531168,6880,683946124
2007-09-29,18.0,18.8,18.95,17.9,1.0,1,81284910,12459,1508417609
2007-10-01,18.8,18.8,19.2,18.35,0.0,0,55704991,9228,1052291601
2007-10-02,19.0,19.1,19.15,18.65,0.3,1,34583977,6020,655135024
2007-10-03,19.05,18.7,19.5,18.55,-0.4,-1,42605541,7059,814279356
2007-10-04,18.65,18.8,19.3,18.65,0.1,1,46525889,7454,884916693
2007-10-05,18.95,19.5,19.5,18.9,0.7,1,34950357,6075,669139525
2007-10-08,19.8,19.3,19.85,19.2,-0.2,-1,30708871,4946,599305652
2007-10-09,19.3,18.5,19.4,18.5,-0.8,-1,20983327,4162,393265952
2007-10-11,18.5,18.65,19.15,18.3,0.15,1,27529887,4568,516963035
2007-10-12,18.9,18.6,19.1,18.6,-0.05,-1,19715593,3223,371476312
2007-10-15,18.7,18.15,18.8,18.1,-0.45,-1,12755879,2400,234093248
2007-10-16,18.05,18.65,18.65,18.0,0.5,1,11572141,2432,211927095
2007-10-17,18.55,18.0,18.95,18.0,-0.65,-1,24492554,4324,450359100
2007-10-18,18.1,18.5,18.5,18.05,0.5,1,14253639,2330,260382343
2007-10-19,18.55,18.3,18.7,18.25,-0.2,-1,9858449,1707,181993656
2007-10-22,17.8,17.95,18.0,17.65,-0.35,-1,8349205,2016,149395795
2007-10-23,18.25,18.25,18.45,18.1,0.3,1,9658230,1866,176565808
2007-10-24,18.3,18.3,18.65,18.2,0.05,1,10197572,2378,188276049
2007-10-25,18.5,18.55,18.6,18.25,0.25,1,7221297,1498,132888066
2007-10-26,18.6,18.6,18.7,18.4,0.05,1,6867520,1424,127476063
2007-10-29,18.8,18.6,18.9,18.5,0.0,0,12587748,2224,235311930
2007-10-30,18.65,18.8,18.8,18.4,0.2,1,10596197,1791,196765671
2007-10-31,18.8,18.2,18.8,18.2,-0.6,-1,13155944,2309,241204820
2007-11-01,18.3,17.45,18.35,17.0,-0.75,-1,18344267,3216,322714249
2007-11-02,16.7,17.4,17.5,16.7,-0.05,-1,7081073,1628,121779666
2007-11-05,17.5,17.65,18.0,17.4,0.25,1,11500588,2060,204264620
2007-11-06,17.8,17.9,18.1,17.8,0.25,1,6869506,1330,123392994
2007-11-07,18.15,18.2,18.55,18.05,0.3,1,10550264,1899,193266766
2007-11-08,18.0,17.35,18.05,17.2,-0.85,-1,11736356,1862,207163819
2007-11-09,17.5,18.1,18.3,17.5,0.75,1,10784358,2153,193066320
2007-11-12,17.85,17.7,18.2,17.5,-0.4,-1,12161879,2312,217729851
2007-11-13,17.9,18.6,18.9,17.9,0.9,1,22494862,4792,416956087
2007-11-14,19.0,18.7,19.2,18.65,0.1,1,27491258,4577,521811985
2007-11-15,18.9,19.0,19.15,18.9,0.3,1,19508259,4302,371413971
2007-11-16,18.6,18.7,18.75,18.4,-0.3,-1,8863499,2112,164756472
2007-11-19,18.9,18.35,18.95,18.35,-0.35,-1,8056430,1663,149795039
2007-11-20,17.9,18.2,18.2,17.1,-0.15,-1,16700756,3361,293613606
2007-11-21,18.3,18.0,18.6,18.0,-0.2,-1,9358655,2264,171787290
2007-11-22,18.0,18.0,18.25,17.8,0.0,0,5634440,1359,101653291
2007-11-23,18.5,18.05,18.8,18.05,0.05,1,13987967,3076,257724453
2007-11-26,18.35,18.1,18.45,17.7,0.05,1,14807293,3123,268141247
2007-11-27,17.8,18.0,18.05,17.6,-0.1,-1,6960550,1727,123839100
2007-11-28,18.25,17.8,18.25,17.8,-0.2,-1,6221255,1653,111773840
2007-11-29,18.1,17.7,18.15,17.7,-0.1,-1,7635385,1686,136312159
2007-11-30,18.1,17.8,18.1,17.75,0.1,1,5679555,1301,101580190
2007-12-03,18.0,17.8,18.15,17.75,0.0,0,6782723,1694,121898377
2007-12-04,17.85,17.9,18.1,17.85,0.1,1,4722376,1039,84756839
2007-12-05,17.9,17.55,18.0,17.45,-0.35,-1,13298380,2616,234482811
2007-12-06,17.65,17.5,17.75,17.45,-0.05,-1,9740898,1976,171358162
2007-12-07,17.6,17.7,18.0,17.55,0.2,1,8846570,1799,157153030
2007-12-10,17.7,17.6,18.0,17.6,-0.1,-1,5500768,1140,97565870
2007-12-11,17.8,17.5,17.8,17.5,-0.1,-1,3135043,814,55113342
2007-12-12,17.3,17.6,17.6,17.3,0.1,1,3282079,861,57182910
2007-12-13,17.6,17.1,17.7,17.1,-0.5,-1,4403772,1105,76287074
2007-12-14,17.1,16.5,17.25,15.95,-0.6,-1,8804605,1944,145839997
2007-12-17,16.3,15.4,16.5,15.4,-1.1,-1,6315843,1573,100530135
2007-12-18,15.2,15.05,15.4,14.75,-0.35,-1,7644677,1470,115235184
2007-12-19,15.2,15.6,15.6,15.2,0.55,1,4710343,966,72537913
2007-12-20,15.55,15.1,15.65,15.0,-0.5,-1,3457111,953,53054415
2007-12-21,15.1,15.1,15.3,14.7,0.0,0,4323127,1028,64890163
2007-12-24,15.4,15.15,15.4,15.05,0.05,1,9834417,1528,149729715
2007-12-25,15.25,16.2,16.2,15.1,1.05,1,15014414,2916,235603554
2007-12-26,16.5,16.45,16.8,16.05,0.25,1,17225432,3930,283804777
2007-12-27,16.65,16.3,16.7,16.3,-0.15,-1,9386685,2090,154600911
2007-12-28,16.5,16.55,16.75,16.4,0.25,1,10321006,2130,171285495
2007-12-31,16.7,16.8,16.8,16.55,0.25,1,4961095,1165,82810186
2008-01-02,17.1,17.95,17.95,17.0,1.15,1,19098774,3361,339703082
2008-01-03,17.85,17.85,18.1,17.3,-0.1,-1,25701865,4906,457758870
2008-01-04,17.8,18.2,18.65,17.75,0.35,1,27819407,5774,511374456
2008-01-07,18.0,18.0,18.6,17.75,-0.2,-1,21774201,4617,396284268
2008-01-08,18.3,17.9,18.4,17.9,-0.1,-1,17704353,3900,321437463
2008-01-09,17.8,17.9,18.1,17.6,0.0,0,9135989,2267,163832500
2008-01-10,18.1,17.65,18.1,17.6,-0.25,-1,11428616,2247,203881722
2008-01-11,17.8,17.65,17.9,17.6,0.0,0,5298949,1210,93735097
2008-01-14,18.0,17.9,18.15,17.75,0.25,1,9585441,1958,171843398
2008-01-15,18.1,18.2,18.65,18.05,0.3,1,25008223,5146,459705673
2008-01-16,18.2,17.7,18.3,17.7,-0.5,-1,8979916,2144,161026915
2008-01-17,17.8,17.25,18.05,16.9,-0.45,-1,11965081,2484,208398849
2008-01-18,17.1,17.8,17.8,17.05,0.55,1,9345376,2306,163195291
2008-01-21,17.75,17.4,17.9,17.4,-0.4,-1,5324282,1421,93632735
2008-01-22,16.8,16.3,16.9,16.2,-1.1,-1,14363830,3023,235908017
2008-01-23,16.7,16.3,16.75,16.0,0.0,0,6695575,1876,109479563
2008-01-24,16.7,16.4,16.7,16.1,0.1,1,6229116,1506,102337198
2008-01-25,16.6,16.65,16.75,16.55,0.25,1,4335498,981,72180165
2008-01-28,16.5,16.2,16.6,16.2,-0.45,-1,3000710,764,49128399
2008-01-29,16.6,16.5,16.7,16.4,0.3,1,3992240,1021,66091308
2008-01-30,16.75,16.85,17.35,16.6,0.35,1,7717476,1970,131069215
2008-01-31,16.9,17.3,17.35,16.9,0.45,1,7702045,2077,132532119
2008-02-01,17.6,18.0,18.1,17.6,0.7,1,15587960,3583,279428175
2008-02-12,18.4,18.45,18.8,18.3,0.45,1,20762312,4256,384648918
2008-02-13,18.8,18.4,19.0,18.3,-0.05,-1,17017673,3694,318435059
2008-02-14,19.0,18.5,19.0,18.4,0.1,1,16345498,3281,304201558
2008-02-15,18.5,18.45,18.7,18.35,-0.05,-1,10665134,2058,197262412
2008-02-18,18.8,18.95,19.25,18.7,0.5,1,32783861,6139,623358320
2008-02-19,19.5,19.25,19.8,19.15,0.3,1,37297796,7229,727549421
2008-02-20,19.4,18.8,19.4,18.75,-0.45,-1,14147990,3229,269146555
2008-02-21,19.0,18.7,19.05,18.4,-0.1,-1,18997925,3754,353336137
2008-02-22,18.6,19.05,19.15,18.6,0.35,1,17866184,3744,338884978
2008-02-25,19.35,20.35,20.35,19.15,1.3,1,44113899,8333,870299304
2008-02-26,21.0,21.65,21.75,20.95,1.3,1,83456005,15308,1782056065
2008-02-27,22.15,21.3,22.5,21.15,-0.35,-1,47011172,10285,1019320014
2008-02-29,21.4,21.6,21.75,21.2,0.3,1,35927018,6525,774403354
2008-03-03,21.3,21.5,21.65,20.7,-0.1,-1,29448488,5278,623553633
2008-03-04,21.5,21.55,21.9,21.4,0.05,1,26647616,5010,575879777
2008-03-05,21.75,21.25,21.75,20.8,-0.3,-1,25486105,6062,539769713
2008-03-06,21.4,21.55,21.65,20.95,0.3,1,28130551,5757,601169849
2008-03-07,21.55,20.85,21.95,20.75,-0.7,-1,33655851,6109,719220481
2008-03-10,20.85,20.3,21.1,20.3,-0.55,-1,14133782,3033,291689313
2008-03-11,20.0,20.65,20.65,19.95,0.35,1,10444963,2687,212436521
2008-03-12,21.2,21.0,21.25,20.85,0.35,1,21303753,3355,448366399
2008-03-13,21.1,20.5,21.15,20.5,-0.5,-1,10251048,2010,212629978
2008-03-14,20.8,21.0,21.6,20.8,0.5,1,25909091,4813,550016811
2008-03-17,20.85,20.6,20.9,20.3,-0.4,-1,8891055,1865,183369481
2008-03-18,20.6,20.95,20.95,20.4,0.35,1,7954190,1627,164492172
2008-03-19,21.3,20.9,21.35,20.85,-0.05,-1,16294119,2357,343335479
2008-03-20,20.85,21.2,21.25,20.5,0.3,1,18665412,3245,391847528
2008-03-21,21.3,20.8,21.5,20.8,-0.4,-1,15453915,3120,326857119
2008-03-24,22.0,21.5,22.0,20.8,0.7,1,30434189,5015,649482636
2008-03-25,21.7,21.8,21.9,21.3,0.3,1,37161395,5570,803963905
2008-03-26,21.7,22.45,22.7,21.45,0.65,1,75164339,11259,1669678879
2008-03-27,22.7,22.65,23.3,22.45,0.2,1,56208293,9269,1282893671
2008-03-28,23.2,23.2,23.35,22.8,0.55,1,52416307,8853,1213057300
2008-03-31,23.45,23.85,24.3,23.45,0.65,1,49631358,9336,1185387819
2008-04-01,23.9,23.05,24.1,23.05,-0.8,-1,29855872,6278,700430706
2008-04-02,23.55,22.95,23.6,22.9,-0.1,-1,19255944,3916,445286349
2008-04-03,23.25,23.4,23.6,22.95,0.45,1,20769513,4554,483593584
2008-04-07,23.8,24.15,24.35,23.8,0.75,1,35135090,6940,847176785
2008-04-08,24.3,24.2,24.6,24.2,0.05,1,20229715,4304,492685078
2008-04-09,24.5,24.65,25.8,24.4,0.45,1,51769783,9799,1294923997
2008-04-10,24.6,24.65,24.75,24.2,0.0,0,29435058,6506,719509818
2008-04-11,24.65,25.05,25.05,24.4,0.4,1,27050287,5518,667700975
2008-04-14,25.15,26.3,26.5,24.8,1.25,1,44473878,8918,1140214126
2008-04-15,26.3,26.3,26.9,26.05,0.0,0,31314250,6687,826843585
2008-04-16,26.5,27.1,27.45,26.35,0.8,1,55901510,8044,1506210070
2008-04-17,27.5,26.8,27.5,26.8,-0.3,-1,27454427,4952,742288922
2008-04-18,26.85,26.5,27.2,26.25,-0.3,-1,25965411,5140,691277581
2008-04-21,26.7,25.8,26.7,25.45,-0.7,-1,20776854,4857,537718017
2008-04-22,25.6,26.3,26.35,25.5,0.5,1,11777330,2914,305338511
2008-04-23,26.3,26.2,26.3,25.7,-0.1,-1,15376225,3183,400050057
2008-04-24,26.3,26.3,26.85,26.15,0.1,1,28881836,5035,764805667
2008-04-25,26.15,25.2,26.2,25.2,-1.1,-1,29895298,7066,766055180
2008-04-28,25.25,25.35,25.55,25.1,0.15,1,10329389,2688,261367899
2008-04-29,25.4,25.6,26.15,25.4,0.25,1,17144472,4229,441338876
2008-04-30,25.7,26.7,27.0,25.7,1.1,1,34822568,7905,922707388
2008-05-02,26.9,26.6,27.25,26.5,-0.1,-1,25785981,5394,691938787
2008-05-05,27.0,26.8,27.3,26.8,0.2,1,25630940,4882,693177827
2008-05-06,27.2,27.65,27.65,26.9,0.85,1,31531517,6507,861203453
2008-05-07,27.9,27.35,27.9,27.15,-0.3,-1,24210531,5216,663299678
2008-05-08,27.3,27.2,27.55,27.1,-0.15,-1,9536254,2630,260216796
2008-05-09,27.25,26.5,27.45,26.5,-0.7,-1,22347559,4699,600451807
2008-05-12,26.5,26.0,26.9,25.3,-0.5,-1,25498293,5473,664862518
2008-05-13,26.5,26.3,26.8,26.3,0.3,1,18239346,4652,483729390
2008-05-14,26.8,27.1,27.2,26.65,0.8,1,17266813,4714,465195817
2008-05-15,27.5,27.4,28.1,27.4,0.3,1,35071484,8270,970354161
2008-05-16,27.7,27.2,27.7,27.05,-0.2,-1,14522393,3192,396377721
2008-05-19,27.4,28.5,28.65,27.25,1.3,1,44076905,9318,1240641317
2008-05-20,28.8,28.2,29.5,28.2,-0.3,-1,48648234,11057,1401013482
2008-05-21,28.05,27.65,28.35,27.3,-0.55,-1,29117792,5513,806548583
2008-05-22,27.4,27.35,27.9,27.2,-0.3,-1,16270778,4025,446335612
2008-05-23,28.5,28.45,29.25,28.25,1.1,1,81302853,12538,2360690682
2008-05-26,28.8,28.5,29.3,28.4,0.05,1,47698790,10016,1373927156
2008-05-27,28.95,28.75,29.0,28.1,0.25,1,33716258,7556,964532046
2008-05-28,28.8,27.7,28.95,27.7,-1.05,-1,24371334,5909,689578384
2008-05-29,27.9,26.8,28.3,26.7,-0.9,-1,37780330,8271,1032430482
2008-05-30,26.8,26.0,26.8,25.2,-0.8,-1,39260160,8852,1014590710
2008-06-02,26.0,25.7,26.2,24.95,-0.3,-1,22585429,5657,572200264
2008-06-03,25.45,25.6,26.1,25.4,-0.1,-1,17817534,4167,457369212
2008-06-04,25.6,25.7,26.0,25.5,0.1,1,13383446,2943,346070506
2008-06-05,25.8,26.45,26.6,25.75,0.75,1,12218503,3407,319209247
2008-06-06,26.65,26.2,26.75,26.2,-0.25,-1,14429578,4130,381220936
2008-06-09,25.4,25.6,26.0,25.3,-0.6,-1,13624229,3597,350716901
2008-06-10,25.9,25.6,26.1,25.35,0.0,0,12594687,3088,323788133
2008-06-11,25.8,24.65,25.9,24.6,-0.95,-1,18603637,4632,465847675
2008-06-12,24.25,22.95,24.3,22.95,-1.7,-1,24993251,5594,586370623
2008-06-13,23.05,23.2,23.5,22.9,0.25,1,11820235,3250,273631095
2008-06-16,23.65,24.0,24.0,23.5,0.8,1,8468914,2243,201533436
2008-06-17,24.2,23.5,24.2,22.7,-0.5,-1,18879252,4361,437558741
2008-06-18,23.2,23.95,24.25,23.15,0.45,1,9950159,2733,236966202
2008-06-19,23.5,23.75,24.05,23.45,-0.2,-1,4906516,1618,116741952
2008-06-20,23.8,22.7,23.9,22.5,-1.05,-1,11307104,2920,260558961
