date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,17.0,17.3,17.6,16.2,0.65,1,1831857,706,30784188
2012-04-19,17.8,17.95,18.4,17.3,0.65,1,6673395,2627,119915947
2012-04-20,17.65,17.0,17.95,16.9,-0.95,-1,2776959,1167,48532453
2012-04-23,16.8,16.25,17.25,16.15,-0.75,-1,3513010,1216,59002212
2012-04-24,16.25,15.85,16.5,15.5,-0.4,-1,2375400,952,38123600
2012-04-25,16.1,16.95,16.95,15.95,1.1,1,3516861,1243,58157191
2012-04-26,17.3,16.65,17.5,16.65,-0.3,-1,5330421,1883,91305085
2012-04-27,16.65,16.4,17.2,16.2,-0.25,-1,3375510,1356,56273460
2012-04-30,16.4,16.1,16.4,15.6,-0.3,-1,1420136,632,22771326
2012-05-02,15.55,16.7,17.2,15.55,0.6,1,7505065,2413,123587728
2012-05-03,16.55,16.7,17.05,16.3,0.0,0,2727316,1211,45615458
2012-05-04,16.3,16.9,17.25,16.3,0.2,1,2867960,1165,48492822
2012-05-07,16.3,16.35,16.6,16.3,-0.55,-1,1504340,642,24653825
2012-05-08,16.35,16.3,16.85,16.3,-0.05,-1,2827375,1014,46781122
2012-05-09,16.0,15.6,16.15,15.3,-0.7,-1,2652154,1073,41585239
2012-05-10,15.65,14.8,15.8,14.6,-0.8,-1,1840220,830,27828005
2012-05-11,14.7,14.1,14.8,14.1,-0.7,-1,1660305,670,23735430
2012-05-14,14.2,13.7,14.3,13.5,-0.4,-1,1014891,478,14025984
2012-05-15,13.1,13.45,13.45,12.9,-0.25,-1,1975709,771,26018792
2012-05-16,13.6,13.55,13.85,13.5,0.1,1,1112239,562,15196899
2012-05-17,13.8,14.0,14.0,13.5,0.45,1,1201392,469,16576113
2012-05-18,13.8,13.05,13.8,13.05,-0.95,-1,1437189,588,18966093
2012-05-21,12.95,12.15,13.3,12.15,-0.9,-1,1899959,674,23879999
2012-05-22,12.4,12.55,12.8,12.15,0.4,1,1323368,531,16400936
2012-05-23,12.55,12.05,12.55,12.05,-0.5,-1,829466,360,10153386
2012-05-24,12.2,11.75,12.45,11.5,-0.3,-1,1014985,434,12174374
2012-05-25,11.5,11.95,12.25,11.5,0.2,1,1111307,448,13154536
2012-05-28,12.15,12.75,12.75,11.85,0.8,1,1627240,602,20354308
2012-05-29,13.6,13.6,13.6,13.6,0.85,1,2271900,497,30897838
2012-05-30,14.4,14.1,14.4,13.8,0.5,1,3367900,1294,47724750
2012-05-31,13.5,13.75,14.35,13.5,-0.35,-1,2042600,785,28301660
2012-06-01,13.8,13.1,13.8,13.1,-0.65,-1,1300015,455,17438094
2012-06-04,12.2,12.2,12.5,12.2,-0.9,-1,1605005,505,19613311
2012-06-05,12.8,12.7,12.95,12.5,0.5,1,908034,403,11551528
2012-06-06,13.0,13.0,13.0,12.7,0.3,1,759211,357,9795763
2012-06-07,13.55,13.4,13.6,13.25,0.4,1,1505450,561,20203729
2012-06-08,13.2,13.4,13.4,13.1,0.0,0,770001,323,10236463
2012-06-11,14.0,13.65,14.0,13.55,0.25,1,1334270,485,18352221
2012-06-12,13.3,13.3,13.6,13.3,-0.35,-1,527000,232,7026200
2012-06-13,13.5,13.2,13.6,13.2,-0.1,-1,519010,257,6954281
2012-06-14,13.5,13.6,13.6,13.2,0.4,1,735102,333,9911127
2012-06-15,13.6,13.5,13.8,13.45,-0.1,-1,886442,374,12068517
2012-06-18,13.75,13.8,13.9,13.7,0.3,1,968934,367,13389928
2012-06-19,13.6,13.45,13.75,13.35,-0.35,-1,619068,265,8357664
2012-06-20,13.5,13.45,13.9,13.45,0.0,0,655034,293,8887508
2012-06-21,13.2,13.5,13.65,13.2,0.05,1,530204,224,7149382
2012-06-22,13.5,13.4,13.5,13.25,-0.1,-1,659171,275,8800060
2012-06-25,13.2,13.1,13.35,13.1,-0.3,-1,442374,197,5823554
2012-06-26,13.0,13.1,13.4,12.95,0.0,0,469003,227,6152392
2012-06-27,13.0,13.15,13.25,13.0,0.05,1,240340,106,3157804
2012-06-28,13.2,13.05,13.3,13.0,-0.1,-1,313905,139,4120763
2012-06-29,13.25,13.05,13.25,12.9,0.0,0,637222,257,8309346
2012-07-02,13.15,13.0,13.25,13.0,-0.05,-1,446320,200,5841405
2012-07-03,13.3,13.15,13.3,13.1,0.15,1,380520,187,5008335
2012-07-04,13.15,14.05,14.05,13.15,0.9,1,1397565,435,19451632
2012-07-05,14.35,14.45,14.85,14.25,0.4,1,3727634,1241,54074294
2012-07-06,14.35,14.0,14.45,13.85,-0.45,-1,1447688,633,20418112
2012-07-09,13.8,14.1,14.3,13.8,0.1,1,567940,209,7987497
2012-07-10,14.1,13.5,14.1,13.45,-0.6,-1,869001,349,11881213
2012-07-11,13.3,13.45,13.5,13.2,-0.05,-1,808102,284,10774161
2012-07-12,13.6,13.2,13.65,13.2,-0.25,-1,505010,209,6743783
2012-07-13,13.2,13.1,13.2,13.0,-0.1,-1,582210,209,7633780
2012-07-16,13.1,12.6,13.2,12.5,-0.5,-1,469122,170,6090425
2012-07-17,12.5,13.0,13.0,12.5,0.4,1,377054,177,4798443
2012-07-18,12.9,13.0,13.25,12.8,0.0,0,249068,112,3233027
2012-07-19,13.2,13.0,13.25,12.95,0.0,0,377600,170,4918950
2012-07-20,12.9,12.85,13.15,12.85,-0.15,-1,327000,117,4224800
2012-07-23,12.8,12.5,12.8,12.5,-0.35,-1,419102,140,5255264
2012-07-24,12.4,12.3,12.6,12.25,-0.2,-1,434595,184,5372278
2012-07-25,12.15,12.1,12.45,12.1,-0.2,-1,336598,127,4131976
2012-07-26,12.2,12.0,12.35,12.0,-0.1,-1,357444,139,4335233
2012-07-27,12.1,12.2,12.3,12.1,0.2,1,330010,149,4026022
2012-07-30,12.2,12.1,12.4,12.0,-0.1,-1,258340,118,3143280
2012-07-31,12.0,12.35,12.4,11.8,0.25,1,567524,239,6879995
2012-08-01,12.2,12.15,12.3,12.05,-0.2,-1,375000,156,4553600
2012-08-03,12.05,11.35,12.05,11.3,-0.8,-1,1699688,578,19324057
2012-08-06,11.55,11.0,11.55,10.95,-0.35,-1,576168,267,6455736
2012-08-07,10.65,10.35,10.95,10.25,-0.65,-1,1122198,469,11689179
2012-08-08,10.35,11.0,11.05,10.15,0.65,1,1371838,538,14910232
2012-08-09,11.4,11.0,11.4,10.9,0.0,0,681652,320,7562555
2012-08-10,11.15,11.2,11.2,11.05,0.2,1,491544,209,5479987
2012-08-13,11.3,11.95,11.95,11.3,0.75,1,1231425,497,14589173
2012-08-14,11.9,12.1,12.2,11.9,0.15,1,1063272,392,12826864
2012-08-15,12.0,11.85,12.2,11.7,-0.25,-1,583939,281,6944982
2012-08-16,11.85,11.85,11.9,11.65,0.0,0,613100,232,7240124
2012-08-17,11.9,11.9,12.05,11.85,0.05,1,384864,162,4586572
2012-08-20,11.9,11.5,11.9,11.5,-0.4,-1,358386,163,4146950
2012-08-21,11.6,12.05,12.2,11.6,0.55,1,715822,362,8582369
2012-08-22,12.0,12.7,12.75,11.85,0.65,1,1773741,772,21987133
2012-08-23,12.6,12.85,12.95,12.25,0.15,1,1462272,612,18391616
2012-08-24,12.45,12.65,12.8,12.3,-0.2,-1,568123,257,7181541
2012-08-27,12.6,12.55,13.1,12.55,-0.1,-1,977500,386,12453375
2012-08-28,12.55,12.1,12.55,12.05,-0.45,-1,602000,261,7368200
2012-08-29,12.15,12.2,12.35,12.1,0.1,1,370442,158,4533142
2012-08-30,12.3,12.45,12.75,12.3,0.25,1,807280,326,10151699
2012-08-31,12.45,12.35,12.45,12.2,-0.1,-1,237898,125,2925988
2012-09-03,12.0,12.5,12.6,12.0,0.15,1,527306,223,6581343
2012-09-04,12.7,12.8,12.9,12.5,0.3,1,891858,361,11327693
2012-09-05,12.8,12.75,13.1,12.55,-0.05,-1,1308914,597,16816358
2012-09-06,12.35,12.4,12.7,12.35,-0.35,-1,798864,397,9965262
2012-09-07,12.5,12.9,13.0,12.4,0.5,1,1226797,470,15672298
2012-09-10,12.85,13.2,13.55,12.85,0.3,1,1831477,671,24298596
2012-09-11,12.9,12.7,13.1,12.6,-0.5,-1,1084463,486,13864530
2012-09-12,12.7,12.7,12.95,12.7,0.0,0,1052462,368,13463016
2012-09-13,12.7,12.3,12.7,11.85,-0.4,-1,1300181,571,15854776
2012-09-14,12.45,12.9,13.1,12.45,0.6,1,1585670,668,20336120
2012-09-17,12.9,12.6,13.1,12.55,-0.3,-1,957620,353,12201110
2012-09-18,12.5,12.65,12.75,12.4,0.05,1,366500,158,4614149
2012-09-19,12.9,12.8,13.0,12.65,0.15,1,586781,239,7498467
2012-09-20,12.95,12.65,13.0,12.55,-0.15,-1,555374,190,7075392
2012-09-21,12.35,12.65,12.85,12.35,0.0,0,621967,198,7933733
2012-09-24,12.5,12.5,12.7,12.5,-0.15,-1,425975,182,5357489
2012-09-25,12.6,12.45,12.8,12.35,-0.05,-1,390002,180,4889873
2012-09-26,12.25,12.15,12.45,12.1,-0.3,-1,470830,207,5742624
2012-09-27,12.15,12.15,12.4,12.15,0.0,0,288966,131,3531886
2012-09-28,12.15,12.0,12.4,12.0,-0.15,-1,438784,196,5329608
2012-10-01,12.1,11.95,12.1,11.85,-0.05,-1,192477,93,2304598
2012-10-02,12.0,11.9,12.1,11.8,-0.05,-1,176867,94,2106715
2012-10-03,12.0,11.95,12.15,11.9,0.05,1,375521,133,4509223
2012-10-04,11.95,11.8,12.0,11.65,-0.15,-1,419762,186,4941640
2012-10-05,12.0,12.05,12.15,11.85,0.25,1,564178,302,6780392
2012-10-08,12.05,11.75,12.25,11.75,-0.3,-1,318731,167,3811361
2012-10-09,11.65,11.4,11.85,11.4,-0.35,-1,373184,182,4316310
2012-10-11,11.0,10.95,11.3,10.8,-0.45,-1,396190,181,4384800
2012-10-12,11.05,11.2,11.25,11.0,0.25,1,388666,172,4331659
2012-10-15,11.2,11.0,11.3,10.9,-0.2,-1,183204,82,2022723
2012-10-16,11.25,11.6,11.65,11.15,0.6,1,503380,256,5773670
2012-10-17,11.9,12.1,12.4,11.8,0.5,1,1301424,544,15849388
2012-10-18,12.1,11.85,12.25,11.8,-0.25,-1,388095,194,4635209
2012-10-19,11.85,11.95,12.1,11.65,0.1,1,361074,144,4268675
2012-10-22,11.5,11.65,11.75,11.45,-0.3,-1,319000,141,3700150
2012-10-23,11.75,11.65,12.05,11.65,0.0,0,269136,157,3187564
2012-10-24,11.65,11.45,11.65,11.4,-0.2,-1,214000,109,2469300
2012-10-25,11.0,10.7,11.5,10.7,-0.75,-1,383000,189,4245200
2012-10-26,10.7,10.15,10.8,10.05,-0.55,-1,670558,294,6941369
2012-10-29,9.44,9.6,10.25,9.44,-0.55,-1,495059,242,4866570
2012-10-30,9.75,10.25,10.25,9.75,0.65,1,288510,150,2942826
2012-10-31,10.4,10.3,10.7,10.15,0.05,1,422994,203,4394237
2012-11-01,10.5,10.75,10.9,10.1,0.45,1,530320,238,5575590
2012-11-02,10.85,10.5,11.0,10.25,-0.25,-1,742455,306,7838081
2012-11-05,10.75,10.3,10.9,10.1,-0.2,-1,315034,162,3280796
2012-11-06,10.15,10.25,10.35,10.1,-0.05,-1,196902,109,2009760
2012-11-07,10.35,10.45,10.5,10.3,0.2,1,250126,117,2590776
2012-11-08,10.1,10.6,10.8,10.1,0.15,1,319103,156,3320231
2012-11-09,10.45,10.8,10.8,10.45,0.2,1,385490,196,4134790
2012-11-12,10.8,10.55,11.0,10.25,-0.25,-1,240647,127,2536177
2012-11-13,10.6,10.25,10.65,10.1,-0.3,-1,393000,152,4051500
2012-11-14,10.2,10.35,10.45,10.15,0.1,1,163225,90,1675126
2012-11-15,10.0,10.2,10.5,10.0,-0.15,-1,299898,140,3039849
2012-11-16,10.2,10.1,10.5,10.1,-0.1,-1,280034,120,2869245
2012-11-19,10.15,9.95,10.3,9.9,-0.15,-1,358068,141,3598942
2012-11-20,9.98,10.0,10.2,9.95,0.05,1,276800,116,2769458
2012-11-21,10.0,9.9,10.15,9.8,-0.1,-1,316170,121,3143648
2012-11-22,10.1,9.92,10.1,9.85,0.02,1,196909,85,1956107
2012-11-23,9.92,10.2,10.3,9.92,0.28,1,599521,212,6109559
2012-11-26,10.5,10.4,10.55,10.3,0.2,1,537919,239,5624514
2012-11-27,10.45,10.35,10.5,10.25,-0.05,-1,333409,161,3452871
2012-11-28,10.1,10.8,10.8,10.1,0.45,1,958487,377,10146409
2012-11-29,11.2,11.55,11.55,11.1,0.75,1,1643877,421,18838025
2012-11-30,11.95,11.75,12.25,11.65,0.2,1,2752511,873,32688950
2012-12-03,12.0,12.0,12.3,11.65,0.25,1,1253736,455,15091444
2012-12-04,11.9,12.2,12.3,11.75,0.2,1,1130657,409,13591197
2012-12-05,12.3,11.95,12.3,11.8,-0.25,-1,1107851,401,13255637
2012-12-06,11.95,11.55,12.0,11.5,-0.4,-1,711346,321,8312829
2012-12-07,11.55,11.7,12.0,11.55,0.15,1,628373,248,7408826
2012-12-10,11.6,11.55,11.9,11.55,-0.15,-1,602999,191,7017087
2012-12-11,11.55,11.25,11.6,11.1,-0.3,-1,602187,251,6764493
2012-12-12,11.5,11.3,11.55,11.3,0.05,1,451660,196,5157674
2012-12-13,11.35,12.05,12.05,11.35,0.75,1,1358987,406,16248841
2012-12-14,12.25,12.7,12.85,11.95,0.65,1,4000461,1384,49939706
2012-12-17,12.85,12.4,12.85,12.25,-0.3,-1,1395409,540,17415720
2012-12-18,12.45,12.15,12.6,12.05,-0.25,-1,1353016,508,16577142
2012-12-19,12.15,12.25,12.45,12.05,0.1,1,857680,371,10520160
2012-12-20,12.05,12.3,12.8,12.05,0.05,1,1898283,653,23798798
2012-12-21,12.3,11.85,12.3,11.8,-0.45,-1,1116283,427,13378424
2012-12-22,11.9,12.0,12.1,11.9,0.15,1,353774,146,4234988
2012-12-24,12.0,11.6,12.0,11.6,-0.4,-1,694340,265,8134309
2012-12-25,11.4,11.9,11.95,11.4,0.3,1,589500,244,6944398
2012-12-26,11.85,11.8,12.0,11.7,-0.1,-1,448091,184,5319769
2012-12-27,11.7,11.75,12.0,11.7,-0.05,-1,254500,126,3014424
2012-12-28,11.9,11.85,12.0,11.75,0.1,1,314159,121,3715881
2013-01-02,12.0,12.25,12.5,11.9,0.4,1,839146,361,10282423
2013-01-03,12.25,11.95,12.45,11.9,-0.3,-1,898650,331,10902216
2013-01-04,11.95,12.05,12.45,11.95,0.1,1,971503,375,11804285
2013-01-07,12.0,11.8,12.05,11.75,-0.25,-1,751994,294,8905828
2013-01-08,11.4,11.7,11.9,11.4,-0.1,-1,347170,172,4054922
2013-01-09,11.75,11.7,11.85,11.6,0.0,0,491224,160,5757997
2013-01-10,12.1,11.65,12.1,11.55,-0.05,-1,398705,188,4684211
2013-01-11,11.7,11.5,11.7,11.5,-0.15,-1,441500,206,5101300
2013-01-14,11.6,11.8,11.8,11.45,0.3,1,317782,142,3712098
2013-01-15,11.8,11.65,11.9,11.55,-0.15,-1,387408,124,4549692
2013-01-16,11.65,11.5,11.75,11.5,-0.15,-1,271410,133,3136923
2013-01-17,11.7,11.15,11.75,11.15,-0.35,-1,465588,194,5323768
2013-01-18,11.2,11.3,11.6,11.2,0.15,1,264160,121,3004542
2013-01-21,11.15,11.2,11.3,11.15,-0.1,-1,167579,86,1881276
2013-01-22,11.25,11.25,11.3,11.2,0.05,1,208205,81,2340306
2013-01-23,11.25,11.35,11.5,11.2,0.1,1,428170,177,4875762
2013-01-24,11.45,11.65,11.8,11.45,0.3,1,770056,319,8960398
2013-01-25,11.6,11.5,11.65,11.3,-0.15,-1,410898,178,4702065
2013-01-28,11.45,11.35,11.5,11.3,-0.15,-1,152374,79,1732987
2013-01-29,11.3,11.55,11.55,11.25,0.2,1,434191,197,4947446
2013-01-30,11.7,11.55,11.8,11.45,0.0,0,379068,181,4401727
2013-01-31,11.55,11.35,11.55,11.35,-0.2,-1,344638,151,3933442
2013-02-01,11.4,11.35,11.45,11.3,0.0,0,316270,136,3597713
2013-02-04,11.5,11.45,11.5,11.25,0.1,1,277204,130,3149354
2013-02-05,11.5,11.15,11.5,11.15,-0.3,-1,367651,172,4122590
2013-02-06,11.15,11.0,11.3,11.0,-0.15,-1,289652,141,3227405
2013-02-18,11.0,11.3,11.5,11.0,0.3,1,386038,164,4386674
2013-02-19,11.3,11.5,11.7,11.3,0.2,1,455907,254,5245137
2013-02-20,11.6,11.45,11.6,11.35,-0.05,-1,433600,178,4969687
2013-02-21,11.35,11.4,11.5,11.2,-0.05,-1,203034,100,2302435
2013-02-22,11.5,11.3,11.5,11.3,-0.1,-1,302822,135,3448184
2013-02-23,11.3,11.45,11.55,11.3,0.15,1,292500,123,3333374
2013-02-25,11.45,12.25,12.25,11.45,0.8,1,2772900,1008,33629173
2013-02-26,12.15,11.75,12.2,11.7,-0.5,-1,1489390,534,17691970
2013-02-27,11.8,11.7,12.0,11.65,-0.05,-1,716828,269,8458735
2013-03-01,11.85,11.75,11.95,11.65,0.05,1,727952,264,8563238
2013-03-04,11.75,11.8,11.85,11.6,0.05,1,517730,232,6058039
2013-03-05,11.9,11.65,11.9,11.65,-0.15,-1,422988,193,4955009
2013-03-06,11.85,11.5,11.85,11.5,-0.15,-1,687887,264,8011810
2013-03-07,11.5,11.6,11.7,11.45,0.1,1,454170,180,5253971
2013-03-08,11.6,11.95,11.95,11.55,0.35,1,679000,255,7978350
2013-03-11,12.0,12.15,12.35,11.8,0.2,1,1598474,618,19375706
2013-03-12,12.2,11.75,12.2,11.75,-0.4,-1,712426,292,8511383
2013-03-13,11.85,11.65,11.9,11.65,-0.1,-1,431050,158,5059385
2013-03-14,11.8,11.7,11.8,11.6,0.05,1,266976,114,3114970
2013-03-15,11.7,11.6,11.8,11.5,-0.1,-1,354200,133,4106318
2013-03-18,11.4,11.05,11.5,11.05,-0.55,-1,818060,251,9245360
2013-03-19,11.1,11.2,11.3,11.1,0.15,1,493518,175,5512098
2013-03-20,11.1,11.2,11.3,11.0,0.0,0,289270,150,3236721
2013-03-21,11.3,11.3,11.4,11.2,0.1,1,386068,127,4356861
2013-03-22,11.0,11.2,11.3,11.0,-0.1,-1,342500,113,3822548
2013-03-25,11.3,11.3,11.4,11.25,0.1,1,416068,137,4710210
2013-03-26,11.3,11.35,11.4,11.3,0.05,1,240500,88,2724650
2013-03-27,11.4,11.35,11.4,11.3,0.0,0,250000,110,2842300
2013-03-28,11.35,11.15,11.45,11.1,-0.2,-1,280246,119,3152991
2013-03-29,11.2,11.25,11.35,11.15,0.1,1,338437,119,3813291
2013-04-01,11.15,11.15,11.2,11.05,-0.1,-1,447340,144,4978990
2013-04-02,11.05,11.15,11.25,11.05,0.0,0,150374,71,1679529
2013-04-03,11.25,11.15,11.25,11.15,0.0,0,280611,110,3141150
2013-04-08,11.05,10.6,11.1,10.4,-0.55,-1,576922,207,6169181
2013-04-09,10.8,10.6,10.85,10.6,0.0,0,499062,194,5337449
2013-04-10,11.0,10.8,11.0,10.7,0.2,1,193242,87,2088036
2013-04-11,10.8,10.85,11.0,10.8,0.05,1,236267,95,2583469
2013-04-12,11.3,11.6,11.6,11.3,0.75,1,1218170,411,14106217
2013-04-15,11.7,11.35,11.7,11.35,-0.25,-1,1258294,441,14464151
2013-04-16,11.0,11.35,11.4,11.0,0.0,0,438918,163,4911825
2013-04-17,11.5,11.2,11.55,11.05,-0.15,-1,487946,188,5531744
2013-04-18,11.3,11.7,11.8,11.2,0.5,1,993581,377,11500692
2013-04-19,11.7,12.0,12.0,11.5,0.3,1,888798,290,10438089
2013-04-22,12.0,11.75,12.1,11.75,-0.25,-1,925050,218,10983142
2013-04-23,12.0,11.9,12.0,11.8,0.15,1,348000,147,4143398
2013-04-24,12.0,12.0,12.15,11.9,0.1,1,806618,305,9691100
2013-04-25,11.8,11.75,11.85,11.7,-0.25,-1,382027,173,4491165
2013-04-26,12.55,12.55,12.55,12.55,0.8,1,1791885,494,22488153
2013-04-29,13.4,13.4,13.4,13.4,0.85,1,1500288,445,20103855
2013-04-30,14.3,14.3,14.3,14.3,0.9,1,6884760,1682,98452060
2013-05-02,14.3,14.7,15.2,14.05,0.4,1,7029537,2370,103457029
2013-05-03,14.65,14.45,15.0,14.35,-0.25,-1,2999471,1061,43864703
2013-05-06,14.8,15.45,15.45,14.4,1.0,1,4492343,1226,68294336
2013-05-07,15.6,15.0,15.6,14.95,-0.45,-1,4778298,1458,72792189
2013-05-08,15.3,15.2,15.65,15.1,0.2,1,3224975,1123,49577814
2013-05-09,15.3,14.9,15.45,14.75,-0.3,-1,2525506,913,37959387
2013-05-10,15.0,14.9,15.1,14.7,0.0,0,1272758,534,18996291
2013-05-13,14.9,15.9,15.9,14.9,1.0,1,4176592,1310,65111608
2013-05-14,16.45,17.0,17.0,16.05,1.1,1,6632495,2237,110903365
2013-05-15,17.35,17.1,17.5,16.6,0.1,1,3357299,1281,57260783
2013-05-16,17.0,17.0,17.4,16.6,-0.1,-1,2856236,1119,48391212
2013-05-17,17.0,17.1,17.3,16.8,0.1,1,2307816,833,39412872
2013-05-20,16.8,18.15,18.25,16.8,1.05,1,3854698,1414,69291825
2013-05-21,18.15,18.95,19.4,18.15,0.8,1,4705877,1805,89120871
2013-05-22,19.0,18.6,19.25,18.15,-0.35,-1,3707181,1537,68801281
2013-05-23,18.1,17.7,18.5,17.4,-0.9,-1,3251237,1315,57715696
2013-05-24,17.3,17.35,18.05,17.2,-0.35,-1,2529458,983,44378865
2013-05-27,17.5,17.65,17.65,17.0,0.3,1,1342599,601,23382190
2013-05-28,17.8,18.25,18.45,17.8,0.6,1,3198923,1161,58205941
2013-05-29,18.25,17.85,18.25,17.75,-0.4,-1,2005873,731,35962002
2013-05-30,17.5,17.7,18.05,17.5,-0.15,-1,1508072,550,26688260
2013-05-31,17.9,16.75,18.1,16.75,-0.95,-1,2879610,1061,49860824
2013-06-03,16.7,17.9,17.9,16.45,1.15,1,3000112,1139,52686697
2013-06-04,17.9,17.35,18.0,17.3,-0.55,-1,2030512,794,35818057
2013-06-05,17.35,18.55,18.55,17.35,1.2,1,2936083,786,53941683
2013-06-06,18.65,18.65,19.15,18.0,0.1,1,5101169,1664,94809428
2013-06-07,18.7,17.6,19.0,17.4,-1.05,-1,3787176,1445,68581829
2013-06-10,17.7,17.65,18.15,17.6,0.05,1,1089579,462,19421540
2013-06-11,17.65,17.5,18.15,17.3,-0.15,-1,1401672,604,24732956
2013-06-13,17.1,16.5,17.4,16.3,-1.0,-1,3084640,1096,51277239
2013-06-14,16.5,15.65,16.8,15.35,-0.85,-1,2726826,1087,43356639
2013-06-17,15.65,16.7,16.7,15.65,1.05,1,2156084,739,35529300
2013-06-18,16.95,17.15,17.6,16.75,0.45,1,3003073,1242,51870300
2013-06-19,17.6,17.1,17.6,17.05,-0.05,-1,1507030,669,26027505
2013-06-20,17.0,17.7,18.2,16.6,0.6,1,4556352,1803,80833492
2013-06-21,17.0,17.2,17.4,16.5,-0.5,-1,3198136,1162,53939668
2013-06-24,17.7,17.45,17.9,17.1,0.25,1,2016408,870,35333528
2013-06-25,17.4,16.4,17.45,16.3,-1.05,-1,2072351,850,34766618
2013-06-26,16.9,16.7,17.2,16.45,0.3,1,1417900,615,23699823
2013-06-27,16.85,17.0,17.15,16.65,0.3,1,1170476,545,19738191
2013-06-28,17.1,16.8,17.3,16.75,-0.2,-1,1143100,513,19408684
2013-07-01,16.5,17.8,17.9,16.5,1.0,1,2044610,880,35347626
2013-07-02,17.75,17.25,17.75,17.15,-0.55,-1,1861010,777,32386670
2013-07-03,17.4,17.5,17.6,17.1,0.25,1,1199211,531,20768348
2013-07-04,17.7,17.1,17.7,17.1,-0.4,-1,1145622,453,19841885
2013-07-05,18.0,17.45,18.05,17.3,0.35,1,2213170,966,39202925
2013-07-08,18.3,18.65,18.65,18.3,1.2,1,8613870,2697,159928666
2013-07-09,18.5,18.3,18.5,18.2,-0.35,-1,3510543,1362,64280630
2013-07-10,18.3,17.75,18.65,17.75,-0.55,-1,4207530,1333,76800857
2013-07-11,18.0,17.75,18.2,17.6,0.0,0,2009352,743,35812297
2013-07-12,17.7,17.9,18.1,17.65,0.15,1,1778000,635,31883400
2013-07-15,18.0,18.2,18.4,17.9,0.3,1,1783822,609,32352326
2013-07-16,18.3,17.9,18.35,17.85,-0.3,-1,1388222,520,24958748
2013-07-17,17.9,18.7,19.0,17.9,0.8,1,5693728,1957,106093038
2013-07-18,18.8,18.6,19.0,18.35,-0.1,-1,4645563,1418,86637957
2013-07-19,19.0,18.95,19.25,18.7,0.35,1,5015133,1767,95242303
2013-07-22,19.6,20.25,20.25,19.6,1.3,1,4323389,1017,87165514
2013-07-23,21.0,20.45,21.05,20.25,0.2,1,9992603,3269,206647514
2013-07-24,20.45,20.25,20.8,20.15,-0.2,-1,3568161,1439,72819798
2013-07-25,20.45,20.7,21.3,20.35,0.45,1,5103893,1823,106609691
2013-07-26,20.8,19.8,20.8,19.35,-0.9,-1,5031880,2020,100834500
2013-07-29,20.0,19.45,20.1,18.9,-0.35,-1,3660868,1317,71274099
2013-07-30,20.1,19.7,20.1,19.55,0.25,1,2748964,1002,54586542
2013-07-31,19.7,19.0,19.95,18.8,-0.7,-1,3270126,1215,62715716
2013-08-01,19.0,19.35,19.9,19.0,0.35,1,2694010,1058,52541540
2013-08-02,19.65,20.7,20.7,19.5,1.35,1,7423379,2293,151281901
2013-08-05,20.8,20.6,21.15,20.25,-0.1,-1,5507483,1734,114574094
2013-08-06,20.6,22.0,22.0,20.6,1.4,1,14007023,3493,303551991
2013-08-07,22.1,20.5,22.15,20.5,-1.5,-1,14802292,4304,309386884
2013-08-08,19.9,19.6,20.1,19.1,-0.9,-1,7666340,2736,149559310
2013-08-09,19.55,19.0,19.75,18.65,-0.6,-1,5070340,1961,97262387
2013-08-12,19.0,19.35,19.45,18.65,0.35,1,3167040,1243,60511764
2013-08-13,19.4,19.0,19.45,19.0,-0.35,-1,2691043,1165,51496817
2013-08-14,19.1,19.5,19.8,18.7,0.5,1,3985444,1430,77012251
2013-08-15,19.4,19.5,19.7,19.15,0.0,0,3140734,1052,61238363
2013-08-16,19.4,19.65,19.85,19.35,0.15,1,2832266,1014,55673401
2013-08-19,19.75,19.35,19.8,19.35,-0.3,-1,2240919,808,43831483
2013-08-20,19.4,19.0,19.75,19.0,-0.35,-1,2838930,899,54919320
2013-08-22,19.0,19.5,19.5,19.0,0.5,1,1627130,622,31358370
2013-08-23,19.45,19.3,19.7,19.3,-0.2,-1,2814840,863,54820810
2013-08-26,19.5,19.3,19.6,19.2,0.0,0,1010501,407,19590543
2013-08-27,19.3,18.9,19.5,18.9,-0.4,-1,1752616,698,33503341
2013-08-28,18.5,18.55,18.8,18.1,-0.35,-1,2946031,1117,54183326
2013-08-29,18.65,18.6,18.8,18.6,0.05,1,1327421,565,24802840
2013-08-30,18.8,18.55,18.9,18.55,-0.05,-1,1409830,506,26289026
2013-09-02,18.55,18.6,18.9,18.55,0.05,1,1305496,493,24395675
2013-09-03,18.8,18.85,19.0,18.7,0.25,1,1378104,545,25989215
2013-09-04,18.85,18.6,19.0,18.55,-0.25,-1,1171000,471,21870850
2013-09-05,18.8,18.6,18.85,18.6,0.0,0,1121264,428,20947009
2013-09-06,18.8,18.7,18.95,18.65,0.1,1,1449553,583,27253289
2013-09-09,18.7,18.6,18.9,18.55,-0.1,-1,1280068,414,23900518
2013-09-10,18.7,17.85,18.8,17.4,-0.75,-1,3030300,1072,54627854
2013-09-11,18.0,17.85,18.0,17.6,0.0,0,1349985,448,23931681
2013-09-12,18.0,17.55,18.0,17.5,-0.3,-1,1361515,553,23962913
2013-09-13,17.5,17.7,17.75,17.5,0.15,1,590766,302,10430167
