date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-24,14.95,15.0,15.0,14.85,0.0,0,948363,207,14165738
2007-04-25,15.0,15.0,15.05,14.9,0.0,0,645514,140,9674597
2007-04-26,15.0,15.1,15.1,14.95,0.1,1,936191,285,14059865
2007-04-27,15.05,15.1,15.1,15.0,0.0,0,412575,110,6206325
2007-04-30,15.1,15.4,15.4,14.9,0.3,1,1583229,229,23881643
2007-05-02,15.2,15.1,15.25,15.05,-0.3,-1,343504,94,5190510
2007-05-03,15.1,14.95,15.2,14.9,-0.15,-1,993638,224,14895127
2007-05-04,15.0,15.15,15.15,14.9,0.2,1,974772,288,14624302
2007-05-07,15.2,15.0,15.2,14.95,-0.15,-1,1334887,271,20075497
2007-05-08,14.9,14.85,15.0,14.75,-0.15,-1,1655768,481,24600815
2007-05-09,14.8,14.7,14.9,14.65,-0.15,-1,1501801,307,22109174
2007-05-10,14.7,14.5,14.8,14.4,-0.2,-1,2526101,401,36840544
2007-05-11,14.35,14.15,14.35,13.6,-0.35,-1,5235712,703,73316264
2007-05-14,14.0,13.95,14.05,13.9,-0.2,-1,500016,183,6985209
2007-05-15,13.9,13.7,14.0,13.55,-0.25,-1,1864369,492,25602054
2007-05-16,13.6,13.8,13.95,13.6,0.1,1,1664370,364,22962707
2007-05-17,13.95,14.0,14.05,13.9,0.2,1,1088000,300,15232229
2007-05-18,14.0,14.25,14.3,14.0,0.25,1,3037342,426,43235120
2007-05-21,14.15,14.7,14.7,14.15,0.45,1,2360550,443,33989061
2007-05-22,14.5,14.7,14.75,14.45,0.0,0,1809693,322,26562352
2007-05-23,14.7,14.9,15.05,14.7,0.2,1,1688858,364,25125770
2007-05-24,14.9,15.3,15.4,14.9,0.4,1,9099179,1019,139051141
2007-05-25,15.1,15.2,15.4,15.1,-0.1,-1,1921424,406,29209484
2007-05-28,15.2,15.0,15.2,14.9,-0.2,-1,2179336,244,32882416
2007-05-29,14.95,15.05,15.1,14.85,0.05,1,805836,234,12069940
2007-05-30,15.0,15.0,15.05,14.9,-0.05,-1,1190045,147,17812247
2007-05-31,15.05,15.05,15.15,14.95,0.05,1,1601218,264,24038744
2007-06-01,15.05,15.0,15.1,14.95,-0.05,-1,1830587,293,27523868
2007-06-04,15.1,15.05,15.45,15.0,0.05,1,3695756,570,55795840
2007-06-05,15.05,15.1,15.2,14.95,0.05,1,8082312,696,121978916
2007-06-06,15.2,15.05,15.35,15.05,-0.05,-1,10386146,1157,157502440
2007-06-07,15.0,15.0,15.1,14.9,-0.05,-1,4916413,227,73678552
2007-06-08,14.9,15.0,15.05,14.9,0.0,0,708966,205,10611428
2007-06-11,15.15,15.1,15.15,15.0,0.1,1,847303,235,12755095
2007-06-12,15.0,15.0,15.15,15.0,-0.1,-1,3086162,249,46565652
2007-06-13,15.1,15.05,15.15,15.0,0.05,1,1159216,268,17440640
2007-06-14,15.1,15.3,15.5,15.1,0.25,1,6085217,1091,92849613
2007-06-15,15.5,16.15,16.35,15.45,0.85,1,24399792,2749,394328303
2007-06-20,16.3,17.25,17.25,16.3,1.1,1,27208283,3183,457836889
2007-06-21,17.35,17.2,17.4,16.75,-0.05,-1,13113380,1597,223219017
2007-06-22,17.3,16.95,17.3,16.8,-0.25,-1,7285417,1054,123717875
2007-06-23,16.55,16.8,17.0,16.55,-0.15,-1,1931259,488,32341611
2007-06-25,16.9,17.3,17.6,16.9,0.5,1,7027372,1311,121751918
2007-06-26,17.4,16.9,17.4,16.8,-0.4,-1,3318388,638,56276249
2007-06-27,16.8,16.5,17.1,16.5,-0.4,-1,4955878,1000,82897868
2007-06-28,16.6,16.9,16.95,16.6,0.4,1,2435693,464,40837585
2007-06-29,16.85,16.9,16.95,16.6,0.0,0,3868909,562,64975248
2007-07-02,16.9,17.15,17.15,16.85,0.25,1,2613844,484,44438861
2007-07-03,17.2,17.2,17.25,17.1,0.05,1,7347547,681,126214917
2007-07-04,17.35,17.4,17.8,17.15,0.2,1,14561953,1575,254789433
2007-07-05,17.6,17.45,17.65,17.4,0.05,1,8563610,1077,149949291
2007-07-06,17.8,18.65,18.65,17.8,1.2,1,23960683,2383,444745416
2007-07-09,19.8,19.95,19.95,19.8,1.3,1,37630059,2927,749950296
2007-07-10,20.25,21.0,21.0,20.2,1.05,1,44290533,7132,916355518
2007-07-11,20.8,20.25,20.8,19.8,-0.75,-1,18047215,3219,367373550
2007-07-12,20.5,20.6,20.85,20.0,0.35,1,12778848,3003,261061114
2007-07-13,21.15,20.0,21.2,20.0,-0.6,-1,13426134,2390,275846445
2007-07-16,20.35,21.35,21.4,20.35,1.35,1,24608341,4375,521401408
2007-07-17,21.35,22.6,22.7,20.7,1.25,1,26604629,4561,578591676
2007-07-18,22.5,23.2,23.9,22.4,0.6,1,33066693,5584,770562011
2007-07-19,23.2,21.65,23.2,21.6,-1.55,-1,35596163,4970,795311299
2007-07-20,21.7,22.3,22.3,21.3,0.65,1,19375188,3110,423467638
2007-07-23,22.0,22.4,22.9,21.85,0.1,1,14631990,3132,326036016
2007-07-24,22.4,22.85,23.2,22.25,0.45,1,19099516,3176,435779285
2007-07-25,22.45,23.0,23.2,22.3,0.15,1,16930641,2733,386773620
2007-07-26,22.95,22.15,23.5,22.0,-0.85,-1,13002036,2465,294536548
2007-07-27,20.6,21.1,22.15,20.6,-1.05,-1,14695903,2851,313244346
2007-07-30,21.0,21.4,21.7,21.0,0.3,1,8411418,1712,179448570
2007-07-31,21.9,22.25,22.4,21.6,0.85,1,9986274,1615,219999274
2007-08-01,21.85,21.35,22.4,21.2,-0.9,-1,9919753,1559,215786597
2007-08-02,21.65,21.7,21.9,20.45,0.35,1,15943926,2254,338071230
2007-08-03,22.4,22.85,23.1,22.3,1.15,1,22629790,3682,517265372
2007-08-06,22.0,21.85,22.4,21.7,-1.0,-1,14071152,2283,309437296
2007-08-07,22.35,20.35,22.35,20.35,-1.5,-1,12342170,2446,258846302
2007-08-08,20.5,20.6,20.7,19.95,0.25,1,6508713,1459,132652117
2007-08-09,21.0,20.95,21.05,20.65,0.35,1,6722525,1050,140326730
2007-08-10,19.7,19.85,20.3,19.6,-1.1,-1,6789460,1293,135451817
2007-08-13,20.0,19.05,20.2,18.85,-0.8,-1,5903876,1061,114578225
2007-08-14,19.05,19.25,19.75,18.8,0.2,1,2631452,670,50796043
2007-08-15,18.85,18.05,19.05,18.0,-1.2,-1,4428260,909,82342880
2007-08-16,17.35,17.4,17.75,17.0,-0.65,-1,8111351,1182,141153550
2007-08-17,17.35,17.65,18.0,17.0,0.25,1,7761661,1265,135303189
2007-08-20,17.1,17.75,17.75,17.0,0.0,0,7997276,1441,139012893
2007-08-21,17.65,17.15,17.65,17.1,-0.6,-1,3537309,835,61208311
2007-08-22,17.15,17.8,17.8,17.15,0.65,1,2566439,567,44850802
2007-08-23,18.5,19.0,19.0,18.25,1.2,1,5225180,1090,97685020
2007-08-24,19.0,19.0,19.0,18.7,0.0,0,3613079,535,68050851
2007-08-27,19.4,18.7,19.5,18.7,-0.3,-1,2138321,396,40692097
2007-08-28,18.3,19.0,19.0,18.1,0.3,1,1732370,420,32035180
2007-08-29,18.3,19.0,19.0,18.3,0.0,0,1732672,381,32193418
2007-08-30,19.1,19.05,19.3,19.0,0.05,1,1707041,430,32642420
2007-08-31,19.1,19.8,19.8,18.9,0.75,1,4936879,900,95747187
2007-09-03,19.8,19.3,19.95,19.3,-0.5,-1,2257475,625,44318510
2007-09-04,19.4,18.85,19.45,18.8,-0.45,-1,1253371,374,23774198
2007-09-05,19.05,18.35,19.1,18.35,-0.5,-1,1618313,454,30262582
2007-09-06,18.25,18.55,18.7,18.0,0.2,1,1110874,338,20384052
2007-09-07,18.3,18.4,18.7,18.3,-0.15,-1,1018609,269,18875629
2007-09-10,17.7,18.05,18.2,17.7,-0.35,-1,1062250,397,19148995
2007-09-11,18.05,18.55,18.8,17.9,0.5,1,2134535,607,39548709
2007-09-12,18.75,18.45,18.8,18.4,-0.1,-1,1960586,657,36521456
2007-09-13,18.6,18.15,18.65,18.15,-0.3,-1,860839,266,15782252
2007-09-14,18.3,18.55,18.6,18.3,0.4,1,2278613,426,42084157
2007-09-17,18.8,18.35,18.8,18.35,-0.2,-1,1440528,276,26644429
2007-09-19,19.0,18.3,19.0,18.3,-0.05,-1,2318048,586,43127217
2007-09-20,18.45,18.35,18.85,18.25,0.05,1,2494615,618,46282869
2007-09-21,18.7,18.6,18.7,18.35,0.25,1,1208275,322,22320280
2007-09-26,18.8,19.9,19.9,18.7,1.3,1,5074962,1241,98711727
2007-09-27,20.6,20.15,20.6,19.8,0.25,1,6180991,1302,124716000
2007-09-28,20.25,19.8,20.25,19.8,-0.35,-1,5638492,1029,113068647
2007-09-29,19.85,20.6,20.6,19.85,0.8,1,6699153,1608,136582739
2007-10-01,20.7,21.0,21.35,20.6,0.4,1,10550270,2369,222133445
2007-10-02,21.3,21.4,22.2,21.25,0.4,1,18440097,3358,399382769
2007-10-03,21.5,21.2,21.55,21.0,-0.2,-1,8555080,1866,182457238
2007-10-04,21.2,20.85,21.2,20.65,-0.35,-1,3814928,1009,79357763
2007-10-05,21.05,20.8,21.1,20.6,-0.05,-1,2355296,736,49137859
2007-10-08,21.2,21.1,21.6,21.0,0.3,1,6075445,1453,129489995
2007-10-09,21.2,20.9,21.25,20.7,-0.2,-1,3528618,773,73791379
2007-10-11,21.25,21.0,21.35,20.95,0.1,1,2852952,670,60294617
2007-10-12,20.95,20.5,21.4,20.0,-0.5,-1,4444802,905,90843890
2007-10-15,20.5,19.9,20.5,19.8,-0.6,-1,3561615,714,71300258
2007-10-16,19.5,20.3,20.5,19.5,0.4,1,3358305,936,67424293
2007-10-17,20.2,19.9,20.2,19.8,-0.4,-1,3330606,633,66552877
2007-10-18,19.8,20.0,20.1,19.65,0.1,1,4794868,955,95522139
2007-10-19,20.0,20.0,20.15,19.75,0.0,0,4579723,552,91485917
2007-10-22,19.15,19.25,19.4,19.15,-0.75,-1,2829744,625,54541303
2007-10-23,19.3,19.65,19.65,19.3,0.4,1,1455974,439,28367472
2007-10-24,19.85,19.55,19.85,19.55,-0.1,-1,1762423,440,34665561
2007-10-25,19.6,19.7,19.9,19.6,0.15,1,1637439,431,32364993
2007-10-26,19.7,19.65,19.9,19.6,-0.05,-1,1220863,308,24055164
2007-10-29,19.8,20.75,20.75,19.7,1.1,1,7741166,1659,157426266
2007-10-30,20.75,20.3,20.75,20.1,-0.45,-1,2506441,647,51102094
2007-10-31,20.3,20.6,20.6,19.9,0.3,1,3347495,671,67733734
2007-11-01,20.95,20.0,21.0,20.0,-0.6,-1,4224512,994,86380571
2007-11-02,19.5,18.85,19.6,18.7,-1.15,-1,3959447,954,76012265
2007-11-05,18.5,18.4,18.8,18.0,-0.45,-1,3263169,917,59952571
2007-11-06,18.4,18.4,18.55,18.2,0.0,0,1804212,527,33222483
2007-11-07,18.5,18.5,19.05,18.5,0.1,1,3861835,976,72534484
2007-11-08,18.0,17.25,18.05,17.25,-1.25,-1,3950182,951,69227560
2007-11-09,17.25,17.4,17.6,16.75,0.15,1,3245051,1030,55863773
2007-11-12,16.9,16.65,17.2,16.65,-0.75,-1,3204692,963,54084760
2007-11-13,16.65,17.65,17.65,16.65,1.0,1,3379465,1030,58029296
2007-11-14,18.3,18.2,18.35,18.05,0.55,1,3760305,1078,68365392
2007-11-15,18.2,18.2,18.2,17.85,0.0,0,2285219,641,41335974
2007-11-16,17.95,18.5,18.6,17.8,0.3,1,4424229,1629,80949883
2007-11-19,18.5,18.7,18.75,18.4,0.2,1,2593656,839,48226588
2007-11-20,18.25,18.15,18.4,17.9,-0.55,-1,2051891,885,37167956
2007-11-21,18.1,17.5,18.3,17.5,-0.65,-1,1833616,621,32851825
2007-11-22,17.1,17.1,17.45,17.05,-0.4,-1,1795770,620,30867395
2007-11-23,17.15,16.6,17.25,16.6,-0.5,-1,1744058,521,29432706
2007-11-26,16.85,16.75,16.95,16.7,0.15,1,2190972,550,36811869
2007-11-27,16.6,16.55,16.6,16.1,-0.2,-1,2631897,682,43232086
2007-11-28,16.65,16.8,16.8,16.6,0.25,1,1896308,491,31641464
2007-11-29,16.8,17.3,17.3,16.8,0.5,1,2902439,751,49630393
2007-11-30,17.4,17.95,17.95,17.3,0.65,1,5409153,1191,95174481
2007-12-03,18.0,17.65,18.0,17.6,-0.3,-1,1656138,526,29344811
2007-12-04,17.7,17.5,17.7,17.45,-0.15,-1,1457863,313,25560548
2007-12-05,17.5,17.55,17.7,17.4,0.05,1,1629215,374,28534192
2007-12-06,17.65,17.55,17.75,17.55,0.0,0,1524761,445,26902463
2007-12-07,17.6,17.45,17.7,17.45,-0.1,-1,1430241,382,25116871
2007-12-10,17.45,17.15,17.5,17.15,-0.3,-1,1706498,307,29498960
2007-12-11,17.25,17.3,17.45,17.2,0.15,1,1520304,318,26298654
2007-12-12,17.15,16.9,17.2,16.85,-0.4,-1,2903436,673,49345861
2007-12-13,16.9,16.55,17.05,16.55,-0.35,-1,1495525,411,24982833
2007-12-14,16.45,16.0,16.65,15.85,-0.55,-1,2490320,517,40429070
2007-12-17,15.2,14.95,15.75,14.9,-1.05,-1,4129362,715,62738005
2007-12-18,14.4,14.5,14.8,13.95,-0.45,-1,6228573,1154,89317503
2007-12-19,14.5,14.6,14.75,14.5,0.1,1,3906898,785,57152717
2007-12-20,14.55,13.7,14.7,13.6,-0.9,-1,2734745,670,38933023
2007-12-21,13.8,13.9,14.15,13.7,0.2,1,4877750,922,68064614
2007-12-24,14.15,14.05,14.4,14.05,0.15,1,5247104,952,74366007
2007-12-25,14.15,14.3,14.45,14.1,0.25,1,3066246,413,43721960
2007-12-26,14.25,14.35,14.5,14.15,0.05,1,2949194,494,42203146
2007-12-27,14.4,14.9,14.95,14.4,0.55,1,8174068,1052,120324658
2007-12-28,14.9,15.8,15.8,14.7,0.9,1,8501528,1268,129003788
2007-12-31,15.9,16.15,16.25,15.75,0.35,1,8806170,1019,140555428
2008-01-02,16.3,15.5,16.3,15.5,-0.65,-1,3112790,547,49862291
2008-01-03,15.15,15.4,15.5,15.15,-0.1,-1,2185146,390,33376995
2008-01-04,15.3,16.25,16.25,15.25,0.85,1,3216584,705,50828382
2008-01-07,15.8,16.4,16.7,15.7,0.15,1,6504815,1304,105902728
2008-01-08,16.45,17.25,17.25,16.4,0.85,1,6922611,1336,117392877
2008-01-09,17.2,17.85,17.95,17.05,0.6,1,9793849,1556,171144655
2008-01-10,17.9,17.55,18.1,17.45,-0.3,-1,4652177,791,82153293
2008-01-11,17.6,16.85,17.6,16.85,-0.7,-1,2595163,547,44392790
2008-01-14,17.5,17.9,17.95,17.3,1.05,1,12315015,1379,217490151
2008-01-15,18.2,19.15,19.15,18.2,1.25,1,22008910,2248,418015642
2008-01-16,18.9,18.45,19.4,18.4,-0.7,-1,14231386,2761,268534195
2008-01-17,18.45,17.75,18.8,17.45,-0.7,-1,10832666,1890,199124108
2008-01-18,17.5,18.95,18.95,17.35,1.2,1,9744327,1624,180757772
2008-01-21,19.0,19.55,19.85,18.95,0.6,1,12596451,2272,244892785
2008-01-22,18.2,18.2,18.25,18.2,-1.35,-1,5377370,642,97871331
2008-01-23,18.1,16.95,18.25,16.95,-1.25,-1,9286092,1602,160726049
2008-01-24,17.4,17.1,17.55,16.6,0.15,1,5004487,1415,85967715
2008-01-25,17.35,17.95,18.0,17.15,0.85,1,4235589,1023,74468260
2008-01-28,17.8,17.3,17.9,17.2,-0.65,-1,3882126,664,68714992
2008-01-29,17.6,17.55,17.65,17.25,0.25,1,1936372,439,33847541
2008-01-30,17.7,18.0,18.2,17.5,0.45,1,4741841,1071,85170638
2008-01-31,18.0,18.0,18.4,17.9,0.0,0,4384360,862,79617430
2008-02-01,18.2,18.85,18.95,18.2,0.85,1,5348869,1259,99137366
2008-02-12,18.95,19.1,19.25,18.7,0.25,1,5016178,1126,95555139
2008-02-13,19.2,18.65,19.35,18.6,-0.45,-1,2618611,601,49479010
2008-02-14,19.25,19.5,19.5,18.85,0.85,1,5671356,1360,109199938
2008-02-15,19.3,19.2,19.5,19.0,-0.3,-1,3491920,764,67044766
2008-02-18,19.2,19.05,19.4,19.0,-0.15,-1,1807567,441,34647082
2008-02-19,19.15,20.35,20.35,19.1,1.3,1,9309307,1713,186273286
2008-02-20,20.3,20.0,20.75,19.9,-0.35,-1,9564428,2395,195185510
2008-02-21,20.2,20.7,21.0,20.2,0.7,1,6437495,1666,133466224
2008-02-22,20.5,20.85,20.9,20.25,0.15,1,5443903,1127,112526670
2008-02-25,21.4,21.9,22.2,21.4,1.05,1,12095549,2381,264845211
2008-02-26,22.5,21.5,22.6,21.35,-0.4,-1,10779484,2267,236935423
2008-02-27,21.6,21.6,21.6,20.6,0.1,1,13744936,2351,290853632
2008-02-29,20.8,21.1,21.7,20.8,-0.5,-1,6628323,1527,141329433
2008-03-03,20.7,20.75,21.0,20.5,-0.35,-1,4250865,929,88236186
2008-03-04,20.8,20.65,21.15,20.3,-0.1,-1,11242184,2067,232781628
2008-03-05,20.65,20.35,20.7,20.3,-0.3,-1,8000958,1453,164090138
2008-03-06,20.4,20.95,21.45,20.4,0.6,1,14873703,2585,312412380
2008-03-07,20.75,21.75,22.4,20.5,0.8,1,43912481,6799,962527211
2008-03-10,22.1,20.8,22.4,20.8,-0.95,-1,18610181,3481,403901886
2008-03-11,20.8,21.55,21.65,20.65,0.75,1,9165690,2209,195076019
2008-03-12,21.95,21.8,22.15,21.6,0.25,1,12925090,2320,282840712
2008-03-13,21.8,21.3,21.95,21.3,-0.5,-1,5883446,1510,127185178
2008-03-14,21.7,22.6,22.75,21.45,1.3,1,26197679,4580,585011014
2008-03-17,22.2,21.6,22.4,21.2,-1.0,-1,10872004,2321,235127628
2008-03-18,21.6,21.5,21.8,21.25,-0.1,-1,5197938,1280,111679405
2008-03-19,21.9,21.75,22.15,21.7,0.25,1,6859111,1305,150428883
2008-03-20,21.75,22.6,22.6,21.7,0.85,1,13485605,3039,299611516
2008-03-21,23.0,22.9,23.3,22.5,0.3,1,19640570,4362,450496285
2008-03-24,24.5,24.5,24.5,24.5,1.6,1,12709208,1507,311375554
2008-03-25,25.2,25.0,26.1,24.5,0.5,1,45434992,7891,1153735513
2008-03-26,25.0,25.4,26.3,25.0,0.4,1,21758079,4422,558601333
2008-03-27,25.4,25.05,25.5,24.85,-0.35,-1,8589818,2061,215905800
2008-03-28,25.7,25.75,26.1,25.45,0.7,1,15287890,2988,393917696
2008-03-31,25.65,24.0,25.65,24.0,-1.75,-1,25229614,5236,618919186
2008-04-01,24.4,23.05,24.45,23.05,-0.95,-1,18316936,3274,430394601
2008-04-02,23.5,23.3,23.65,23.25,0.25,1,6674008,1582,156310766
2008-04-03,23.1,23.35,23.65,22.9,0.05,1,4321165,1082,100661684
2008-04-07,23.65,24.4,24.4,23.5,1.05,1,9387878,1820,226159596
2008-04-08,24.3,23.9,24.3,23.7,-0.5,-1,3647390,974,87438209
2008-04-09,24.1,24.25,24.4,24.0,0.35,1,4556160,1054,110358392
2008-04-10,24.3,24.75,24.75,24.3,0.5,1,4499750,1413,110187430
2008-04-11,24.85,25.3,25.75,24.85,0.55,1,12966899,3561,328551419
2008-04-14,25.5,25.05,26.0,24.8,-0.25,-1,15367629,3424,392504279
2008-04-15,25.25,24.8,25.6,24.7,-0.25,-1,7546125,1694,189170027
2008-04-16,25.1,25.8,25.85,24.9,1.0,1,14247196,2595,362814586
2008-04-17,26.0,25.35,26.0,25.3,-0.45,-1,9953881,2594,254915501
2008-04-18,25.35,25.1,25.6,25.05,-0.25,-1,4897043,1245,123816512
2008-04-21,25.3,25.0,25.6,25.0,-0.1,-1,5284982,1295,133632000
2008-04-22,25.1,25.15,25.6,25.05,0.15,1,3697543,932,93412182
2008-04-23,25.15,24.95,25.15,24.75,-0.2,-1,6571969,1257,163584169
2008-04-24,24.95,25.0,25.4,24.9,0.05,1,3445290,931,86679850
2008-04-25,25.15,24.6,25.3,24.6,-0.4,-1,2767274,874,68622433
2008-04-28,24.6,25.0,25.0,24.5,0.4,1,3060837,818,76013525
2008-04-29,24.8,24.6,25.1,24.3,-0.4,-1,4548443,1259,112573216
2008-04-30,24.6,24.85,24.85,24.4,0.25,1,2312729,755,56982352
2008-05-02,24.8,24.5,25.0,24.45,-0.35,-1,2658536,887,65685569
2008-05-05,24.7,22.8,24.75,22.8,-1.7,-1,5263035,1496,124101138
2008-05-06,22.8,22.5,22.8,21.95,-0.3,-1,8685899,2050,193256121
2008-05-07,22.8,22.8,23.1,22.6,0.3,1,8582716,1774,196315162
2008-05-08,22.8,22.65,23.15,22.3,-0.15,-1,6943133,1450,158100852
2008-05-09,23.0,22.3,23.0,22.3,-0.35,-1,6004928,1433,135598079
2008-05-12,22.3,22.2,22.3,21.8,-0.1,-1,3181663,748,70092496
2008-05-13,22.2,22.85,23.1,22.05,0.65,1,6412612,1704,146124018
2008-05-14,22.85,23.1,23.25,22.85,0.25,1,2892584,718,66676980
2008-05-15,23.1,24.1,24.1,23.1,1.0,1,4679337,1399,110482338
2008-05-16,24.5,24.35,24.55,24.05,0.25,1,4486823,1302,109343032
2008-05-19,24.8,24.35,24.8,24.0,0.0,0,3016260,899,73254973
2008-05-20,24.3,23.4,24.3,22.85,-0.95,-1,3720609,1112,88132840
2008-05-21,23.4,22.8,23.4,22.6,-0.6,-1,4086978,926,93963587
2008-05-22,22.0,22.6,22.6,21.8,-0.2,-1,4581290,1374,101418097
2008-05-23,22.6,22.65,23.05,22.55,0.05,1,4071683,1105,92776756
2008-05-26,22.75,22.2,22.75,22.2,-0.45,-1,2621735,739,58548634
2008-05-27,22.3,22.5,22.5,22.2,0.3,1,1684180,421,37581371
2008-05-28,22.7,22.25,22.7,22.1,-0.25,-1,3287699,681,73287576
2008-05-29,22.3,22.25,22.65,22.15,0.0,0,4007271,775,89312294
2008-05-30,22.45,22.25,22.6,21.0,0.0,0,6780939,1027,148070085
2008-06-02,22.0,21.6,22.15,21.5,-0.65,-1,1851842,644,40178333
2008-06-03,21.6,20.1,21.6,20.1,-1.5,-1,9004371,1946,182688017
2008-06-04,20.2,20.35,20.6,20.2,0.25,1,6093966,1308,124003549
2008-06-05,20.4,21.0,21.0,19.95,0.65,1,4359758,1366,88679918
2008-06-06,21.3,20.7,21.4,20.65,-0.3,-1,2920165,845,61454457
2008-06-09,20.3,20.1,20.35,19.8,-0.6,-1,3482917,674,70047929
2008-06-10,20.15,20.0,20.35,19.9,-0.1,-1,3320081,979,66708170
2008-06-11,20.0,19.8,20.2,19.7,-0.2,-1,1901430,620,37860706
2008-06-12,19.3,18.5,19.45,18.5,-1.3,-1,5537953,1366,105412068
2008-06-13,18.5,18.75,18.85,18.1,0.25,1,4317954,1075,79914883
2008-06-16,18.9,19.4,19.7,18.9,0.65,1,3255755,829,62731942
2008-06-17,19.4,19.4,19.65,18.85,0.0,0,1794774,539,34372858
2008-06-18,19.6,19.45,19.8,19.2,0.05,1,3165688,925,61727663
2008-06-19,19.0,19.1,19.3,18.9,-0.35,-1,2902405,713,55496282
2008-06-20,18.9,18.75,19.1,18.4,-0.35,-1,2989814,854,56380088
2008-06-23,18.4,19.1,19.4,18.4,0.35,1,4736483,1095,89827644
2008-06-24,19.3,18.7,19.35,18.7,-0.4,-1,2172055,445,41471667
2008-06-25,18.9,20.0,20.0,18.6,1.3,1,4751025,1306,91503300
2008-06-26,20.2,19.8,20.35,19.75,-0.2,-1,4171777,1012,83915029
2008-06-27,19.2,19.6,19.6,18.8,-0.2,-1,6102984,1087,117148330
2008-06-30,19.9,19.4,19.9,19.3,-0.2,-1,3325088,846,65024035
2008-07-01,19.5,19.0,19.65,18.9,-0.4,-1,2718598,797,52460347
2008-07-02,19.0,18.6,19.6,18.0,-0.4,-1,6043700,1704,113179847
2008-07-03,18.55,19.0,19.4,17.9,0.4,1,5949399,1409,110189767
2008-07-04,19.05,18.3,19.15,18.3,-0.7,-1,2446996,779,45727422
2008-07-07,17.5,18.7,18.7,17.5,0.4,1,1592675,449,29018415
2008-07-08,18.5,17.5,18.6,17.4,-1.2,-1,2817827,813,50284569
2008-07-09,17.6,17.2,17.85,17.2,-0.3,-1,2728141,799,48084207
2008-07-10,17.0,17.0,17.55,16.8,-0.2,-1,2042470,695,35057290
2008-07-11,17.0,17.45,17.6,16.5,0.45,1,5828836,1269,98844928
2008-07-14,17.35,17.0,17.45,17.0,-0.45,-1,1554233,417,26757617
2008-07-15,16.85,16.0,16.85,15.85,-1.0,-1,4516546,943,72711259
2008-07-16,15.95,15.0,16.1,15.0,-1.0,-1,2956389,794,45878437
2008-07-17,15.5,15.8,15.9,15.4,0.8,1,5146467,1086,80519621
2008-07-18,16.2,14.9,16.25,14.7,-0.9,-1,3516688,851,55302420
2008-07-21,15.3,15.9,15.9,15.3,1.0,1,4542657,689,71758928
2008-07-22,15.8,16.05,16.2,15.65,0.15,1,2361537,503,37726214
2008-07-23,16.65,17.15,17.15,16.5,1.1,1,4771842,876,80699285
2008-07-24,17.4,17.5,17.85,17.15,0.35,1,7033788,1704,123485185
2008-07-25,17.0,17.2,17.2,16.85,-0.3,-1,3056762,767,51907853
2008-07-29,16.7,16.6,16.8,16.35,-0.6,-1,2519903,506,41687138
2008-07-30,17.0,17.15,17.15,16.7,0.55,1,2811153,862,47611072
2008-07-31,17.2,18.0,18.0,17.0,0.85,1,9882916,1988,172473338
2008-08-01,17.5,17.6,17.65,16.9,-0.4,-1,4965316,1276,85371708
2008-08-04,17.5,17.1,17.55,17.1,-0.5,-1,2090067,529,36026341
2008-08-05,17.3,16.15,17.3,16.05,-0.95,-1,4505556,920,74265474
2008-08-06,16.65,16.95,17.0,16.45,0.8,1,3872873,884,64736093
2008-08-07,16.85,16.35,16.85,16.3,-0.6,-1,3574289,1348,58845368
2008-08-08,16.3,17.3,17.45,16.3,0.95,1,12876226,2054,220202545
2008-08-11,15.7,15.9,16.3,15.5,0.0,0,14272478,2862,227365237
2008-08-12,15.7,15.7,15.9,15.7,-0.2,-1,3891388,1008,61391417
2008-08-13,15.6,15.9,16.0,15.55,0.2,1,2502912,796,39323992
2008-08-14,15.7,16.05,16.1,15.6,0.15,1,3162341,871,50297771
2008-08-15,16.15,15.5,16.3,15.5,-0.55,-1,3854341,830,61574669
2008-08-18,15.3,14.5,15.3,14.45,-1.0,-1,5621019,1189,83067879
2008-08-19,14.2,14.8,14.95,14.0,0.3,1,2130021,752,31040122
2008-08-20,14.7,15.45,15.45,14.65,0.65,1,2297800,702,34659867
2008-08-21,15.45,14.9,15.45,14.9,-0.55,-1,1763572,570,26648285
2008-08-22,15.4,14.75,15.4,14.7,-0.15,-1,1377929,389,20686796
2008-08-25,14.8,14.9,15.35,14.8,0.15,1,1187902,369,17824182
2008-08-26,14.85,14.75,14.95,14.7,-0.15,-1,907504,296,13424731
2008-08-27,14.7,15.05,15.1,14.7,0.3,1,1633156,496,24473666
2008-08-28,15.1,15.25,15.25,14.85,0.2,1,3775229,1209,56886575
2008-08-29,15.4,15.7,15.85,15.0,0.45,1,3687706,1004,57304880
2008-09-01,15.25,14.8,15.3,14.7,-0.9,-1,1545752,434,23153500
2008-09-02,14.8,14.75,14.95,14.2,-0.05,-1,1414438,433,20594256
2008-09-03,14.25,13.75,14.6,13.75,-1.0,-1,4109132,794,57112408
2008-09-04,13.5,12.8,13.5,12.8,-0.95,-1,3212882,784,41800286
2008-09-05,11.95,12.15,12.3,11.95,-0.65,-1,8632391,1746,104126535
2008-09-08,13.0,13.0,13.0,13.0,0.85,1,1948732,244,25333516
2008-09-09,13.0,13.0,13.1,12.55,0.0,0,2798933,708,35957118
2008-09-10,12.6,13.9,13.9,12.6,0.9,1,7253093,1586,98639937
