date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-19,13.05,13.0,13.05,13.0,-0.1,-1,294003,93,3829689
2007-04-20,13.0,13.1,13.1,13.0,0.1,1,168000,42,2190750
2007-04-23,13.15,13.25,13.35,13.15,0.15,1,706000,144,9349950
2007-04-24,13.3,13.4,13.6,13.25,0.15,1,1098133,201,14719168
2007-04-25,13.4,13.3,13.45,13.3,-0.1,-1,279200,71,3735489
2007-04-26,13.45,13.6,13.6,13.4,0.3,1,697428,137,9415627
2007-04-27,13.6,13.4,13.7,13.4,-0.2,-1,369609,175,5001799
2007-04-30,13.4,13.25,13.4,13.25,-0.15,-1,646212,104,8602176
2007-05-02,13.25,13.35,13.45,13.25,0.1,1,383000,77,5132450
2007-05-03,13.35,13.3,13.45,13.25,-0.05,-1,392000,80,5228950
2007-05-04,13.4,13.8,13.9,13.4,0.5,1,1634249,253,22448485
2007-05-07,13.85,14.05,14.1,13.8,0.25,1,1386836,211,19412070
2007-05-08,14.1,13.8,14.15,13.8,-0.25,-1,859949,137,11977697
2007-05-09,13.6,13.7,13.8,13.6,-0.1,-1,163396,47,2245285
2007-05-10,13.75,13.8,13.85,13.75,0.1,1,129001,45,1780513
2007-05-11,13.8,13.75,13.8,13.7,-0.05,-1,147001,41,2023913
2007-05-14,13.8,13.75,13.9,13.75,0.0,0,196635,48,2711586
2007-05-15,13.75,13.7,13.75,13.7,-0.05,-1,164000,27,2252650
2007-05-16,13.7,13.8,13.8,13.6,0.1,1,215999,61,2961385
2007-05-17,13.8,13.75,13.9,13.75,-0.05,-1,251235,101,3472896
2007-05-18,13.8,13.65,13.8,13.65,-0.1,-1,143000,39,1962900
2007-05-21,13.75,13.7,13.8,13.7,0.05,1,140131,50,1925994
2007-05-22,13.8,13.8,13.8,13.7,0.1,1,69004,27,949554
2007-05-23,13.8,13.8,13.85,13.8,0.0,0,115485,40,1597816
2007-05-24,13.8,13.85,13.85,13.7,0.05,1,57133,28,787420
2007-05-25,13.8,13.8,13.85,13.75,-0.05,-1,118018,33,1626092
2007-05-28,13.9,13.7,13.9,13.7,-0.1,-1,162219,35,2224798
2007-05-29,13.8,13.7,13.8,13.7,0.0,0,170000,30,2341500
2007-05-30,13.8,13.85,13.85,13.75,0.15,1,173300,48,2390510
2007-05-31,13.85,13.9,13.95,13.85,0.05,1,209000,42,2904850
2007-06-01,13.95,13.9,13.95,13.8,0.0,0,227000,56,3149300
2007-06-04,13.95,14.0,14.0,13.8,0.1,1,231000,50,3214550
2007-06-05,14.0,14.0,14.0,13.9,0.0,0,362519,50,5071436
2007-06-06,14.0,13.9,14.05,13.85,-0.1,-1,257212,33,3583596
2007-06-07,13.85,13.8,13.85,13.8,-0.1,-1,205000,44,2834200
2007-06-08,13.8,13.75,13.8,13.75,-0.05,-1,76153,31,1050195
2007-06-11,13.8,13.75,13.85,13.75,0.0,0,116629,53,1608877
2007-06-12,13.8,13.8,13.85,13.75,0.05,1,137200,34,1893360
2007-06-13,13.8,13.85,14.0,13.8,0.05,1,178469,41,2480375
2007-06-14,13.9,14.0,14.0,13.85,0.15,1,474000,97,6608598
2007-06-15,14.0,14.15,14.15,14.0,0.15,1,754503,168,10632989
2007-06-20,14.2,14.4,14.5,14.15,0.25,1,1499624,312,21550838
2007-06-21,14.5,14.6,14.95,14.4,0.2,1,1348786,314,19717495
2007-06-22,14.6,14.5,14.6,14.4,-0.1,-1,632545,146,9182896
2007-06-23,14.5,14.55,14.65,14.4,0.05,1,354103,95,5152484
2007-06-25,14.6,15.3,15.55,14.55,0.75,1,2063921,469,31175298
2007-06-26,14.95,14.85,15.3,14.85,-0.45,-1,862003,230,12956190
2007-06-27,14.8,14.8,14.85,14.65,-0.05,-1,457520,132,6744943
2007-06-28,14.8,14.8,15.3,14.8,0.0,0,593278,116,8863014
2007-06-29,14.95,14.9,15.0,14.85,0.1,1,288609,83,4304612
2007-07-02,15.0,15.0,15.15,14.9,0.1,1,507317,110,7594571
2007-07-03,15.15,15.05,15.15,15.0,0.05,1,1079010,118,16241100
2007-07-04,15.1,15.1,15.2,15.05,0.05,1,506029,127,7653386
2007-07-05,15.15,15.15,15.3,15.1,0.05,1,513449,103,7802129
2007-07-06,15.15,15.15,15.2,15.0,0.0,0,1003999,169,15140185
2007-07-09,15.2,15.3,15.4,15.15,0.15,1,1025234,209,15628894
2007-07-10,15.35,15.5,15.55,15.3,0.2,1,1204919,259,18624099
2007-07-11,15.7,15.55,15.7,15.5,0.05,1,795100,171,12397644
2007-07-12,15.6,15.7,15.75,15.6,0.15,1,837783,171,13122262
2007-07-13,15.9,15.8,16.0,15.8,0.1,1,630445,174,9992435
2007-07-16,15.8,16.1,16.5,15.8,0.3,1,1169993,284,18941286
2007-07-17,16.1,16.5,16.5,16.1,0.4,1,578004,191,9428712
2007-07-18,16.7,17.6,17.65,16.6,1.1,1,1526998,411,26289711
2007-07-19,17.6,17.0,17.6,16.8,-0.6,-1,1362478,336,23356877
2007-07-20,17.0,16.95,17.3,16.75,-0.05,-1,753611,216,12722314
2007-07-23,16.95,17.1,17.1,16.7,0.15,1,599300,122,10201488
2007-07-24,17.1,16.9,17.2,16.85,-0.2,-1,712226,240,12151812
2007-07-25,16.9,17.05,17.15,16.75,0.15,1,515539,173,8747185
2007-07-26,16.8,16.7,17.0,16.7,-0.35,-1,987618,260,16648386
2007-07-27,16.2,16.2,17.05,16.1,-0.5,-1,2215010,401,36621912
2007-07-30,16.05,16.2,16.3,16.0,0.0,0,807047,233,12977152
2007-07-31,16.2,16.2,16.35,16.15,0.0,0,427500,151,6932050
2007-08-01,16.0,15.55,16.0,15.55,-0.65,-1,954334,286,14993060
2007-08-02,15.55,15.5,15.8,15.25,-0.05,-1,749000,175,11625150
2007-08-03,15.5,15.65,15.65,15.5,0.15,1,404238,83,6297988
2007-08-06,14.6,15.4,15.45,14.6,-0.25,-1,776101,142,11790985
2007-08-07,15.5,15.5,15.5,15.3,0.1,1,370130,109,5697280
2007-08-08,15.5,15.55,15.6,15.35,0.05,1,460362,239,7139192
2007-08-09,15.6,15.75,15.75,15.55,0.2,1,355553,94,5561274
2007-08-10,15.5,15.35,15.6,15.3,-0.4,-1,203000,126,3121050
2007-08-13,15.45,15.45,15.6,15.4,0.1,1,281733,89,4352888
2007-08-14,15.5,15.7,15.7,15.45,0.25,1,814951,254,12728590
2007-08-15,14.25,14.0,14.35,14.0,0.0,0,583100,188,8267175
2007-08-16,13.9,13.45,13.9,13.45,-0.55,-1,538060,143,7309498
2007-08-17,13.5,12.8,13.5,12.55,-0.65,-1,660687,132,8612855
2007-08-20,13.4,13.65,13.65,13.05,0.85,1,436000,112,5867550
2007-08-21,13.8,13.8,13.8,13.5,0.15,1,213136,65,2921638
2007-08-22,13.9,14.0,14.0,13.7,0.2,1,172175,70,2394350
2007-08-23,14.2,14.25,14.45,14.1,0.25,1,131100,38,1865080
2007-08-24,14.25,14.2,14.25,13.85,-0.05,-1,146000,42,2040050
2007-08-27,14.2,13.95,14.2,13.7,-0.25,-1,347149,75,4804205
2007-08-28,14.0,14.0,14.0,13.9,0.05,1,65000,27,908000
2007-08-29,13.8,13.95,13.95,13.55,-0.05,-1,90000,27,1234400
2007-08-30,14.0,14.9,14.9,13.55,0.95,1,1772000,325,26047800
2007-08-31,14.9,15.1,15.1,14.85,0.2,1,685091,194,10253246
2007-09-03,15.2,15.2,15.35,15.15,0.1,1,568000,146,8649150
2007-09-04,15.2,15.05,15.2,14.9,-0.15,-1,404193,85,6079285
2007-09-05,15.1,15.0,15.25,15.0,-0.05,-1,215080,79,3261138
2007-09-06,14.95,15.0,15.1,14.8,0.0,0,159600,47,2392880
2007-09-07,15.0,14.8,15.1,14.5,-0.2,-1,1206000,262,17671350
2007-09-10,14.5,14.7,14.7,14.5,-0.1,-1,269400,72,3935730
2007-09-11,14.6,14.9,14.9,14.6,0.2,1,268000,85,3957300
2007-09-12,15.0,14.85,15.1,14.75,-0.05,-1,229500,74,3412200
2007-09-13,14.85,14.7,14.95,14.6,-0.15,-1,219100,77,3231720
2007-09-14,14.8,15.0,15.0,14.8,0.3,1,226133,65,3379431
2007-09-17,15.05,14.75,15.05,14.75,-0.25,-1,237100,69,3528150
2007-09-19,15.0,15.0,15.25,14.85,0.25,1,548050,202,8269930
2007-09-20,15.05,15.1,15.25,15.0,0.1,1,318000,95,4809250
2007-09-21,15.0,15.2,15.2,15.0,0.1,1,266445,95,4032814
2007-09-26,15.3,15.45,15.5,15.25,0.25,1,266267,80,4088161
2007-09-27,15.55,15.6,15.7,15.45,0.15,1,312000,108,4862600
2007-09-28,15.7,15.6,15.7,15.45,0.0,0,278200,91,4334090
2007-09-29,15.6,15.7,15.7,15.6,0.1,1,251002,58,3923531
2007-10-01,15.75,15.9,16.1,15.6,0.2,1,453333,150,7222461
2007-10-02,16.15,16.2,16.25,15.95,0.3,1,636000,225,10261350
2007-10-03,16.1,16.2,16.45,16.05,0.0,0,608395,230,9891609
2007-10-04,16.15,16.15,16.35,16.1,-0.05,-1,178500,83,2897650
2007-10-05,16.15,16.1,16.15,16.0,-0.05,-1,193001,57,3105666
2007-10-08,16.1,16.35,16.5,16.1,0.25,1,347000,144,5674000
2007-10-09,16.4,16.2,16.4,16.2,-0.15,-1,272050,100,4430859
2007-10-11,16.2,16.9,17.1,16.2,0.7,1,1489816,372,24941705
2007-10-12,16.9,16.4,16.9,16.3,-0.5,-1,494100,174,8168839
2007-10-15,16.45,16.25,16.5,16.2,-0.15,-1,291333,84,4761561
2007-10-16,16.25,16.4,16.45,16.25,0.15,1,288410,107,4711782
2007-10-17,16.4,16.5,16.5,16.25,0.1,1,147008,77,2405581
2007-10-18,16.5,16.3,16.5,16.0,-0.2,-1,287695,100,4680246
2007-10-19,16.3,16.15,16.35,16.1,-0.15,-1,287049,129,4661834
2007-10-22,16.0,15.85,16.1,15.7,-0.3,-1,389178,183,6176159
2007-10-23,15.85,16.1,16.1,15.8,0.25,1,208549,120,3335134
2007-10-24,16.1,16.0,16.2,16.0,-0.1,-1,189348,97,3041908
2007-10-25,16.2,16.2,16.25,16.15,0.2,1,169987,83,2752742
2007-10-26,16.3,16.25,16.3,16.1,0.05,1,141323,86,2290659
2007-10-29,16.25,16.6,16.6,16.25,0.35,1,340622,133,5616447
2007-10-30,16.9,16.8,16.9,16.6,0.2,1,318232,149,5326492
2007-10-31,17.05,17.25,17.6,17.05,0.45,1,2144370,724,37302072
2007-11-01,18.45,18.45,18.45,17.95,1.2,1,3869177,866,71261121
2007-11-02,18.3,18.6,19.7,18.2,0.15,1,9221244,1975,176533398
2007-11-05,18.7,18.9,19.5,18.7,0.3,1,4590961,1418,87745353
2007-11-06,19.0,18.5,19.4,18.4,-0.4,-1,3402906,760,64384464
2007-11-07,18.9,18.9,19.35,18.6,0.4,1,2311649,673,43977750
2007-11-08,18.5,18.0,18.5,18.0,-0.9,-1,1219490,415,22214514
2007-11-09,18.0,18.2,18.3,17.9,0.2,1,729400,244,13234479
2007-11-12,17.9,17.8,18.2,17.65,-0.4,-1,826097,282,14832262
2007-11-13,18.0,18.35,18.4,17.95,0.55,1,891211,338,16214459
2007-11-14,18.6,18.3,18.6,18.3,-0.05,-1,1884499,381,34740131
2007-11-15,18.4,18.2,18.4,17.95,-0.1,-1,629644,190,11384255
2007-11-16,17.95,17.95,18.0,17.85,-0.25,-1,464500,132,8320023
2007-11-19,17.95,17.8,18.1,17.7,-0.15,-1,574537,165,10251056
2007-11-20,17.5,17.3,17.5,16.8,-0.5,-1,1081383,299,18526675
2007-11-21,17.3,16.9,17.5,16.9,-0.4,-1,883050,246,15141450
2007-11-22,16.8,16.95,17.25,16.65,0.05,1,835108,248,14154844
2007-11-23,17.1,16.7,17.1,16.65,-0.25,-1,609427,174,10303927
2007-11-26,16.8,17.0,17.05,16.75,0.3,1,525036,117,8858656
2007-11-27,16.7,16.5,16.7,16.2,-0.5,-1,924001,273,15201568
2007-11-28,16.6,16.15,16.6,16.15,-0.35,-1,606400,165,9928550
2007-11-29,16.4,16.05,16.45,15.95,-0.1,-1,1657869,365,26697454
2007-11-30,16.05,16.4,16.4,16.0,0.35,1,878300,236,14263569
2007-12-03,16.45,16.3,16.5,16.3,-0.1,-1,523944,140,8596198
2007-12-04,16.45,16.45,16.5,16.35,0.15,1,375799,105,6171401
2007-12-05,16.4,16.25,16.4,16.15,-0.2,-1,621050,143,10095462
2007-12-06,16.2,16.2,16.3,16.05,-0.05,-1,1355100,224,21915119
2007-12-07,16.3,16.4,16.6,16.25,0.2,1,913350,191,14965139
2007-12-10,16.4,16.2,16.4,16.15,-0.2,-1,414900,108,6752177
2007-12-11,16.3,16.15,16.3,16.05,-0.05,-1,257101,97,4155145
2007-12-12,16.05,16.3,16.3,16.0,0.15,1,426727,156,6898985
2007-12-13,16.3,15.9,16.3,15.8,-0.4,-1,628040,195,10040183
2007-12-14,15.9,15.8,16.0,15.2,-0.1,-1,1002107,176,15766669
2007-12-17,15.75,15.0,15.75,15.0,-0.8,-1,732250,210,11187324
2007-12-18,14.8,14.6,15.0,14.4,-0.4,-1,1040078,308,15242000
2007-12-19,14.7,15.15,15.25,14.7,0.55,1,516500,189,7765248
2007-12-20,15.2,14.6,15.3,14.5,-0.55,-1,711200,195,10620039
2007-12-21,14.8,14.75,15.05,14.6,0.15,1,636500,211,9408449
2007-12-24,15.05,15.15,15.25,15.0,0.4,1,320005,75,4833278
2007-12-25,15.2,15.2,15.2,15.05,0.05,1,261050,87,3951703
2007-12-26,15.2,15.2,15.2,15.0,0.0,0,353000,82,5321700
2007-12-27,15.25,15.45,15.8,15.1,0.25,1,469036,190,7247203
2007-12-28,15.45,15.85,16.0,15.35,0.4,1,418264,157,6571643
2007-12-31,15.9,15.85,15.9,15.65,0.0,0,328006,102,5200648
2008-01-02,15.85,15.65,16.0,15.65,-0.2,-1,383101,118,6055198
2008-01-03,15.55,15.55,15.55,15.35,-0.1,-1,311237,93,4807772
2008-01-04,15.45,15.85,16.0,15.45,0.3,1,351050,124,5565791
2008-01-07,15.15,15.4,15.85,15.15,-0.45,-1,306001,118,4746566
2008-01-08,15.65,15.75,16.1,15.4,0.35,1,569000,196,9023500
2008-01-09,15.75,15.85,16.1,15.7,0.1,1,457482,173,7291988
2008-01-10,16.0,16.05,16.2,16.0,0.2,1,656310,143,10589028
2008-01-11,16.1,15.85,16.15,15.85,-0.2,-1,309100,115,4948389
2008-01-14,16.25,16.2,16.5,16.05,0.35,1,897207,237,14609082
2008-01-15,16.4,17.0,17.3,16.4,0.8,1,2808000,670,47808949
2008-01-16,17.0,17.05,17.65,16.8,0.05,1,4255642,1013,73249397
2008-01-17,17.3,16.85,17.3,16.5,-0.2,-1,2436774,670,41374940
2008-01-18,17.2,18.0,18.0,16.8,1.15,1,5483795,1334,96559210
2008-01-21,18.15,18.2,18.75,17.7,0.2,1,4753844,1240,86637842
2008-01-22,17.1,16.95,17.6,16.95,-1.25,-1,2181601,497,37390827
2008-01-23,17.1,16.05,17.2,15.9,-0.9,-1,2180260,646,36072082
2008-01-24,16.6,16.7,16.9,16.15,0.65,1,1363997,491,22630297
2008-01-25,16.9,16.65,17.0,16.55,-0.05,-1,739748,264,12328466
2008-01-28,16.5,16.05,16.55,16.05,-0.6,-1,555100,203,9043559
2008-01-29,16.35,16.6,16.65,16.05,0.55,1,516000,181,8453650
2008-01-30,16.6,16.4,16.7,16.2,-0.2,-1,742502,253,12220409
2008-01-31,16.4,16.5,16.5,16.1,0.1,1,646000,236,10496750
2008-02-01,16.5,16.75,16.8,16.5,0.25,1,1007548,282,16783446
2008-02-12,16.6,16.35,16.6,16.3,-0.4,-1,258700,115,4241294
2008-02-13,16.8,16.5,16.8,16.35,0.15,1,206500,127,3421049
2008-02-14,16.5,17.2,17.2,16.5,0.7,1,748698,289,12675534
2008-02-15,17.0,17.2,17.2,16.8,0.0,0,449000,218,7649349
2008-02-18,17.0,16.9,17.2,16.8,-0.3,-1,479005,152,8097385
2008-02-19,17.1,16.95,17.2,16.9,0.05,1,350260,142,5975905
2008-02-20,17.0,16.65,17.0,16.65,-0.3,-1,276698,128,4641817
2008-02-21,16.7,16.85,16.95,16.7,0.2,1,441550,153,7413740
2008-02-22,16.7,16.8,16.9,16.7,-0.05,-1,208250,79,3490074
2008-02-25,16.95,17.0,17.15,16.85,0.2,1,657202,166,11182394
2008-02-26,17.3,17.55,18.1,17.3,0.55,1,1529100,472,27012894
2008-02-27,18.0,17.55,18.0,17.4,0.0,0,388305,155,6840501
2008-02-29,17.55,17.55,17.7,17.3,0.0,0,313416,127,5500778
2008-03-03,17.1,17.3,17.3,16.9,-0.25,-1,872350,239,14857269
2008-03-04,17.35,17.4,17.5,17.1,0.1,1,1099503,352,19051922
2008-03-05,17.3,17.2,17.3,17.05,-0.2,-1,1122730,315,19295180
2008-03-06,17.2,17.4,17.45,17.2,0.2,1,1217130,397,21081341
2008-03-07,17.2,16.85,17.2,16.85,-0.55,-1,1308346,426,22242444
2008-03-10,16.8,16.35,16.8,16.3,-0.5,-1,1116000,330,18338750
2008-03-11,16.35,16.6,16.6,16.35,0.25,1,401055,162,6611305
2008-03-12,16.7,16.75,16.9,16.65,0.15,1,676100,249,11336209
2008-03-13,16.85,16.55,16.85,16.55,-0.2,-1,314052,162,5243518
2008-03-14,16.8,16.55,16.8,16.5,0.0,0,214130,84,3559550
2008-03-17,16.5,16.35,16.5,16.15,-0.2,-1,310972,164,5059486
2008-03-18,16.5,16.3,16.5,16.15,-0.05,-1,599000,162,9767450
2008-03-19,16.45,16.45,16.55,16.3,0.15,1,409200,143,6715539
2008-03-20,16.5,17.0,17.0,16.4,0.55,1,914319,373,15267090
2008-03-21,17.3,17.3,17.5,17.2,0.3,1,1714670,659,29733254
2008-03-24,18.3,17.95,18.4,17.6,0.65,1,2433508,626,43620492
2008-03-25,18.2,18.95,18.95,17.95,1.0,1,5705259,1304,105669466
2008-03-26,19.0,19.15,19.2,18.7,0.2,1,5731524,1427,108961451
2008-03-27,19.1,19.0,19.1,18.8,-0.15,-1,1403654,410,26476426
2008-03-28,19.0,19.1,19.1,18.85,0.1,1,1153152,310,21865888
2008-03-31,19.05,19.0,19.2,18.85,-0.1,-1,1767050,432,33564091
2008-04-01,19.0,18.6,19.15,18.5,-0.4,-1,2125300,565,40018750
2008-04-02,18.7,18.65,18.95,18.3,0.05,1,1660250,473,31086174
2008-04-03,18.65,18.5,18.7,18.4,-0.15,-1,391059,191,7230043
2008-04-07,18.5,18.8,18.9,18.5,0.3,1,561451,214,10515026
2008-04-08,18.65,18.5,18.7,18.5,-0.3,-1,353150,146,6563559
2008-04-09,18.5,18.45,18.65,18.35,-0.05,-1,617050,207,11393168
2008-04-10,18.6,19.2,19.45,18.5,0.75,1,2034428,558,38726171
2008-04-11,19.55,19.7,20.0,19.45,0.5,1,5693975,1403,112448259
2008-04-14,19.7,19.55,19.9,19.35,-0.15,-1,1697636,531,33287567
2008-04-15,19.85,19.45,19.85,19.3,-0.1,-1,1067200,330,20819710
2008-04-16,19.7,19.7,19.9,19.5,0.25,1,1715165,544,33815278
2008-04-17,19.85,19.8,20.3,19.7,0.1,1,2340229,679,46764856
2008-04-18,19.7,20.35,20.35,19.7,0.55,1,1828265,472,36753164
2008-04-21,20.4,19.8,20.5,19.75,-0.55,-1,1297500,428,26052800
2008-04-22,19.8,20.1,20.1,19.65,0.3,1,495409,172,9891039
2008-04-23,20.1,19.9,20.1,19.8,-0.2,-1,533061,160,10622000
2008-04-24,19.9,20.15,20.35,19.8,0.25,1,3325485,598,67012119
2008-04-25,20.3,20.2,20.5,20.1,0.05,1,1292700,342,26179500
2008-04-28,20.3,20.25,20.4,19.9,0.05,1,1033751,263,20885295
2008-04-29,20.35,19.8,20.4,19.65,-0.45,-1,1380151,436,27441689
2008-04-30,19.7,19.9,20.0,19.7,0.1,1,908571,224,18027845
2008-05-02,19.7,19.0,19.7,18.8,-0.9,-1,2648618,613,50581192
2008-05-05,18.9,18.75,18.95,18.4,-0.25,-1,1150110,318,21441500
2008-05-06,18.7,18.75,18.85,18.5,0.0,0,641379,161,12016848
2008-05-07,18.75,19.0,19.05,18.75,0.25,1,430951,197,8166319
2008-05-08,19.0,18.7,19.0,18.55,-0.3,-1,596334,269,11154496
2008-05-09,18.7,18.65,18.8,18.45,-0.05,-1,649200,264,12047450
2008-05-12,18.5,18.7,18.7,18.3,0.05,1,473800,175,8744309
2008-05-13,18.7,18.9,18.9,18.4,0.2,1,472552,165,8859581
2008-05-14,18.7,18.9,19.0,18.7,0.0,0,159300,93,3001160
2008-05-15,18.9,19.0,19.1,18.9,0.1,1,307250,122,5834550
2008-05-16,19.0,19.05,19.15,18.95,0.05,1,425800,151,8105750
2008-05-19,18.95,19.2,19.2,18.95,0.15,1,294200,135,5618059
2008-05-20,19.3,19.0,19.3,18.9,-0.2,-1,494300,131,9401289
2008-05-21,18.9,18.75,18.9,18.6,-0.25,-1,394850,143,7410164
2008-05-22,18.35,18.75,18.75,17.8,0.0,0,985251,395,17898266
2008-05-23,18.6,18.5,18.65,18.5,-0.25,-1,377741,132,7007219
2008-05-26,18.5,18.4,18.55,18.35,-0.1,-1,333175,117,6143820
2008-05-27,18.5,18.5,18.65,18.4,0.1,1,289500,109,5351450
2008-05-28,18.5,18.65,18.65,18.4,0.15,1,280049,106,5189055
2008-05-29,18.65,18.45,18.7,18.45,-0.2,-1,241310,102,4473568
2008-05-30,18.5,18.45,18.5,18.15,0.0,0,349250,125,6393887
2008-06-02,18.5,18.6,18.65,18.35,0.15,1,162936,65,3009816
2008-06-03,18.5,18.55,18.6,18.4,-0.05,-1,144100,49,2667755
2008-06-04,18.55,18.5,18.55,18.35,-0.05,-1,230488,80,4245877
2008-06-05,18.6,18.55,18.6,18.2,0.05,1,290338,132,5332419
2008-06-06,18.6,18.55,18.6,18.45,0.0,0,50070,26,926941
2008-06-09,18.0,18.35,18.4,17.95,-0.2,-1,131443,62,2387724
2008-06-10,18.3,18.1,18.35,18.1,-0.25,-1,265258,108,4831733
2008-06-11,18.1,18.2,18.2,17.95,0.1,1,307899,106,5548071
2008-06-12,18.0,17.4,18.0,17.3,-0.8,-1,505741,136,8939661
2008-06-13,17.8,17.8,17.95,17.05,0.4,1,420000,158,7317150
2008-06-16,17.55,17.5,17.75,17.45,-0.3,-1,238000,129,4180050
2008-06-17,17.5,17.15,17.5,17.1,-0.35,-1,377263,158,6495196
2008-06-18,17.3,17.35,17.5,17.2,0.2,1,228064,107,3941852
2008-06-19,17.05,16.8,17.05,16.15,-0.55,-1,606250,223,10037637
2008-06-20,16.7,16.5,16.8,16.5,-0.3,-1,518050,132,8594990
2008-06-23,16.4,16.55,16.55,16.15,0.05,1,444200,114,7306877
2008-06-24,16.4,16.4,16.5,16.3,-0.15,-1,281250,120,4623687
2008-06-25,16.4,16.55,16.7,16.25,0.15,1,350000,101,5764150
2008-06-26,16.6,16.7,16.7,16.5,0.15,1,172021,65,2857167
2008-06-27,15.8,16.1,16.4,15.8,-0.6,-1,477100,172,7688485
2008-06-30,16.2,16.3,16.4,16.1,0.2,1,199249,96,3230783
2008-07-01,16.4,16.2,16.4,16.0,-0.1,-1,391050,124,6324355
2008-07-02,16.2,16.0,16.3,15.75,-0.2,-1,506601,207,8140955
2008-07-03,15.8,16.0,16.2,15.5,0.0,0,457001,152,7190416
2008-07-04,16.0,16.1,16.1,15.8,0.1,1,198004,91,3159314
2008-07-07,16.0,16.1,16.1,15.7,0.0,0,162007,84,2587112
2008-07-08,16.0,15.65,16.0,15.65,-0.45,-1,309060,150,4895815
2008-07-09,15.85,15.7,16.0,15.7,0.05,1,182000,70,2880200
2008-07-10,15.5,15.65,15.85,15.5,-0.05,-1,159424,84,2495135
2008-07-11,15.65,15.85,16.1,15.65,0.2,1,254000,95,4020200
2008-07-14,15.9,16.0,16.1,15.9,0.15,1,170050,52,2717965
2008-07-15,15.7,14.95,15.8,14.9,-1.05,-1,1600500,378,24168450
2008-07-16,14.7,14.3,14.8,13.95,-0.65,-1,700100,290,9999150
2008-07-17,14.35,14.8,14.8,14.35,0.5,1,459000,179,6682450
2008-07-18,15.0,14.15,15.0,14.1,-0.65,-1,326180,152,4721594
2008-07-21,14.2,14.7,14.75,14.2,0.55,1,282000,113,4113650
2008-07-22,14.5,15.0,15.0,14.5,0.3,1,172000,81,2546000
2008-07-23,15.3,15.9,15.95,15.2,0.9,1,377199,207,5907493
2008-07-24,15.9,15.8,15.9,15.55,-0.1,-1,166350,80,2613382
2008-07-25,15.4,15.5,15.6,15.3,-0.3,-1,150006,81,2323990
2008-07-29,15.5,15.35,15.5,15.0,-0.15,-1,151550,71,2305825
2008-07-30,15.55,15.4,15.55,15.2,0.05,1,96481,50,1476307
2008-07-31,15.5,15.35,15.65,15.25,-0.05,-1,133153,65,2051798
2008-08-01,15.2,15.3,15.3,15.1,-0.05,-1,181000,96,2745950
2008-08-04,15.1,15.25,15.25,15.0,-0.05,-1,148200,68,2242710
2008-08-05,15.1,15.0,15.25,14.9,-0.25,-1,216000,112,3253600
2008-08-06,15.1,15.2,15.2,15.05,0.2,1,171300,64,2596260
2008-08-07,15.1,15.2,15.25,15.1,0.0,0,52212,40,792372
2008-08-08,15.1,15.9,15.9,15.1,0.7,1,289000,113,4512650
2008-08-11,16.0,15.85,16.0,15.7,-0.05,-1,211100,92,3337765
2008-08-12,15.9,15.95,16.1,15.8,0.1,1,847100,209,13540050
2008-08-13,15.95,16.1,16.1,15.8,0.15,1,822501,254,13138537
2008-08-14,14.25,14.3,14.35,14.0,0.0,0,461000,181,6529450
2008-08-15,14.3,13.7,14.3,13.6,-0.6,-1,709052,190,9851902
2008-08-18,13.6,14.5,14.5,13.25,0.8,1,418149,185,5729836
2008-08-19,14.0,13.55,14.1,13.55,-0.95,-1,400866,144,5503717
2008-08-20,13.55,13.5,13.6,13.25,-0.05,-1,266000,135,3560800
2008-08-21,13.3,13.45,13.5,13.2,-0.05,-1,140001,73,1869114
2008-08-22,13.55,13.4,13.55,13.2,-0.05,-1,128000,56,1701000
2008-08-25,13.3,13.3,13.4,13.1,-0.1,-1,142001,40,1886963
2008-08-26,13.05,12.9,13.1,12.9,-0.4,-1,222000,78,2888500
2008-08-27,12.9,13.2,13.25,12.9,0.3,1,161000,42,2107800
2008-08-28,13.2,13.25,13.3,13.1,0.05,1,173001,65,2284113
2008-08-29,13.45,13.35,13.5,13.3,0.1,1,155119,73,2081418
2008-09-01,13.2,13.3,13.3,13.2,-0.05,-1,94001,29,1243164
2008-09-02,13.3,13.3,13.35,13.2,0.0,0,123000,53,1630550
2008-09-03,13.25,13.25,13.3,13.1,-0.05,-1,257050,63,3396962
2008-09-04,13.2,13.0,13.45,12.8,-0.25,-1,407500,118,5304274
2008-09-05,12.85,12.75,12.9,12.5,-0.25,-1,321201,91,4066043
2008-09-08,13.5,13.6,13.6,13.2,0.85,1,360200,126,4834220
2008-09-09,13.6,13.45,13.6,13.2,-0.15,-1,123718,39,1659196
2008-09-10,13.3,14.35,14.35,13.1,0.9,1,243001,72,3303264
2008-09-11,13.85,13.35,13.85,13.35,-1.0,-1,133200,85,1801969
2008-09-12,13.6,13.5,13.6,13.2,0.15,1,175125,56,2345731
2008-09-15,13.5,12.8,13.5,12.8,-0.7,-1,157000,72,2031500
2008-09-16,12.7,11.95,12.7,11.95,-0.85,-1,498492,137,6009354
2008-09-17,11.15,11.15,11.45,11.15,-0.8,-1,2414001,251,26947961
2008-09-18,10.4,10.4,10.4,10.4,-0.75,-1,1379800,113,14349919
2008-09-19,10.0,11.1,11.1,10.0,0.7,1,651000,175,7079200
2008-09-22,11.4,11.2,11.4,11.1,0.1,1,209000,89,2347400
