date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,23.0,23.25,23.25,23.0,0.5,1,128087,39,2957089
2015-05-28,23.25,23.5,23.5,23.0,0.25,1,67000,29,1566450
2015-05-29,23.45,24.15,24.15,23.45,0.65,1,300308,115,7162142
2015-06-01,24.2,23.9,24.3,23.9,-0.25,-1,67000,38,1615700
2015-06-02,23.5,23.6,23.85,23.2,-0.3,-1,27051,18,637803
2015-06-03,23.4,23.4,23.45,23.3,-0.2,-1,34000,17,795500
2015-06-04,23.4,23.15,23.5,23.15,-0.25,-1,116086,42,2713778
2015-06-05,23.2,23.25,23.45,23.2,0.1,1,110242,37,2574990
2015-06-08,22.75,23.1,23.1,22.75,-0.15,-1,17000,7,391150
2015-06-09,23.15,23.3,23.5,23.15,0.2,1,190100,44,4437280
2015-06-10,23.4,23.3,23.4,23.25,0.0,0,207000,39,4825150
2015-06-11,23.3,23.3,23.35,23.3,0.0,0,141000,37,3285800
2015-06-12,23.3,23.2,23.3,22.7,-0.1,-1,35000,13,813550
2015-06-15,23.25,23.6,23.6,23.25,0.4,1,121000,29,2833850
2015-06-16,23.6,23.25,23.6,23.2,-0.35,-1,59000,10,1382450
2015-06-17,22.3,23.2,23.35,22.3,-0.05,-1,40000,25,928000
2015-06-18,23.2,23.4,23.5,23.2,0.2,1,87000,28,2034500
2015-06-22,23.4,23.65,23.7,23.4,0.25,1,222000,65,5224250
2015-06-23,23.55,23.7,23.8,23.5,0.05,1,153085,50,3627773
2015-06-24,23.8,23.75,24.05,23.7,0.05,1,161085,55,3844535
2015-06-25,23.75,23.8,24.05,23.75,0.05,1,115085,24,2753790
2015-06-26,23.7,23.7,23.9,23.7,-0.1,-1,128000,26,3041100
2015-06-29,24.0,24.15,24.15,23.5,0.45,1,113408,48,2693142
2015-06-30,24.2,25.5,25.5,24.0,1.35,1,352220,138,8683923
2015-07-01,25.8,24.4,26.8,24.0,-1.1,-1,225020,152,5758200
2015-07-02,24.4,24.3,24.5,24.3,-0.1,-1,33000,26,805550
2015-07-03,24.3,24.0,24.3,23.35,-0.3,-1,21020,19,505528
2015-07-06,23.7,23.8,23.8,23.7,-0.2,-1,21000,12,498200
2015-07-07,23.85,23.85,23.95,23.8,0.05,1,64000,20,1526050
2015-07-08,23.75,24.0,24.0,23.75,0.15,1,35084,21,836516
2015-07-09,23.8,24.0,24.0,23.8,0.0,0,10000,9,239800
2015-07-13,25.5,24.4,25.5,24.2,0.4,1,9000,9,222000
2015-07-14,24.4,24.25,24.4,24.15,-0.15,-1,29000,21,702600
2015-07-15,24.2,24.45,24.5,24.15,0.2,1,28000,14,680900
2015-07-16,24.45,24.4,24.5,24.4,-0.05,-1,22000,11,538100
2015-07-17,24.5,24.5,24.5,24.2,0.1,1,53000,19,1294850
2015-07-20,24.4,24.7,24.7,24.4,0.2,1,8000,5,196150
2015-07-21,24.7,25.5,25.5,24.5,0.8,1,57061,29,1418967
2015-07-22,24.45,24.9,25.25,24.45,-0.6,-1,59000,29,1464800
2015-07-23,24.7,25.0,25.2,24.6,0.1,1,54000,30,1342300
2015-07-24,24.7,24.85,24.9,24.6,-0.15,-1,49000,19,1214850
2015-07-27,24.7,24.7,24.85,24.6,-0.15,-1,71074,29,1754892
2015-07-28,24.3,24.35,26.0,23.9,0.0,0,65050,37,1577810
2015-07-29,23.35,24.7,24.7,23.35,0.35,1,14188,7,334774
2015-07-30,24.0,24.7,24.7,24.0,0.0,0,84000,39,2060950
2015-07-31,23.9,24.9,24.9,23.9,0.2,1,179050,61,4394740
2015-08-03,24.9,24.4,24.9,23.7,-0.5,-1,12000,9,288650
2015-08-04,24.4,24.35,24.4,23.9,-0.05,-1,10000,10,242700
2015-08-05,24.2,24.45,24.5,24.2,0.1,1,74010,19,1804046
2015-08-06,24.2,24.4,24.4,24.2,-0.05,-1,24000,9,585100
2015-08-07,,,,,0.0,0,0,0,0
2015-08-10,24.0,24.1,24.3,24.0,0.0,0,29000,9,700550
2015-08-11,24.1,24.0,24.1,24.0,-0.1,-1,70050,26,1682295
2015-08-12,24.0,23.9,24.0,23.45,-0.1,-1,18000,9,426400
2015-08-13,23.8,23.8,23.9,23.7,-0.1,-1,17000,6,404200
2015-08-14,23.65,23.8,23.8,23.65,0.0,0,11000,3,261650
2015-08-17,,,,,0.0,0,0,0,0
2015-08-18,22.6,23.35,23.35,22.6,0.0,0,3000,3,68950
2015-08-19,24.2,22.7,24.25,21.15,-0.65,-1,33000,31,739250
2015-08-20,21.3,21.4,21.4,21.3,-1.3,-1,3000,3,64100
2015-08-21,21.35,22.0,22.0,21.35,0.6,1,31000,14,678600
2015-08-24,21.35,22.3,22.4,21.15,0.3,1,166000,84,3631150
2015-08-25,21.8,23.85,23.85,21.8,1.55,1,31000,28,698100
2015-08-26,23.0,23.5,23.5,22.3,-0.35,-1,39000,21,892200
2015-08-27,22.4,23.3,23.3,22.4,-0.2,-1,35000,24,801750
2015-08-28,22.65,24.2,24.2,21.4,0.9,1,78000,51,1792250
2015-08-31,23.75,25.0,25.15,23.75,0.8,1,121000,55,2975500
2015-09-01,24.15,24.1,24.15,23.95,-0.9,-1,8000,7,192150
2015-09-02,23.4,23.55,24.2,23.4,-0.55,-1,6000,5,142900
2015-09-03,23.25,23.85,23.85,23.25,0.3,1,9000,6,212300
2015-09-04,23.9,23.85,23.9,23.25,0.0,0,11000,10,261850
2015-09-07,,,,,0.0,0,0,0,0
2015-09-08,23.55,23.55,24.0,23.4,0.0,0,35000,10,825800
2015-09-09,23.9,23.9,23.9,23.5,0.35,1,35000,9,828500
2015-09-10,23.9,23.95,23.95,23.9,0.05,1,10000,4,239250
2015-09-11,23.25,24.1,24.1,23.0,0.15,1,45000,16,1069250
2015-09-14,23.4,23.8,23.95,23.4,-0.3,-1,16000,9,380900
2015-09-15,23.5,23.8,23.8,23.5,0.0,0,12000,10,285000
2015-09-16,23.5,24.2,24.2,23.5,0.4,1,85000,29,2032400
2015-09-17,24.2,24.3,24.3,23.55,0.1,1,35000,18,846700
2015-09-18,23.75,23.5,24.2,23.5,-0.8,-1,58000,18,1383000
2015-09-21,23.0,23.85,23.85,22.05,0.35,1,18000,15,420800
2015-09-22,23.85,24.1,24.1,23.85,0.25,1,21000,13,503750
2015-09-23,23.55,24.1,24.2,23.0,0.0,0,43004,24,1019696
2015-09-24,23.45,24.2,24.2,23.45,0.1,1,39000,21,929050
2015-09-25,24.1,24.3,24.3,23.8,0.1,1,25000,15,603600
2015-09-30,24.1,25.4,25.5,24.1,1.1,1,85000,28,2121200
2015-10-01,25.3,24.65,25.3,24.6,-0.75,-1,12020,12,299347
2015-10-02,24.65,24.65,24.65,24.65,0.0,0,1000,1,24650
2015-10-05,24.0,24.1,24.2,24.0,-0.55,-1,23000,6,553350
2015-10-06,23.8,24.1,24.15,23.8,0.0,0,25150,13,602315
2015-10-07,25.1,24.25,25.1,23.7,0.15,1,47433,22,1139650
2015-10-08,24.05,23.9,24.05,23.9,-0.35,-1,3000,3,71950
2015-10-12,23.8,24.45,24.45,23.8,0.55,1,11000,3,262450
2015-10-13,25.2,25.2,25.2,25.2,0.75,1,5000,3,126000
2015-10-14,24.25,24.0,24.25,24.0,-1.2,-1,9000,6,217100
2015-10-15,,,,,0.0,0,0,0,0
2015-10-16,,,,,0.0,0,0,0,0
2015-10-19,24.0,24.0,24.0,23.85,0.0,0,10000,5,239400
2015-10-20,23.7,24.0,24.0,23.7,0.0,0,2000,2,47700
2015-10-21,,,,,0.0,0,0,0,0
2015-10-22,24.0,24.0,24.0,24.0,0.0,0,5000,3,120000
2015-10-23,24.25,24.3,24.45,24.05,0.3,1,14010,15,340342
2015-10-26,23.7,24.1,24.1,23.7,-0.2,-1,13000,7,311950
2015-10-27,23.75,24.15,24.15,23.75,0.05,1,18000,9,432550
2015-10-28,24.15,24.15,24.15,24.15,0.0,0,1000,1,24150
2015-10-29,23.75,24.1,24.1,23.75,-0.05,-1,9000,6,216050
2015-10-30,23.8,24.4,24.4,23.8,0.3,1,14000,9,339000
2015-11-02,24.55,23.85,24.55,23.85,-0.55,-1,13000,11,312450
2015-11-03,23.8,23.8,23.8,23.75,-0.05,-1,9000,6,214100
2015-11-04,23.8,24.0,24.1,23.75,0.2,1,32000,20,764550
2015-11-05,23.95,23.95,23.95,23.95,-0.05,-1,3000,3,71850
2015-11-06,24.2,24.2,24.2,24.2,0.25,1,2000,1,48400
2015-11-09,,,,,0.0,0,0,0,0
2015-11-10,24.0,23.7,24.0,23.7,0.0,0,5001,5,119123
2015-11-11,24.0,24.0,24.0,24.0,0.3,1,3000,3,72000
2015-11-12,24.0,24.0,24.0,24.0,0.0,0,3000,2,72000
2015-11-13,24.0,24.0,24.0,24.0,0.0,0,5000,2,120000
2015-11-16,23.75,23.7,23.75,23.7,-0.3,-1,2000,2,47450
2015-11-17,23.75,23.75,24.0,23.75,0.05,1,3000,3,71500
2015-11-18,23.7,23.05,23.7,23.0,-0.7,-1,10000,9,233450
2015-11-19,23.4,23.9,23.9,23.3,0.85,1,13000,12,307050
2015-11-20,,,,,0.0,0,0,0,0
2015-11-23,,,,,0.0,0,0,0,0
2015-11-24,23.85,24.0,24.0,23.3,0.0,0,13000,10,308150
2015-11-25,23.5,24.0,24.0,23.5,0.0,0,9000,6,215150
2015-11-26,,,,,0.0,0,0,0,0
2015-11-27,23.35,24.0,24.0,23.35,0.0,0,13000,11,309550
2015-11-30,23.95,24.8,24.8,23.95,0.8,1,92000,28,2221650
2015-12-01,,,,,0.0,0,0,0,0
2015-12-02,24.0,24.5,24.9,24.0,0.0,0,50000,15,1221100
2015-12-03,23.75,23.7,23.75,23.7,-0.8,-1,2000,2,47450
2015-12-04,,,,,0.0,0,0,0,0
2015-12-07,23.7,23.7,23.7,23.7,0.0,0,1000,1,23700
2015-12-08,23.35,23.95,23.95,23.35,0.25,1,42000,6,1001700
2015-12-09,23.5,24.0,24.0,23.4,0.05,1,25000,21,595300
2015-12-10,24.0,24.0,24.0,24.0,0.0,0,5000,2,120000
2015-12-11,,,,,0.0,0,0,0,0
2015-12-14,23.45,23.85,23.85,23.45,0.0,0,2000,2,47300
2015-12-15,23.8,23.85,23.85,23.8,0.0,0,12000,3,285700
2015-12-16,24.35,24.35,24.35,24.0,0.5,1,8000,7,194100
2015-12-17,,,,,0.0,0,0,0,0
2015-12-18,23.7,23.6,23.7,23.6,0.0,0,2000,2,47300
2015-12-21,24.35,24.45,24.45,24.35,0.85,1,10000,6,244000
2015-12-22,24.0,24.3,24.3,24.0,-0.15,-1,20000,8,483050
2015-12-23,24.1,24.3,24.3,23.8,0.0,0,33002,14,799498
2015-12-24,24.3,24.3,24.3,23.7,0.0,0,14000,6,339600
2015-12-25,,,,,0.0,0,0,0,0
2015-12-28,23.5,24.25,24.25,23.5,0.0,0,9000,5,216200
2015-12-29,24.2,24.3,24.3,24.0,0.05,1,20000,11,484900
2015-12-30,24.0,24.7,24.7,23.9,0.4,1,103316,42,2521223
2015-12-31,24.65,26.2,26.2,24.65,1.5,1,170267,61,4370560
2016-01-04,25.8,24.45,25.8,24.45,-1.75,-1,9190,11,231217
2016-01-05,,,,,0.0,0,0,0,0
2016-01-06,23.9,25.45,25.45,23.9,0.0,0,4150,6,100945
2016-01-07,24.15,25.2,25.2,24.15,-0.25,-1,9268,9,228400
2016-01-08,24.8,25.2,25.2,24.8,0.0,0,11000,5,276100
2016-01-11,24.65,24.95,25.1,24.65,-0.25,-1,9000,8,223150
2016-01-12,24.8,25.2,25.2,24.8,0.25,1,3000,3,74800
2016-01-13,25.0,25.2,25.2,24.7,0.0,0,19000,8,475550
2016-01-14,24.8,25.15,25.15,24.8,-0.05,-1,5000,5,125400
2016-01-15,25.0,25.45,25.45,25.0,0.3,1,16000,6,401350
2016-01-18,25.4,25.45,25.45,25.05,0.0,0,19020,8,483014
2016-01-19,25.15,25.0,25.45,25.0,-0.45,-1,31000,16,784650
2016-01-20,25.05,25.35,25.35,24.8,0.35,1,26000,11,651700
2016-01-21,25.1,25.5,25.5,24.6,0.15,1,57196,35,1444647
2016-01-22,25.2,25.5,25.5,25.0,0.0,0,6020,7,152115
2016-01-25,25.2,25.45,25.45,25.0,-0.05,-1,16000,8,405150
2016-01-26,25.3,25.4,25.4,25.0,-0.05,-1,42000,15,1059400
2016-01-27,25.05,25.0,25.05,25.0,-0.4,-1,4000,4,100050
2016-01-28,25.0,25.0,25.0,25.0,0.0,0,1000,1,25000
2016-01-29,24.65,24.65,24.65,24.65,-0.35,-1,2196,3,54102
2016-01-30,24.3,24.3,24.3,24.3,-0.35,-1,2000,2,48600
2016-02-01,25.25,25.0,25.25,25.0,0.7,1,20220,9,508727
2016-02-02,25.0,25.2,25.2,24.95,0.2,1,14000,9,350500
2016-02-03,25.2,25.2,25.2,25.2,0.0,0,4000,3,100800
2016-02-15,,,,,0.0,0,0,0,0
2016-02-16,,,,,0.0,0,0,0,0
2016-02-17,24.9,25.25,25.25,24.9,0.0,0,2000,2,50150
2016-02-18,25.0,25.3,25.3,25.0,0.05,1,17000,12,428000
2016-02-19,24.35,25.25,25.3,24.35,-0.05,-1,28000,10,704550
2016-02-22,25.3,25.3,25.3,25.3,0.05,1,3000,1,75900
2016-02-23,24.5,25.25,25.25,24.5,-0.05,-1,59000,7,1460900
2016-02-24,25.25,25.3,25.35,24.7,0.05,1,7000,5,176600
2016-02-25,25.15,25.3,25.3,25.0,0.0,0,19000,15,478500
2016-02-26,25.1,25.7,25.8,25.1,0.4,1,50166,22,1273983
2016-03-01,25.25,25.2,25.25,25.2,-0.5,-1,5020,5,126709
2016-03-02,,,,,0.0,0,0,0,0
2016-03-03,25.1,25.5,25.5,25.1,0.0,0,5000,4,126700
2016-03-04,25.05,25.5,25.5,25.05,0.0,0,7000,7,177800
2016-03-07,25.15,25.5,25.5,25.15,0.0,0,7002,7,178200
2016-03-08,25.5,25.6,25.75,25.4,0.1,1,45000,12,1147800
2016-03-09,25.3,25.6,25.6,25.2,0.0,0,18000,7,456100
2016-03-10,25.6,25.6,25.6,25.4,0.0,0,13000,8,332100
2016-03-11,25.3,25.6,25.6,25.25,0.0,0,38000,17,969950
2016-03-14,25.5,25.6,25.6,25.3,0.0,0,37000,12,943600
2016-03-15,25.6,25.6,25.6,25.6,0.0,0,10004,4,256101
2016-03-16,25.6,25.6,25.6,25.6,0.0,0,21000,4,537600
2016-03-17,25.6,25.6,25.6,25.6,0.0,0,3000,1,76800
2016-03-18,25.5,25.6,25.6,25.3,0.0,0,27000,5,689300
2016-03-21,25.35,24.8,25.35,24.8,-0.8,-1,25000,19,627400
2016-03-22,24.5,25.55,25.6,24.5,0.75,1,64003,38,1622875
2016-03-23,25.5,25.7,25.7,25.5,0.15,1,36000,8,918200
2016-03-24,25.35,25.6,25.6,25.35,-0.1,-1,12003,9,306425
2016-03-25,25.3,25.65,25.65,25.25,0.05,1,12000,6,303900
2016-03-28,25.3,25.65,25.65,25.25,0.0,0,29000,14,735300
2016-03-29,25.65,25.65,25.65,25.65,0.0,0,5000,1,128250
2016-03-30,25.35,25.75,25.9,25.35,0.1,1,58000,23,1491550
2016-03-31,25.6,25.9,25.9,25.6,0.15,1,40005,17,1033628
2016-04-01,,,,,0.0,0,0,0,0
2016-04-06,25.4,25.5,25.6,24.7,0.0,0,28000,8,713350
2016-04-07,25.5,25.6,25.6,25.2,0.1,1,21000,8,535350
2016-04-08,25.8,25.6,25.8,25.25,0.0,0,8000,6,204200
2016-04-11,25.4,25.2,25.4,25.2,-0.4,-1,10000,6,253000
2016-04-12,25.1,24.85,25.1,24.85,-0.35,-1,6000,5,150050
2016-04-13,25.35,25.1,25.35,25.1,0.25,1,27000,10,681400
2016-04-14,25.5,25.5,25.5,25.5,0.4,1,5000,3,127500
2016-04-15,25.15,25.6,25.6,25.15,0.1,1,12000,10,304650
2016-04-18,25.25,25.45,25.45,25.1,-0.15,-1,13000,8,328200
2016-04-19,25.4,25.45,25.5,25.15,0.0,0,39000,15,992700
2016-04-20,25.4,25.4,25.4,25.15,-0.05,-1,18000,11,456700
2016-04-21,,,,,0.0,0,0,0,0
2016-04-22,25.5,25.5,25.5,25.5,0.0,0,3000,2,76500
2016-04-25,25.95,25.95,25.95,25.95,0.45,1,2000,2,51900
2016-04-26,25.9,25.9,25.9,25.9,-0.05,-1,5021,4,130049
2016-04-27,25.9,25.85,25.9,25.85,-0.05,-1,2000,2,51750
2016-04-28,25.5,25.85,25.9,25.5,0.0,0,38000,16,979950
2016-04-29,25.55,26.75,26.75,25.5,0.9,1,58628,41,1528210
2016-05-03,26.2,26.0,26.2,26.0,-0.75,-1,7534,7,195976
2016-05-04,25.9,25.9,25.9,25.9,-0.1,-1,2000,1,51800
2016-05-05,,,,,0.0,0,270,1,6885
2016-05-06,25.8,25.7,25.8,25.2,0.0,0,8270,8,211748
2016-05-09,,,,,0.0,0,0,0,0
2016-05-10,25.5,25.95,25.95,25.5,0.0,0,16500,8,422650
2016-05-11,25.5,25.9,25.9,25.5,-0.05,-1,55040,23,1411728
2016-05-12,25.5,25.85,25.85,25.5,-0.05,-1,9000,7,230350
2016-05-13,25.0,25.0,25.0,25.0,-0.85,-1,1000,1,25000
2016-05-16,,,,,0.0,0,0,0,0
2016-05-17,25.85,25.85,25.85,25.85,0.0,0,3000,2,77550
2016-05-18,25.4,25.5,25.5,25.3,-0.35,-1,17000,8,432700
2016-05-19,25.5,25.5,25.5,25.5,0.0,0,3000,1,76500
2016-05-20,25.1,25.5,25.5,25.05,0.0,0,19000,10,482550
2016-05-23,25.3,25.5,25.5,25.3,0.0,0,4000,3,101600
2016-05-24,25.5,25.5,25.5,25.5,0.0,0,10000,1,255000
2016-05-25,25.5,25.8,25.8,25.5,0.3,1,15000,6,383400
2016-05-26,,,,,0.0,0,0,0,0
2016-05-27,25.35,25.2,25.35,25.2,0.0,0,2001,3,50575
2016-05-30,25.5,25.9,25.9,25.5,0.7,1,15003,8,383778
2016-05-31,25.75,26.9,26.9,25.75,1.0,1,59000,26,1556900
2016-06-01,26.0,26.2,26.2,26.0,-0.7,-1,16000,7,418000
2016-06-02,25.9,25.6,25.9,25.55,-0.6,-1,16000,12,410250
2016-06-03,,,,,0.0,0,0,0,0
2016-06-04,,,,,0.0,0,0,0,0
2016-06-06,25.5,25.5,25.65,25.5,0.0,0,23000,4,588150
2016-06-07,25.5,25.65,25.65,25.25,0.15,1,13000,3,332750
2016-06-08,25.3,25.6,25.6,25.3,-0.05,-1,15000,11,382100
2016-06-13,25.25,25.6,25.6,25.25,0.0,0,95000,33,2428900
2016-06-14,25.3,25.8,25.8,25.3,0.2,1,11000,8,280400
2016-06-15,25.4,25.9,25.9,25.4,0.1,1,6000,5,154800
2016-06-16,25.55,25.85,25.85,25.55,-0.05,-1,12230,4,315811
2016-06-17,25.95,25.95,25.95,25.95,0.1,1,3000,2,77850
2016-06-20,26.0,26.0,26.0,26.0,0.05,1,1000,1,26000
2016-06-21,26.3,26.0,26.3,25.7,0.0,0,41000,17,1066000
2016-06-22,25.7,25.95,25.95,25.7,-0.05,-1,2000,2,51650
2016-06-23,25.65,26.0,26.0,25.65,0.05,1,8000,5,206400
2016-06-24,25.7,25.45,25.7,25.45,-0.55,-1,11000,7,281100
2016-06-27,25.85,26.0,26.0,25.85,0.55,1,20000,6,517950
2016-06-28,26.0,26.0,26.0,26.0,0.0,0,4000,1,104000
2016-06-29,25.8,26.25,26.25,25.8,0.25,1,17000,10,443000
2016-06-30,25.8,27.5,27.5,25.8,1.25,1,125181,46,3337572
2016-07-01,27.9,26.45,27.9,26.45,-1.05,-1,22290,15,607576
2016-07-04,26.2,26.0,26.2,26.0,-0.45,-1,10000,8,260400
2016-07-05,26.9,26.55,26.9,25.7,0.55,1,12000,10,312898
2016-07-06,25.85,25.95,26.0,25.65,-0.6,-1,29000,18,749800
2016-07-07,,,,,0.0,0,0,0,0
2016-07-11,25.8,25.65,25.8,25.65,0.0,0,9000,5,231700
2016-07-12,25.65,25.9,25.9,25.65,0.25,1,4000,4,103350
2016-07-13,25.75,25.7,25.95,25.65,-0.2,-1,11000,8,283500
2016-07-14,25.7,25.7,25.7,25.7,0.0,0,3000,2,77100
2016-07-15,25.75,25.75,25.75,25.75,0.05,1,3000,2,77250
2016-07-18,,,,,0.0,0,0,0,0
2016-07-19,25.9,26.0,26.0,25.9,0.0,0,3000,2,77800
2016-07-20,26.0,26.0,26.1,26.0,0.0,0,17000,10,442700
2016-07-21,26.0,26.0,26.0,26.0,0.0,0,5000,2,130000
2016-07-22,26.4,25.95,26.4,25.95,-0.05,-1,12000,7,314450
2016-07-25,26.35,26.0,26.35,25.85,0.05,1,10000,4,261800
2016-07-26,26.0,26.0,26.0,26.0,0.0,0,4000,4,104000
2016-07-27,25.9,25.95,25.95,25.9,-0.05,-1,2001,3,51876
2016-07-28,25.95,26.3,26.35,25.95,0.35,1,23093,16,603577
2016-07-29,26.3,26.45,26.5,26.3,0.15,1,41000,16,1083150
2016-08-01,26.3,26.3,26.3,26.3,-0.15,-1,2000,2,52600
2016-08-02,25.05,25.6,26.0,25.05,0.0,0,42000,28,1063400
2016-08-03,26.1,25.7,26.1,25.6,0.1,1,6000,6,154800
2016-08-04,25.7,25.65,25.7,25.3,-0.05,-1,11000,9,281400
2016-08-05,,,,,0.0,0,0,0,0
2016-08-08,26.0,26.0,26.0,26.0,0.0,0,4499,4,116674
2016-08-09,25.55,25.55,25.55,25.55,-0.45,-1,1000,1,25550
2016-08-10,25.4,25.45,25.45,25.0,-0.1,-1,19000,13,479050
2016-08-11,25.55,25.55,25.55,25.55,0.1,1,1000,1,25550
2016-08-12,25.3,25.15,25.65,25.05,-0.4,-1,5000,5,126350
2016-08-15,,,,,0.0,0,0,0,0
2016-08-16,25.3,25.3,25.3,25.3,0.0,0,1000,1,25300
2016-08-17,25.7,25.9,26.1,25.7,0.6,1,12522,14,325910
2016-08-18,25.8,25.55,25.8,25.55,-0.35,-1,2000,2,51350
2016-08-19,25.55,25.4,25.55,25.4,-0.15,-1,4522,6,115004
2016-08-22,23.3,24.9,25.8,23.3,-0.5,-1,18000,17,446100
2016-08-23,,,,,0.0,0,0,0,0
2016-08-24,,,,,0.0,0,0,0,0
2016-08-25,25.65,25.7,25.7,25.65,0.0,0,10000,7,256900
2016-08-26,25.6,25.7,25.7,25.6,0.0,0,12000,11,307900
2016-08-29,,,,,0.0,0,0,0,0
2016-08-30,,,,,0.0,0,0,0,0
2016-08-31,23.7,26.1,26.3,23.7,0.0,0,48000,32,1249150
2016-09-01,24.75,24.75,24.75,24.75,-1.35,-1,10000,7,247500
2016-09-02,,,,,0.0,0,0,0,0
2016-09-05,25.15,25.15,25.3,25.15,0.0,0,3000,3,75600
2016-09-06,25.35,25.0,25.35,25.0,-0.15,-1,6000,5,151150
2016-09-07,24.4,25.15,25.2,24.4,0.15,1,4000,3,99950
2016-09-08,25.3,25.2,25.3,25.2,0.05,1,28000,10,707900
2016-09-09,25.05,25.05,25.05,25.05,-0.15,-1,2000,1,50100
2016-09-10,24.8,24.8,24.8,24.8,-0.25,-1,2000,1,49600
2016-09-12,25.3,24.8,25.3,24.8,0.0,0,7000,5,174300
2016-09-13,,,,,0.0,0,0,0,0
2016-09-14,25.15,25.15,25.15,25.15,0.0,0,3000,2,75450
2016-09-19,25.2,25.2,25.3,25.1,0.05,1,21000,12,529500
2016-09-20,24.85,25.75,25.8,24.85,0.55,1,25025,7,631790
2016-09-21,25.4,25.7,25.75,25.3,-0.05,-1,51000,35,1300950
2016-09-22,25.6,25.6,25.7,25.6,-0.1,-1,28000,10,718300
2016-09-23,25.3,25.6,25.6,25.1,0.0,0,21000,12,534700
2016-09-26,,,,,0.0,0,0,0,0
2016-09-29,25.25,25.5,25.6,25.2,0.0,0,13000,8,331450
2016-09-30,25.55,26.2,26.2,25.35,0.7,1,236000,49,6093350
2016-10-03,,,,,0.0,0,0,0,0
2016-10-04,,,,,0.0,0,0,0,0
2016-10-05,26.0,26.0,26.0,26.0,0.0,0,1000,1,26000
2016-10-06,,,,,0.0,0,0,0,0
2016-10-07,,,,,0.0,0,0,0,0
2016-10-11,25.45,26.0,26.0,25.45,0.0,0,7000,5,180700
2016-10-12,26.0,25.5,26.0,25.45,-0.5,-1,22000,18,563600
2016-10-13,25.5,25.45,25.5,25.45,-0.05,-1,7000,4,178250
2016-10-14,25.5,25.6,25.6,25.45,0.15,1,5000,3,127500
2016-10-17,25.05,25.8,25.8,25.05,0.2,1,13483,10,343714
2016-10-18,25.5,25.8,25.8,25.5,0.0,0,5000,4,128400
2016-10-19,,,,,0.0,0,0,0,0
2016-10-20,25.5,25.65,25.75,25.5,0.0,0,9000,8,230900
2016-10-21,25.55,25.7,25.7,25.3,0.05,1,25000,13,636850
2016-10-24,25.7,25.7,25.7,25.7,0.0,0,3000,2,77100
2016-10-25,,,,,0.0,0,0,0,0
2016-10-26,,,,,0.0,0,0,0,0
2016-10-27,25.4,25.75,25.75,25.4,0.0,0,22000,16,563300
2016-10-28,25.6,25.5,25.7,25.5,-0.25,-1,15000,7,384100
2016-10-31,25.75,26.05,26.1,25.75,0.55,1,56001,34,1455176
2016-11-01,,,,,0.0,0,0,0,0
2016-11-02,26.0,25.45,26.0,25.35,0.0,0,12000,9,307050
2016-11-03,,,,,0.0,0,0,0,0
2016-11-04,25.45,25.3,25.45,25.3,0.0,0,10000,8,253750
2016-11-07,,,,,0.0,0,0,0,0
2016-11-08,25.15,25.6,25.6,25.15,0.0,0,26000,9,659750
2016-11-09,25.6,25.1,25.6,25.0,-0.5,-1,16000,10,404200
2016-11-10,25.15,25.15,25.15,25.15,0.05,1,1000,1,25150
2016-11-11,25.15,25.6,25.6,25.15,0.45,1,14000,2,353450
2016-11-14,,,,,0.0,0,0,0,0
2016-11-15,25.25,25.75,25.75,25.25,0.0,0,16000,12,408600
2016-11-16,25.7,25.7,25.75,25.7,-0.05,-1,18000,7,462850
2016-11-17,25.35,25.75,25.75,25.3,0.05,1,8000,6,204600
2016-11-18,25.5,25.7,25.7,25.45,-0.05,-1,7000,4,179150
2016-11-21,25.65,25.65,25.65,25.65,-0.05,-1,2000,1,51300
2016-11-22,25.5,25.75,25.75,25.5,0.1,1,12000,7,307850
2016-11-23,,,,,0.0,0,0,0,0
2016-11-24,25.75,25.75,25.75,25.6,0.0,0,9000,4,231250
2016-11-25,25.55,25.3,25.55,25.25,-0.45,-1,16000,7,406750
2016-11-28,25.3,25.75,25.75,24.9,0.45,1,14000,6,352750
2016-11-29,25.75,25.8,25.8,25.3,0.05,1,21000,11,539450
2016-11-30,25.5,26.4,26.5,25.5,0.6,1,110000,60,2883850
2016-12-01,25.95,25.95,25.95,25.95,-0.45,-1,1000,1,25950
2016-12-02,25.85,25.85,25.85,25.85,-0.1,-1,2000,1,51700
2016-12-05,25.6,25.85,25.85,25.6,0.0,0,4000,3,103150
2016-12-06,25.65,25.8,25.8,25.2,-0.05,-1,28000,21,713850
2016-12-07,25.45,25.55,25.55,25.0,-0.25,-1,50000,25,1262600
2016-12-08,,,,,0.0,0,0,0,0
2016-12-09,,,,,0.0,0,0,0,0
2016-12-12,25.1,25.75,25.75,25.0,0.0,0,10499,12,267124
2016-12-13,25.75,25.1,25.75,25.0,-0.65,-1,44000,30,1106950
2016-12-14,,,,,0.0,0,0,0,0
2016-12-15,24.9,25.2,25.2,24.9,0.0,0,24000,7,603150
2016-12-16,,,,,0.0,0,0,0,0
2016-12-19,,,,,0.0,0,0,0,0
2016-12-20,24.35,25.2,25.35,24.35,0.0,0,17100,13,424655
2016-12-21,,,,,0.0,0,0,0,0
2016-12-22,25.15,25.15,25.3,25.1,0.0,0,16000,6,402300
