date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-04,73.4,72.9,76.9,72.9,0.5,1,5585776,2198,420512598
2007-07-05,74.1,76.5,76.6,73.6,3.6,1,4793773,1625,361436720
2007-07-06,76.8,76.3,77.3,75.0,-0.2,-1,3738720,1115,285644786
2007-07-09,76.7,81.6,81.6,76.6,5.3,1,5250510,1653,418525780
2007-07-10,83.8,87.3,87.3,83.1,5.7,1,6105003,2501,524795025
2007-07-11,87.0,85.5,87.5,84.0,-1.8,-1,3749593,1838,322062386
2007-07-12,85.5,85.2,87.3,84.1,-0.3,-1,3736133,1627,319414967
2007-07-13,86.5,84.0,86.8,83.0,-1.2,-1,3086272,1385,260713905
2007-07-16,84.0,84.3,86.4,83.5,0.3,1,2030848,1046,172920135
2007-07-17,84.3,83.5,85.1,83.4,-0.8,-1,1794451,989,150551433
2007-07-18,82.5,80.0,82.5,79.0,-3.5,-1,4520549,2112,362783770
2007-07-19,79.8,79.6,81.0,79.2,-0.4,-1,2897724,1251,232270996
2007-07-20,80.5,80.8,81.4,79.7,1.2,1,1978318,1036,159909891
2007-07-23,81.0,82.6,83.0,80.8,1.8,1,1920599,943,157674664
2007-07-24,83.0,80.6,83.0,80.4,-2.0,-1,3422652,1399,277504560
2007-07-25,79.6,79.4,80.3,79.1,-1.2,-1,2851090,1519,226756810
2007-07-26,80.6,76.4,81.9,76.2,-3.0,-1,4764480,2096,375334780
2007-07-27,75.0,73.6,76.4,73.5,-2.8,-1,2823445,1246,211160285
2007-07-30,72.9,74.9,75.4,72.1,1.3,1,2532775,1079,186697425
2007-07-31,75.6,75.0,76.5,75.0,0.1,1,3039227,1361,229833425
2007-08-01,74.8,74.2,76.3,74.0,-0.8,-1,1988829,894,150054407
2007-08-02,76.0,71.9,76.0,70.0,-2.3,-1,2082410,854,150981052
2007-08-03,72.5,71.9,73.9,71.0,0.0,0,2396899,903,172886394
2007-08-06,70.2,70.1,71.0,70.0,-1.8,-1,1191190,540,83739015
2007-08-07,71.8,72.0,72.2,70.9,1.9,1,2343930,833,168176060
2007-08-08,72.5,74.5,76.5,72.2,2.5,1,4491307,1691,334847155
2007-08-09,67.3,68.6,69.5,67.3,0.0,0,4993994,1734,340884982
2007-08-10,67.5,68.1,68.4,66.5,-0.5,-1,1313432,699,88560556
2007-08-13,68.6,70.3,72.0,68.4,2.2,1,2307277,1041,160905125
2007-08-14,70.5,70.0,70.8,69.1,-0.3,-1,1258062,552,88129540
2007-08-15,68.6,65.5,69.0,65.1,-4.5,-1,1865419,921,124465062
2007-08-16,61.0,61.3,64.0,61.0,-4.2,-1,1706235,750,105991051
2007-08-17,62.0,58.0,64.0,57.1,-3.3,-1,3530126,1271,212556275
2007-08-20,62.0,62.0,62.0,62.0,4.0,1,1101157,262,68271734
2007-08-21,65.3,64.0,65.9,63.8,2.0,1,4030755,1579,261658230
2007-08-22,64.0,63.7,64.0,62.1,-0.3,-1,1073498,561,68076772
2007-08-23,65.2,64.6,66.3,64.1,0.9,1,1843359,974,119442662
2007-08-24,64.5,64.7,65.5,63.5,0.1,1,2469447,902,160239717
2007-08-27,65.4,64.1,65.9,64.1,-0.6,-1,1082170,487,70227088
2007-08-28,64.1,64.9,65.5,63.8,0.8,1,519975,313,33716075
2007-08-29,63.5,64.0,64.5,63.0,-0.9,-1,1298477,572,82571855
2007-08-30,64.8,65.2,65.5,64.5,1.2,1,1350075,548,87713487
2007-08-31,67.2,69.7,69.7,66.1,4.5,1,5890313,1658,404746212
2007-09-03,70.5,71.9,73.4,70.5,2.2,1,7168014,2671,516839522
2007-09-04,72.5,72.6,73.2,71.1,0.7,1,3924563,1600,284043169
2007-09-05,73.5,72.1,73.7,72.0,-0.5,-1,1540646,823,111683658
2007-09-06,71.2,71.3,72.9,71.2,-0.8,-1,1523204,650,109607988
2007-09-07,72.7,72.5,74.0,72.5,1.2,1,2792761,1545,205087466
2007-09-10,71.5,71.0,72.2,70.5,-1.5,-1,1809653,1002,128903832
2007-09-11,71.2,71.1,71.9,71.0,0.1,1,862964,482,61673333
2007-09-12,71.5,72.0,73.4,71.5,0.9,1,2136853,863,155063116
2007-09-13,74.0,75.1,76.5,73.0,3.1,1,7069081,2779,530783173
2007-09-14,75.7,74.6,76.8,74.1,-0.5,-1,2059085,1026,154521137
2007-09-17,74.6,75.4,76.2,72.8,0.8,1,3739846,1618,280102885
2007-09-19,76.5,71.6,76.5,71.5,-3.8,-1,3528251,1479,259847595
2007-09-20,71.6,69.4,72.7,68.8,-2.2,-1,2441372,1276,172791468
2007-09-21,69.5,73.0,73.0,69.5,3.6,1,2134319,1337,152004067
2007-09-26,73.8,73.5,73.9,71.8,0.5,1,2340597,1105,171228381
2007-09-27,74.5,74.0,76.5,73.8,0.5,1,3515655,1515,263844845
2007-09-28,74.8,74.5,75.8,74.2,0.5,1,3041447,1418,228772038
2007-09-29,75.0,74.6,76.2,74.1,0.1,1,2752647,1343,206927159
2007-10-01,75.0,74.4,75.6,74.3,-0.2,-1,1775548,833,132923957
2007-10-02,75.4,74.8,75.8,74.6,0.4,1,1808572,926,135720595
2007-10-03,74.9,75.5,76.2,74.5,0.7,1,2235362,1197,168859150
2007-10-04,75.5,75.0,75.5,74.8,-0.5,-1,1035787,570,77845986
2007-10-05,76.0,74.2,76.0,74.2,-0.8,-1,1765559,925,132055021
2007-10-08,74.5,72.8,74.7,72.5,-1.4,-1,1380874,680,101211109
2007-10-09,72.8,73.2,74.4,72.7,0.4,1,570931,399,41785420
2007-10-11,73.2,72.3,73.4,72.3,-0.9,-1,601895,403,43796040
2007-10-12,72.3,70.6,72.5,70.6,-1.7,-1,1264421,593,90114811
2007-10-15,70.6,71.4,72.4,70.6,0.8,1,560503,367,40166213
2007-10-16,70.8,71.9,72.9,70.6,0.5,1,771086,392,55599861
2007-10-17,72.4,72.4,73.3,72.0,0.5,1,1944531,743,141569778
2007-10-18,72.7,72.7,73.6,72.6,0.3,1,1305809,806,95487912
2007-10-19,71.9,71.5,73.7,71.5,-1.2,-1,1039207,528,75051593
2007-10-22,67.9,68.8,70.0,67.8,-2.7,-1,1279765,734,88039985
2007-10-23,70.0,70.7,70.8,69.3,1.9,1,2146018,1059,149814560
2007-10-24,71.2,68.8,72.1,68.8,-1.9,-1,2675340,1063,187916965
2007-10-25,68.5,69.0,70.4,68.5,0.2,1,1579408,665,109111979
2007-10-26,69.5,68.4,69.5,67.6,-0.6,-1,1707819,685,116523643
2007-10-29,69.0,68.4,69.1,68.1,0.0,0,1962832,947,134865887
2007-10-30,68.5,68.0,68.5,66.5,-0.4,-1,1712009,830,115154398
2007-10-31,68.0,66.7,68.0,66.0,-1.3,-1,1729608,813,115088838
2007-11-01,67.0,65.3,67.3,65.1,-1.4,-1,1164764,679,76803977
2007-11-02,65.0,63.8,65.0,62.1,-1.5,-1,1952383,971,123879767
2007-11-05,62.5,65.2,65.8,62.5,1.4,1,1571337,926,101130861
2007-11-06,65.6,66.3,66.8,65.2,1.1,1,1327358,816,87718430
2007-11-07,67.0,66.2,67.5,66.1,-0.1,-1,1649562,910,110236796
2007-11-08,64.2,64.2,65.7,63.0,-2.0,-1,1734048,953,111147372
2007-11-09,64.2,62.2,64.7,62.1,-2.0,-1,1363578,769,86122202
2007-11-12,61.2,61.0,62.1,60.8,-1.2,-1,1292948,735,79245128
2007-11-13,61.0,62.0,62.0,60.8,1.0,1,1351995,682,82790990
2007-11-14,64.0,64.2,65.0,63.2,2.2,1,958581,559,61448588
2007-11-15,64.0,63.0,64.0,62.8,-1.2,-1,331555,220,20953365
2007-11-16,62.0,62.2,62.5,61.9,-0.8,-1,794813,386,49413671
2007-11-19,63.0,62.0,63.2,61.8,-0.2,-1,380423,199,23716426
2007-11-20,61.0,61.1,61.8,60.0,-0.9,-1,792765,475,48273097
2007-11-21,62.0,60.7,63.6,60.6,-0.4,-1,510150,347,31486297
2007-11-22,60.6,60.2,60.8,60.0,-0.5,-1,428800,326,25930253
2007-11-23,60.2,57.5,61.0,57.3,-2.7,-1,1713268,985,100035534
2007-11-26,57.5,57.5,58.0,54.6,0.0,0,1888646,957,107023441
2007-11-27,55.6,55.4,56.0,54.4,-2.1,-1,1137956,594,62908957
2007-11-28,56.0,55.0,57.0,55.0,-0.4,-1,1015338,585,56617090
2007-11-29,56.3,55.2,56.5,55.2,0.2,1,1344639,512,74902266
2007-11-30,55.8,56.0,56.0,55.1,0.8,1,1660212,667,92126685
2007-12-03,56.8,56.2,57.0,55.8,0.2,1,1144025,592,64596600
2007-12-04,55.8,58.0,58.1,55.7,1.8,1,2811976,1101,159330808
2007-12-05,57.8,59.1,59.4,57.3,1.1,1,2718079,1109,159841062
2007-12-06,60.0,60.5,61.7,59.6,1.4,1,3957478,1729,240905763
2007-12-07,61.5,60.2,61.5,60.0,-0.3,-1,1520028,735,92228672
2007-12-10,60.4,58.8,60.7,58.4,-1.4,-1,752843,476,44877637
2007-12-11,58.2,58.6,59.2,58.0,-0.2,-1,415503,280,24362972
2007-12-12,57.2,59.2,59.2,57.2,0.6,1,855412,556,50025887
2007-12-13,59.2,55.6,59.5,55.6,-3.6,-1,812618,425,46540019
2007-12-14,56.7,55.6,56.7,53.7,0.0,0,1427013,696,79186816
2007-12-17,54.0,52.1,55.5,52.1,-3.5,-1,1027721,550,55705458
2007-12-18,50.1,51.8,52.3,48.5,-0.3,-1,3094655,1452,155691122
2007-12-19,52.0,55.4,55.4,52.0,3.6,1,3033660,1195,166347323
2007-12-20,55.4,52.7,55.4,51.6,-2.7,-1,1252207,779,66738564
2007-12-21,52.3,52.7,53.5,51.2,0.0,0,556646,406,29134046
2007-12-24,53.1,53.5,54.5,53.0,0.8,1,1343807,688,72173922
2007-12-25,53.5,56.3,56.3,52.3,2.8,1,2410171,806,128903018
2007-12-26,55.8,55.5,55.8,54.3,-0.8,-1,1382358,700,75948728
2007-12-27,55.3,55.6,56.4,55.0,0.1,1,1584148,967,88344293
2007-12-28,55.0,56.0,57.3,55.0,0.4,1,1387666,811,77526496
2007-12-31,56.5,57.1,57.1,56.0,1.1,1,1885149,705,106466502
2008-01-02,56.5,55.2,57.0,55.2,-1.9,-1,922510,623,52007694
2008-01-03,54.0,52.5,54.3,52.5,-2.7,-1,1195975,698,63567274
2008-01-04,52.0,51.4,53.5,50.7,-1.1,-1,9875127,3155,520085022
2008-01-07,49.0,47.85,49.0,47.85,-3.55,-1,3040255,1264,145929691
2008-01-08,45.7,44.6,46.5,44.55,-3.25,-1,5193135,2438,234061175
2008-01-09,42.0,43.6,44.1,41.6,-1.0,-1,5124910,2271,220016945
2008-01-10,44.5,45.8,46.3,44.45,2.2,1,5908185,2766,270443819
2008-01-11,46.8,46.5,47.4,45.8,0.7,1,3981790,1522,185031443
2008-01-14,46.8,45.8,47.3,44.5,-0.7,-1,1327725,774,60519480
2008-01-15,45.8,47.0,47.25,45.8,1.2,1,3965948,1750,184999756
2008-01-16,47.4,44.2,47.4,43.8,-2.8,-1,2095289,995,95305869
2008-01-17,44.2,43.85,45.7,41.15,-0.35,-1,3686806,1822,157253988
2008-01-18,42.0,43.0,43.4,41.4,-0.85,-1,3107858,1419,131933936
2008-01-21,43.0,43.4,44.0,42.8,0.4,1,2254418,1079,98078757
2008-01-22,40.4,40.4,40.9,40.4,-3.0,-1,2046274,649,82672666
2008-01-23,39.6,37.6,40.4,37.6,-2.8,-1,4485756,1394,170745872
2008-01-24,38.85,35.9,38.85,35.0,-1.7,-1,5344442,1569,192218920
2008-01-25,37.0,38.4,38.4,36.5,2.5,1,3732526,1083,142074989
2008-01-28,38.9,39.05,40.35,38.7,0.65,1,3868505,1675,152332663
2008-01-29,40.5,39.9,41.2,39.65,0.85,1,2132094,999,85874849
2008-01-30,40.0,40.3,40.3,39.3,0.4,1,1327344,519,53116109
2008-01-31,40.3,41.2,41.2,39.3,0.9,1,1878395,750,75517219
2008-02-01,42.5,42.0,42.5,41.6,0.8,1,2043827,840,86033384
2008-02-12,41.0,39.7,41.4,39.5,-2.3,-1,1084433,448,43770401
2008-02-13,40.0,40.2,41.5,40.0,0.5,1,1249992,585,51424474
2008-02-14,41.4,43.0,43.0,41.3,2.8,1,1291092,615,55055006
2008-02-15,42.0,43.5,44.1,41.8,0.5,1,2020974,859,87130267
2008-02-18,44.0,43.0,44.75,42.5,-0.5,-1,1748053,838,76642603
2008-02-19,43.95,43.1,43.95,42.0,0.1,1,1727697,743,73827387
2008-02-20,42.5,42.95,43.2,42.5,-0.15,-1,729998,431,31296711
2008-02-21,43.45,43.7,44.0,43.05,0.75,1,1107837,547,48236767
2008-02-22,43.05,43.25,43.55,42.55,-0.45,-1,725642,397,31245814
2008-02-25,43.9,43.85,43.9,43.35,0.6,1,1951100,693,85117305
2008-02-26,43.95,43.05,44.2,43.05,-0.8,-1,1278707,443,55611551
2008-02-27,43.7,45.2,45.7,43.2,2.15,1,3823441,1445,169974076
2008-02-29,45.2,46.5,47.25,44.5,1.3,1,2866802,1284,131585638
2008-03-03,45.5,45.15,45.5,44.5,-1.35,-1,1725394,582,77508795
2008-03-04,45.45,45.5,46.55,45.0,0.35,1,1119568,620,51213142
2008-03-05,45.8,45.1,45.9,45.0,-0.4,-1,1649897,688,74560798
2008-03-06,45.0,46.0,46.0,45.0,0.9,1,1228361,723,55939306
2008-03-07,45.5,45.2,45.6,45.05,-0.8,-1,1013542,453,45957263
2008-03-10,44.7,45.0,45.1,44.1,-0.2,-1,1370189,419,61480777
2008-03-11,44.5,45.15,45.25,44.4,0.15,1,821447,361,36803177
2008-03-12,46.0,45.0,46.0,45.0,-0.15,-1,1352947,517,61565680
2008-03-13,45.0,44.7,45.55,44.45,-0.3,-1,767421,339,34588691
2008-03-14,45.0,44.2,45.3,43.8,-0.5,-1,568803,273,25254999
2008-03-17,44.0,42.9,44.0,42.2,-1.3,-1,641097,276,27613781
2008-03-18,43.0,42.0,43.5,41.3,-0.9,-1,996107,517,41722994
2008-03-19,42.95,41.95,42.95,41.6,-0.05,-1,1229108,471,51752976
2008-03-20,41.95,40.9,42.5,40.0,-1.05,-1,1639529,863,66973382
2008-03-21,41.0,40.85,41.8,40.7,-0.05,-1,2979850,1345,122220268
2008-03-24,43.0,40.95,43.0,40.8,0.1,1,3677633,1574,152212374
2008-03-25,41.1,39.95,41.5,39.1,-1.0,-1,4042447,1851,163209380
2008-03-26,40.9,39.9,40.9,39.4,-0.05,-1,4044249,1648,161559652
2008-03-27,39.9,40.25,40.8,39.5,0.35,1,3909587,1964,157098586
2008-03-28,40.5,41.25,41.25,40.3,1.0,1,2274267,1161,93018897
2008-03-31,41.25,40.8,41.3,40.7,-0.45,-1,1423986,680,58347875
2008-04-01,41.0,41.6,42.2,41.0,0.8,1,2648420,1175,110351867
2008-04-02,42.7,44.5,44.5,42.6,2.9,1,3545262,1480,155667506
2008-04-03,45.65,47.6,47.6,45.6,3.1,1,8752736,2507,413648075
2008-04-07,49.1,49.5,50.2,47.6,1.9,1,7812678,2756,382776864
2008-04-08,49.0,48.4,49.45,48.1,-1.1,-1,1964080,915,96037245
2008-04-09,48.35,49.3,49.9,47.9,0.9,1,2886723,1112,140650888
2008-04-10,49.7,51.0,52.2,49.1,1.7,1,5062412,1759,258666312
2008-04-11,52.4,54.5,54.5,52.0,3.5,1,3411247,1176,183885452
2008-04-14,54.9,53.0,55.7,52.0,-1.5,-1,5594565,2502,300356145
2008-04-15,52.8,53.5,54.3,52.5,0.5,1,4528936,1762,242964470
2008-04-16,55.0,56.1,57.0,53.8,2.6,1,5189790,2060,286160300
2008-04-17,56.5,54.6,57.0,54.5,-1.5,-1,4115137,1808,228765213
2008-04-18,55.0,53.5,55.0,52.5,-1.1,-1,2166614,1013,116326747
2008-04-21,54.3,54.0,54.4,53.7,0.5,1,2046715,788,110897710
2008-04-22,54.7,55.6,56.8,54.7,1.6,1,5270645,2245,295433251
2008-04-23,55.9,57.5,58.7,54.9,1.9,1,5612506,2270,320232290
2008-04-24,57.8,55.8,57.8,55.8,-1.7,-1,2130978,1032,120146473
2008-04-25,56.5,55.1,56.8,55.0,-0.7,-1,2097694,941,117244670
2008-04-28,56.5,55.2,56.5,55.1,0.1,1,970294,526,53850070
2008-04-29,55.0,53.6,55.8,53.0,-1.6,-1,2554894,1143,138214603
2008-04-30,54.5,54.6,55.3,53.8,1.0,1,1730576,856,94625947
2008-05-02,56.0,55.9,57.0,55.3,1.3,1,4169319,1623,234606625
2008-05-05,56.8,59.8,59.8,56.5,3.9,1,8212566,2278,485520036
2008-05-06,59.8,60.0,62.5,59.8,0.2,1,9631418,3392,588466480
2008-05-07,61.1,58.7,61.4,58.7,-1.3,-1,4151461,1728,248144947
2008-05-08,58.0,59.9,60.5,58.0,1.2,1,1924492,943,114462762
2008-05-09,60.5,58.5,60.5,58.1,-1.4,-1,1408239,728,83039978
2008-05-12,58.8,57.7,59.4,56.9,-0.8,-1,1324968,676,76679548
2008-05-13,57.7,59.6,59.8,57.3,1.9,1,2368821,1021,139541222
2008-05-14,60.0,63.2,63.6,59.6,3.6,1,7283371,2956,452409622
2008-05-15,63.7,63.6,66.0,63.6,0.4,1,7995640,2993,516646491
2008-05-16,64.0,63.1,64.3,62.6,-0.5,-1,3345654,1354,211955457
2008-05-19,62.8,63.1,63.8,62.5,0.0,0,2375255,1063,149874978
2008-05-20,63.1,62.8,63.2,62.2,-0.3,-1,2207176,860,138633748
2008-05-21,62.5,62.2,63.3,62.1,-0.6,-1,3733589,1271,234738911
2008-05-22,62.0,61.5,62.2,61.1,-0.7,-1,1736209,892,106892051
2008-05-23,62.9,59.0,63.5,58.9,-2.5,-1,3518795,1537,215759105
2008-05-26,58.3,56.5,59.1,54.9,-2.5,-1,2551951,1054,146456227
2008-05-27,56.8,56.0,57.2,54.0,-0.5,-1,3920430,1590,217620748
2008-05-28,56.8,54.6,56.8,54.5,-1.4,-1,2490964,987,138639631
2008-05-29,55.4,54.9,56.0,54.5,0.3,1,2698901,949,148640911
2008-05-30,55.9,55.0,55.9,53.0,0.1,1,2140591,937,116374663
2008-06-02,55.0,58.8,58.8,55.0,3.8,1,2787232,1229,159418138
2008-06-03,58.8,56.8,59.4,56.6,-2.0,-1,2571249,1309,149232539
2008-06-04,56.8,56.5,57.4,56.1,-0.3,-1,1270192,780,71950145
2008-06-05,56.6,57.6,57.6,55.8,1.1,1,1974261,833,112411832
2008-06-06,57.8,56.8,58.3,56.8,-0.8,-1,1265353,686,72622745
2008-06-09,55.4,54.7,55.4,53.0,-2.1,-1,2610028,1127,141009031
2008-06-10,55.0,57.7,58.4,55.0,3.0,1,7338076,2953,419358375
2008-06-11,58.4,57.3,59.6,56.7,-0.4,-1,6186254,2849,361511352
2008-06-12,55.6,53.6,56.0,53.4,-3.7,-1,3139585,1357,171790054
2008-06-13,54.0,57.3,57.3,54.0,3.7,1,6827372,2068,387426506
2008-06-16,58.6,59.6,60.5,58.0,2.3,1,8331737,3347,495240916
2008-06-17,60.0,60.5,60.5,58.0,0.9,1,3326255,1516,196918520
2008-06-18,60.5,61.0,63.0,60.0,0.5,1,9435981,3759,583257941
2008-06-19,60.0,59.5,61.6,59.0,-1.5,-1,4224665,1930,255877065
2008-06-20,60.4,57.1,60.4,57.0,-2.4,-1,3452835,1724,202708771
2008-06-23,55.2,57.0,57.7,54.6,-0.1,-1,1918055,1007,107835235
2008-06-24,56.5,55.6,57.9,55.4,-1.4,-1,2104221,1062,119131583
2008-06-25,55.9,55.3,55.9,54.0,-0.3,-1,2125542,1020,116711123
2008-06-26,55.3,59.1,59.1,54.9,3.8,1,4501253,1936,260801044
2008-06-27,56.6,55.0,57.4,55.0,-4.1,-1,4536589,1868,251927195
2008-06-30,55.0,51.2,55.5,51.2,-3.8,-1,3410062,1910,181161871
2008-07-01,50.9,51.6,52.0,49.0,0.4,1,3314799,1572,167511085
2008-07-02,53.0,54.0,55.1,52.4,2.4,1,7097919,2666,385207826
2008-07-03,51.5,53.2,54.0,50.3,-0.8,-1,7145483,3074,367867093
2008-07-04,53.2,50.3,53.2,50.2,-2.9,-1,3080358,1589,158862407
2008-07-07,49.6,51.5,52.4,49.6,1.2,1,2486288,1463,127173531
2008-07-08,51.6,51.2,53.7,50.8,-0.3,-1,3936363,2215,206135982
2008-07-09,53.0,52.5,54.2,52.3,1.3,1,4282197,2111,228027839
2008-07-10,53.9,54.9,56.0,53.7,2.4,1,8018804,3318,440205734
2008-07-11,54.8,55.6,56.0,54.5,0.7,1,7764392,2481,428024588
2008-07-14,55.6,55.6,56.7,55.6,0.0,0,4939160,1654,276623392
2008-07-15,55.6,54.2,55.6,53.8,-1.4,-1,3258541,1345,178095474
2008-07-16,54.4,53.5,55.2,53.3,-0.7,-1,2213759,1106,120350705
2008-07-17,56.4,54.3,56.4,54.2,0.8,1,2531013,1224,139379301
2008-07-18,54.9,52.1,56.0,52.1,-2.2,-1,3991297,1939,216975472
2008-07-21,53.5,54.0,54.0,52.8,1.9,1,1845710,958,98773540
2008-07-22,53.5,54.4,55.0,52.5,0.4,1,3659697,1774,197090914
2008-07-23,54.5,56.4,57.8,54.5,2.0,1,7253851,2720,406619787
2008-07-24,56.5,54.7,57.0,54.3,-1.7,-1,4281437,1891,236380935
2008-07-25,54.3,53.5,54.3,52.8,-1.2,-1,2301691,1084,123144865
2008-07-29,52.8,51.8,53.0,51.6,-1.7,-1,2803095,1150,145825040
2008-07-30,53.0,52.0,53.1,52.0,0.2,1,2895426,1166,152454552
2008-07-31,52.7,51.5,53.2,49.8,-0.5,-1,3554043,1624,182588912
2008-08-01,51.0,50.3,51.0,49.2,-1.2,-1,2327463,1006,116823634
2008-08-04,50.3,49.6,51.7,49.35,-0.7,-1,2313017,1095,115875996
2008-08-05,49.7,46.15,50.0,46.15,-3.45,-1,4099270,1704,192187405
2008-08-06,49.35,49.35,49.35,49.35,3.2,1,2648083,774,130682894
2008-08-07,50.7,52.8,52.8,50.2,3.45,1,5596702,2259,288508461
2008-08-08,52.0,55.2,56.0,51.9,2.4,1,6920187,2687,375336213
2008-08-11,56.3,58.9,59.0,55.5,3.7,1,10368288,3386,598804433
2008-08-12,53.0,51.7,53.6,51.1,0.0,0,20805352,7201,1090823988
2008-08-13,51.7,51.4,52.7,49.0,-0.3,-1,11509964,4938,584070936
2008-08-14,50.5,50.9,52.1,50.0,-0.5,-1,8240691,3227,421539141
2008-08-15,51.0,50.0,51.5,50.0,-0.9,-1,5019065,2240,254322653
2008-08-18,50.3,50.0,51.0,49.8,0.0,0,3403827,1754,171072350
2008-08-19,49.0,49.3,50.0,48.4,-0.7,-1,2647735,1370,130579108
2008-08-20,49.3,51.4,51.8,49.3,2.1,1,6217025,3113,316764531
2008-08-21,51.2,50.0,51.8,50.0,-1.4,-1,4730829,2107,240119250
2008-08-22,50.0,48.6,50.7,47.6,-1.4,-1,4093500,1979,200144850
2008-08-25,49.6,50.0,50.7,49.1,1.4,1,4425372,2042,221507922
2008-08-26,50.0,51.1,51.4,49.2,1.1,1,6286518,2887,318200616
2008-08-27,51.0,51.5,52.4,50.3,0.4,1,8235067,3787,425430955
2008-08-28,52.1,52.1,53.2,51.9,0.6,1,8628145,4206,453119079
2008-08-29,53.0,51.7,53.3,51.3,-0.4,-1,7052564,3008,369419757
2008-09-01,51.7,49.0,51.7,49.0,-2.7,-1,5256433,2501,263166254
2008-09-02,49.0,49.6,50.5,48.2,0.6,1,7261377,3834,358284845
2008-09-03,49.9,49.25,50.5,49.05,-0.35,-1,6567079,3503,326178558
2008-09-04,49.65,47.5,50.4,45.85,-1.75,-1,9517994,4736,463161663
2008-09-05,46.1,48.75,49.4,46.1,1.25,1,9653300,4590,464489609
2008-09-08,50.9,52.0,52.0,50.2,3.25,1,9025650,4313,464101000
2008-09-09,51.0,48.4,51.5,48.4,-3.6,-1,7641216,3585,377061423
2008-09-10,48.4,48.7,49.25,47.3,0.3,1,5001131,2398,241405127
2008-09-11,48.7,46.55,49.5,46.55,-2.15,-1,3628164,2017,174165232
2008-09-12,47.6,46.45,47.7,43.5,-0.1,-1,6887340,3134,314100731
2008-09-15,45.8,43.2,45.8,43.2,-3.25,-1,4797671,2252,211102583
2008-09-16,40.2,40.2,41.5,40.2,-3.0,-1,4185820,1397,168923108
2008-09-17,42.5,42.1,43.0,41.6,1.9,1,6915820,2932,293996617
2008-09-18,39.2,41.5,41.9,39.2,-0.6,-1,6094594,2709,243696413
2008-09-19,44.4,44.4,44.4,43.55,2.9,1,3347429,1491,148149052
2008-09-22,46.8,45.9,46.9,45.9,1.5,1,4846350,2363,224147157
2008-09-23,44.9,47.6,47.95,44.9,1.7,1,7333155,3422,342044630
2008-09-24,47.6,46.9,48.1,46.8,-0.7,-1,6141859,2965,291160731
2008-09-25,45.55,44.8,46.05,44.8,-2.1,-1,5359164,2693,244282681
2008-09-26,45.8,43.4,46.0,43.4,-1.4,-1,3879782,2058,171699267
2008-09-30,40.4,40.4,40.4,40.4,-3.0,-1,1816780,703,73397894
2008-10-01,41.6,42.0,43.0,41.0,1.6,1,3166509,1584,132605178
2008-10-02,42.0,40.5,42.8,40.1,-1.5,-1,2759240,1508,113870483
2008-10-03,40.5,42.5,42.5,40.0,2.0,1,3467389,1902,142734672
2008-10-06,40.9,39.6,41.0,39.6,-2.9,-1,2850711,1495,115011196
2008-10-07,37.4,39.3,39.5,37.4,-0.3,-1,4236508,1994,163154895
2008-10-08,38.15,36.55,38.2,36.55,-2.75,-1,5176071,2024,190850376
2008-10-09,35.5,34.0,36.5,34.0,-2.55,-1,6365237,2459,219177008
2008-10-13,32.85,32.85,32.85,32.85,-1.15,-1,637623,248,20945912
2008-10-14,35.1,35.1,35.1,35.0,2.25,1,3788722,999,132982916
2008-10-15,34.7,35.1,35.1,34.05,0.0,0,3105194,1344,107662392
2008-10-16,33.9,33.9,33.9,33.9,-1.2,-1,386639,148,13107058
2008-10-17,33.9,32.75,34.6,32.75,-1.15,-1,2696339,1319,89765289
2008-10-20,31.65,33.0,33.0,31.65,0.25,1,1962280,917,62750590
2008-10-21,34.3,33.5,34.9,33.5,0.5,1,3280410,1501,112030626
2008-10-22,33.05,34.1,35.2,32.8,0.6,1,3592346,1719,123668786
2008-10-23,32.95,33.7,33.8,32.95,-0.4,-1,3364262,1348,111209821
2008-10-24,33.0,32.55,33.4,32.55,-1.15,-1,908523,396,29669472
2008-10-27,30.3,30.3,31.3,30.3,-2.25,-1,3591116,1130,109448208
2008-10-28,28.2,32.0,32.0,28.2,1.7,1,3936350,1722,115561865
2008-10-29,33.9,30.3,33.9,30.3,-1.7,-1,4011574,1732,129984470
2008-10-30,30.7,32.4,32.4,30.6,2.1,1,2555703,1180,81622759
2008-10-31,32.4,32.85,33.8,31.6,0.45,1,3937942,1837,129137927
2008-11-03,33.0,34.4,34.8,32.5,1.55,1,3440380,1566,116080455
2008-11-04,33.2,32.65,33.9,32.0,-1.75,-1,3964146,1851,128810703
2008-11-05,32.55,32.6,33.0,31.8,-0.05,-1,3262027,1587,106207510
2008-11-06,30.4,30.35,30.9,30.35,-2.25,-1,2164355,964,65865265
2008-11-07,28.25,30.0,30.4,28.25,-0.35,-1,5867983,2212,168762790
2008-11-10,29.9,28.3,29.9,28.0,-1.7,-1,3388947,1548,97155966
2008-11-11,27.5,26.35,27.5,26.35,-1.95,-1,3048559,1116,80713976
2008-11-12,24.55,24.9,25.5,24.55,-1.45,-1,11772503,3607,290812009
2008-11-13,23.3,23.2,23.85,23.2,-1.7,-1,4011004,1435,93509888
2008-11-14,23.5,21.6,24.4,21.6,-1.6,-1,6622082,2665,151309612
2008-11-17,20.2,20.1,20.75,20.1,-1.5,-1,4114163,1114,83140117
2008-11-18,18.7,18.7,18.75,18.7,-1.4,-1,1385867,448,25917958
